# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.211987
1488 15 0.249730
1489 15 0.168440
1490 15 0.129590
1491 15 0.265321
1492 15 0.184205
1493 15 0.202719
1494 15 0.148666
1495 15 0.155711
1496 15 0.219868
1497 15 0.167917
1498 15 0.209431
1499 15 0.166231
1500 16 0.198912
1501 16 0.108987
1502 16 0.169849
1503 16 0.153871
1504 16 0.196965
1505 16 0.150469
1506 16 0.087290
1507 16 0.193852
1508 16 0.199021
1509 16 0.231577
1510 16 0.147850
1511 16 0.185588
1512 16 0.137336
1513 16 0.204534
1514 16 0.178683
1515 16 0.228873
1516 16 0.149032
1517 16 0.225896
1518 16 0.139089
1519 16 0.167443
1520 16 0.135548
1521 16 0.216746
1522 16 0.228429
1523 16 0.228038
1524 16 0.210097
1525 16 0.171760
1526 16 0.175944
1527 16 0.183773
1528 16 0.149324
1529 16 0.192172
1530 16 0.202804
1531 16 0.141896
1532 16 0.199911
1533 16 0.191934
1534 16 0.084381
1535 16 0.136555
1536 16 0.196667
1537 16 0.375331
1538 16 0.265921
1539 16 0.179148
1540 16 0.237712
1541 16 0.161275
1542 16 0.196874
1543 16 0.155486
1544 16 0.192096
1545 16 0.123759
1546 16 0.180211
1547 16 0.173575
1548 16 0.156961
1549 16 0.125746
1550 16 0.190610
1551 16 0.162312
1552 16 0.116705
1553 16 0.110498
1554 16 0.392188
1555 16 0.148280
1556 16 0.190854
1557 16 0.167034
1558 16 0.161111
1559 16 0.142542
1560 16 0.158848
1561 16 0.136341
1562 16 0.149660
1563 16 0.223575
1564 16 0.114480
1565 16 0.221816
1566 16 0.180415
1567 16 0.154317
1568 16 0.130985
1569 16 0.211306
1570 16 0.143818
1571 16 0.137168
1572 16 0.140631
1573 16 0.160072
1574 16 0.106198
1575 16 0.210739
1576 16 0.116917
1577 16 0.182636
1578 16 0.269529
1579 16 0.254141
1580 16 0.187473
1581 16 0.227354
1582 16 0.156701
1583 16 0.151575
1584 16 0.169696
1585 16 0.157677
1586 16 0.173107
1587 16 0.136329
1588 16 0.231041
1589 16 0.129134
1590 16 0.149331
1591 16 0.033503
1592 16 0.136550
1593 16 0.144139
1594 16 0.232924
1595 16 0.199318
1596 16 0.186506
1597 16 0.190008
1598 16 0.173463
1599 16 0.262070
1600 17 0.131715
1601 17 0.158095
1602 17 0.229880
1603 17 0.166512
1604 17 0.190563
1605 17 0.190201
1606 17 0.153796
1607 17 0.172919
1608 17 0.226671
1609 17 0.178835
1610 17 0.157205
1611 17 0.182151
1612 17 0.164329
1613 17 0.213272
1614 17 0.301118
1615 17 0.071250
1616 17 0.132472
1617 17 0.215864
1618 17 0.152025
1619 17 0.111183
1620 17 0.191848
1621 17 0.115659
1622 17 0.135606
1623 17 0.144301
1624 17 0.190624
1625 17 0.130368
1626 17 0.186214
1627 17 0.150150
1628 17 0.147356
1629 17 0.080927
1630 17 0.125295
1631 17 0.223133
1632 17 0.234935
1633 17 0.179792
1634 17 0.129159
1635 17 0.229723
1636 17 0.166459
1637 17 0.126232
1638 17 0.191989
1639 17 0.141011
1640 17 0.174434
1641 17 0.194984
1642 17 0.122110
1643 17 0.161197
1644 17 0.195477
1645 17 0.175301
1646 17 0.165622
1647 17 0.303714
1648 17 0.182356
1649 17 0.109009
1650 17 0.164668
1651 17 0.177077
1652 17 0.134880
1653 17 0.246647
1654 17 0.145707
1655 17 0.213461
1656 17 0.030381
1657 17 0.157904
1658 17 0.231104
1659 17 0.224818
1660 17 0.346437
1661 17 0.133897
1662 17 0.193800
1663 17 0.108699
1664 17 0.163677
1665 17 0.033489
1666 17 0.249222
1667 17 0.122095
1668 17 0.115455
1669 17 0.232081
1670 17 0.185719
1671 17 0.144311
1672 17 0.178163
1673 17 0.180144
1674 17 0.164616
1675 17 0.203293
1676 17 0.145216
1677 17 0.211067
1678 17 0.129352
1679 17 0.155058
1680 17 0.163425
1681 17 0.189364
1682 17 0.193131
1683 17 0.148378
1684 17 0.150613
1685 17 0.218628
1686 17 0.169802
1687 17 0.162757
1688 17 0.197320
1689 17 0.149782
1690 17 0.233126
1691 17 0.160197
1692 17 0.193154
1693 17 0.134757
1694 17 0.139142
1695 17 0.152747
1696 17 0.125489
1697 17 0.114956
1698 17 0.192898
1699 17 0.235510
1700 18 0.139757
1701 18 0.182198
1702 18 0.156589
1703 18 0.145034
1704 18 0.226323
1705 18 0.366737
1706 18 0.151985
1707 18 0.179235
1708 18 0.110752
1709 18 0.147969
1710 18 0.136119
1711 18 0.190855
1712 18 0.138575
1713 18 0.096211
1714 18 0.132910
1715 18 0.167969
1716 18 0.162485
1717 18 0.213820
1718 18 0.131017
1719 18 0.169752
1720 18 0.197111
1721 18 0.135496
1722 18 0.145415
1723 18 0.237549
1724 18 0.151817
1725 18 0.114570
1726 18 0.124983
1727 18 0.185560
1728 18 0.128294
1729 18 0.113418
1730 18 0.191279
1731 18 0.179890
1732 18 0.194159
1733 18 0.215804
1734 18 0.131369
1735 18 0.131584
1736 18 0.160620
1737 18 0.133326
1738 18 0.224856
1739 18 0.161247
1740 18 0.219473
1741 18 0.084222
1742 18 0.100976
1743 18 0.142238
1744 18 0.135490
1745 18 0.195472
1746 18 0.168418
1747 18 0.156702
1748 18 0.205836
1749 18 0.220841
1750 18 0.195269
1751 18 0.184701
1752 18 0.130951
1753 18 0.205698
1754 18 0.119546
1755 18 0.158021
1756 18 0.134520
1757 18 0.163370
1758 18 0.242237
1759 18 0.171227
1760 18 0.186888
1761 18 0.199225
1762 18 0.150015
1763 18 0.150109
1764 18 0.160273
1765 18 0.187593
1766 18 0.179105
1767 18 0.154089
1768 18 0.256639
1769 18 0.180952
1770 18 0.298670
1771 18 0.174788
1772 18 0.152635
1773 18 0.030368
1774 18 0.122883
1775 18 0.192566
1776 18 0.169060
1777 18 0.155173
1778 18 0.189583
1779 18 0.185210
1780 18 0.181450
1781 18 0.129963
1782 18 0.139523
1783 18 0.178126
1784 18 0.196415
1785 18 0.205521
1786 18 0.144667
1787 18 0.104261
1788 18 0.152347
1789 18 0.160218
1790 18 0.233172
1791 18 0.162266
1792 18 0.169549
1793 18 0.122172
1794 18 0.133161
1795 18 0.125027
1796 18 0.062471
1797 18 0.149511
1798 18 0.136834
1799 18 0.229575
1800 19 0.165243
1801 19 0.142510
1802 19 0.132782
1803 19 0.151371
1804 19 0.175723
1805 19 0.191475
1806 19 0.147473
1807 19 0.113397
1808 19 0.205219
1809 19 0.187595
1810 19 0.125778
1811 19 0.111398
1812 19 0.115144
1813 19 0.177510
1814 19 0.142351
1815 19 0.146766
1816 19 0.181630
1817 19 0.172715
1818 19 0.155909
1819 19 0.195710
1820 19 0.242852
1821 19 0.192686
1822 19 0.202629
1823 19 0.098470
1824 19 0.141109
1825 19 0.239357
1826 19 0.115163
1827 19 0.182398
1828 19 0.226972
1829 19 0.176606
1830 19 0.171157
1831 19 0.159301
1832 19 0.174218
1833 19 0.142899
1834 19 0.151736
1835 19 0.100430
1836 19 0.196780
1837 19 0.186860
1838 19 0.211979
1839 19 0.130540
1840 19 0.143222
1841 19 0.145943
1842 19 0.155214
1843 19 0.218440
1844 19 0.251032
1845 19 0.130292
1846 19 0.177607
1847 19 0.096529
1848 19 0.151798
1849 19 0.165207
1850 19 0.171049
1851 19 0.101898
1852 19 0.124962
1853 19 0.149259
1854 19 0.126123
1855 19 0.160936
1856 19 0.140238
1857 19 0.143771
1858 19 0.099120
1859 19 0.230519
1860 19 0.179203
1861 19 0.180614
1862 19 0.135613
1863 19 0.159204
1864 19 0.193148
1865 19 0.196437
1866 19 0.153323
1867 19 0.141798
1868 19 0.195656
1869 19 0.133581
1870 19 0.154691
1871 19 0.310963
1872 19 0.153481
1873 19 0.249323
1874 19 0.209488
1875 19 0.154557
1876 19 0.209517
1877 19 0.098579
1878 19 0.317572
1879 19 0.114268
1880 19 0.145715
1881 19 0.170365
1882 19 0.167340
1883 19 0.119088
1884 19 0.137159
1885 19 0.187617
1886 19 0.172419
1887 19 0.121927
1888 19 0.113146
1889 19 0.096151
1890 19 0.191458
1891 19 0.137138
1892 19 0.163336
1893 19 0.174967
1894 19 0.220846
1895 19 0.126151
1896 19 0.174628
1897 19 0.159489
1898 19 0.131395
1899 19 0.189720
1900 20 0.081232
1901 20 0.161705
1902 20 0.124108
1903 20 0.163837
1904 20 0.180341
1905 20 0.189846
1906 20 0.120219
1907 20 0.151894
1908 20 0.157747
1909 20 0.209700
1910 20 0.179024
1911 20 0.119023
1912 20 0.130524
1913 20 0.146228
1914 20 0.182310
1915 20 0.229094
1916 20 0.165925
1917 20 0.152816
1918 20 0.155501
1919 20 0.107675
1920 20 0.180094
1921 20 0.173914
1922 20 0.171446
1923 20 0.152054
1924 20 0.205062
1925 20 0.143477
1926 20 0.242977
1927 20 0.182073
1928 20 0.124387
1929 20 0.130573
1930 20 0.323486
1931 20 0.153410
1932 20 0.211663
1933 20 0.159723
1934 20 0.138915
1935 20 0.187447
1936 20 0.164339
1937 20 0.030320
1938 20 0.143625
1939 20 0.141624
1940 20 0.209655
1941 20 0.200233
1942 20 0.088988
1943 20 0.164897
1944 20 0.146042
1945 20 0.229428
1946 20 0.166110
1947 20 0.120994
1948 20 0.185108
1949 20 0.135408
1950 20 0.179466
1951 20 0.128477
1952 20 0.145398
1953 20 0.103209
1954 20 0.118000
1955 20 0.216901
1956 20 0.121625
1957 20 0.178545
1958 20 0.182876
1959 20 0.173929
1960 20 0.180388
1961 20 0.078590
1962 20 0.129205
1963 20 0.033373
1964 20 0.122106
1965 20 0.140330
1966 20 0.160694
1967 20 0.152759
1968 20 0.115739
1969 20 0.199390
1970 20 0.113812
1971 20 0.166187
1972 20 0.163805
1973 20 0.142251
1974 20 0.151275
1975 20 0.127195
1976 20 0.161486
1977 20 0.269650
1978 20 0.228004
1979 20 0.100297
1980 20 0.194221
1981 20 0.128898
1982 20 0.160139
1983 20 0.296795
1984 20 0.164266
1985 20 0.189202
1986 20 0.108801
1987 20 0.192955
1988 20 0.153007
1989 20 0.173848
1990 20 0.190234
1991 20 0.103416
1992 20 0.196659
1993 20 0.254198
1994 20 0.153127
1995 20 0.181607
1996 20 0.198770
1997 20 0.142483
1998 20 0.144106
1999 20 0.132886
2000 21 0.176300
2001 21 0.119899
2002 21 0.100919
2003 21 0.174074
2004 21 0.152566
2005 21 0.136172
2006 21 0.182361
2007 21 0.096739
2008 21 0.137721
2009 21 0.200528
2010 21 0.143135
2011 21 0.150177
2012 21 0.173241
2013 21 0.186440
2014 21 0.156529
2015 21 0.137810
2016 21 0.196025
2017 21 0.206142
2018 21 0.296362
2019 21 0.141076
2020 21 0.186933
2021 21 0.171686
2022 21 0.175348
2023 21 0.132469
2024 21 0.136911
2025 21 0.119778
2026 21 0.163361
2027 21 0.140054
2028 21 0.149031
2029 21 0.196403
2030 21 0.095833
2031 21 0.153141
2032 21 0.204621
2033 21 0.132172
2034 21 0.141118
2035 21 0.128842
2036 21 0.167703
2037 21 0.099314
2038 21 0.165443
2039 21 0.104215
2040 21 0.109634
2041 21 0.128877
2042 21 0.171672
2043 21 0.175120
2044 21 0.141123
2045 21 0.204809
2046 21 0.136166
2047 21 0.159711
2048 21 0.232864
2049 21 0.147978
2050 21 0.106686
2051 21 0.107514
2052 21 0.124136
2053 21 0.139128
2054 21 0.163581
2055 21 0.117075
2056 21 0.218467
2057 21 0.159081
2058 21 0.033336
2059 21 0.128072
2060 21 0.129734
2061 21 0.219600
2062 21 0.115288
2063 21 0.191320
2064 21 0.185756
2065 21 0.163734
2066 21 0.212831
2067 21 0.221601
2068 21 0.214046
2069 21 0.196770
2070 21 0.156297
2071 21 0.158906
2072 21 0.121571
2073 21 0.134952
2074 21 0.152353
2075 21 0.186993
2076 21 0.139515
2077 21 0.143726
2078 21 0.166005
2079 21 0.180176
2080 21 0.204573
2081 21 0.195671
2082 21 0.150806
2083 21 0.226603
2084 21 0.030257
2085 21 0.135075
2086 21 0.143174
2087 21 0.111231
2088 21 0.148904
2089 21 0.218818
2090 21 0.132684
2091 21 0.095817
2092 21 0.316707
2093 21 0.180913
2094 21 0.121537
2095 21 0.170024
2096 21 0.128946
2097 21 0.204962
2098 21 0.199370
2099 21 0.118694
2100 22 0.224243
2101 22 0.131151
2102 22 0.133892
2103 22 0.144203
2104 22 0.203067
2105 22 0.158717
2106 22 0.143224
2107 22 0.188417
2108 22 0.118531
2109 22 0.030239
2110 22 0.145495
2111 22 0.179509
2112 22 0.224600
2113 22 0.188959
2114 22 0.033288
2115 22 0.164672
2116 22 0.135323
2117 22 0.093677
2118 22 0.223110
2119 22 0.172510
2120 22 0.088587
2121 22 0.161329
2122 22 0.160991
2123 22 0.143938
2124 22 0.181212
2125 22 0.177263
2126 22 0.199414
2127 22 0.177528
2128 22 0.164767
2129 22 0.129994
2130 22 0.117958
2131 22 0.146356
2132 22 0.120507
2133 22 0.150109
2134 22 0.196224
2135 22 0.162254
2136 22 0.199369
2137 22 0.132963
2138 22 0.186932
2139 22 0.170546
2140 22 0.130245
2141 22 0.152176
2142 22 0.139191
2143 22 0.112240
2144 22 0.158523
2145 22 0.134948
2146 22 0.143034
2147 22 0.169221
2148 22 0.348855
2149 22 0.163072
2150 22 0.127524
2151 22 0.148227
2152 22 0.158455
2153 22 0.098421
2154 22 0.183936
2155 22 0.170503
2156 22 0.167834
2157 22 0.186204
2158 22 0.154319
2159 22 0.110935
2160 22 0.162987
2161 22 0.072614
2162 22 0.167992
2163 22 0.099038
2164 22 0.178768
2165 22 0.136375
2166 22 0.310811
2167 22 0.184789
2168 22 0.117671
2169 22 0.233885
2170 22 0.136452
2171 22 0.118942
2172 22 0.156881
2173 22 0.167695
2174 22 0.152191
2175 22 0.098746
2176 22 0.140319
2177 22 0.098657
2178 22 0.115157
2179 22 0.181256
2180 22 0.120321
2181 22 0.111049
2182 22 0.163131
2183 22 0.116795
2184 22 0.150927
2185 22 0.184727
2186 22 0.201170
2187 22 0.172919
2188 22 0.187146
2189 22 0.119917
2190 22 0.226695
2191 22 0.153423
2192 22 0.084627
2193 22 0.177959
2194 22 0.130918
2195 22 0.127125
2196 22 0.103096
2197 22 0.156457
2198 22 0.196378
2199 22 0.105347
2200 23 0.166412
2201 23 0.188291
2202 23 0.200547
2203 23 0.136398
2204 23 0.184919
2205 23 0.140485
2206 23 0.101640
2207 23 0.222638
2208 23 0.080237
2209 23 0.128553
2210 23 0.173925
2211 23 0.205084
2212 23 0.183104
2213 23 0.224849
2214 23 0.138305
2215 23 0.154957
2216 23 0.153838
2217 23 0.158295
2218 23 0.171868
2219 23 0.149909
2220 23 0.199004
2221 23 0.196495
2222 23 0.196260
2223 23 0.136931
2224 23 0.159943
2225 23 0.157672
2226 23 0.195803
2227 23 0.199932
2228 23 0.135524
2229 23 0.030187
2230 23 0.117352
2231 23 0.148147
2232 23 0.154637
2233 23 0.113574
2234 23 0.134266
2235 23 0.176043
2236 23 0.122093
2237 23 0.162378
2238 23 0.131137
2239 23 0.174755
2240 23 0.138039
2241 23 0.120558
2242 23 0.149439
2243 23 0.104789
2244 23 0.212962
2245 23 0.176813
2246 23 0.173428
2247 23 0.210433
2248 23 0.113554
2249 23 0.130817
2250 23 0.163513
2251 23 0.149592
2252 23 0.181505
2253 23 0.194424
2254 23 0.112711
2255 23 0.176958
2256 23 0.131014
2257 23 0.089563
2258 23 0.146295
2259 23 0.177016
2260 23 0.168214
2261 23 0.082568
2262 23 0.220112
2263 23 0.188230
2264 23 0.094098
2265 23 0.161469
2266 23 0.117650
2267 23 0.146332
2268 23 0.144666
2269 23 0.248717
2270 23 0.106598
2271 23 0.162209
2272 23 0.185409
2273 23 0.116896
2274 23 0.132862
2275 23 0.145184
2276 23 0.162450
2277 23 0.362913
2278 23 0.168772
2279 23 0.164031
2280 23 0.151957
2281 23 0.107184
2282 23 0.324916
2283 23 0.130165
2284 23 0.156510
2285 23 0.109589
2286 23 0.171160
2287 23 0.178111
2288 23 0.119187
2289 23 0.137407
2290 23 0.136824
2291 23 0.161183
2292 23 0.151790
2293 23 0.096940
2294 23 0.166483
2295 23 0.055483
2296 23 0.142892
2297 23 0.110826
2298 23 0.110796
2299 23 0.151766
2300 24 0.161213
2301 24 0.160484
2302 24 0.246267
2303 24 0.153936
2304 24 0.331346
2305 24 0.150636
2306 24 0.167454
2307 24 0.166539
2308 24 0.148421
2309 24 0.172573
2310 24 0.146072
2311 24 0.192492
2312 24 0.167865
2313 24 0.168797
2314 24 0.140572
2315 24 0.126776
2316 24 0.197568
2317 24 0.156534
2318 24 0.218163
2319 24 0.163267
2320 24 0.129158
2321 24 0.138829
2322 24 0.137839
2323 24 0.100806
2324 24 0.112779
2325 24 0.033177
2326 24 0.133920
2327 24 0.166055
2328 24 0.108052
2329 24 0.091098
2330 24 0.137979
2331 24 0.183540
2332 24 0.136503
2333 24 0.148250
2334 24 0.192923
2335 24 0.133727
2336 24 0.188971
2337 24 0.190813
2338 24 0.145976
2339 24 0.121685
2340 24 0.202065
2341 24 0.092544
2342 24 0.292671
2343 24 0.131047
2344 24 0.215869
2345 24 0.225080
2346 24 0.153359
2347 24 0.128549
2348 24 0.177711
2349 24 0.108218
2350 24 0.109523
2351 24 0.156855
2352 24 0.150339
2353 24 0.133497
2354 24 0.133427
2355 24 0.172812
2356 24 0.176208
2357 24 0.170806
2358 24 0.176948
2359 24 0.156415
2360 24 0.191738
2361 24 0.125226
2362 24 0.100366
2363 24 0.163194
2364 24 0.119847
2365 24 0.171004
2366 24 0.141604
2367 24 0.162185
2368 24 0.201702
2369 24 0.120240
2370 24 0.093743
2371 24 0.157802
2372 24 0.143590
2373 24 0.153338
2374 24 0.105610
2375 24 0.166532
2376 24 0.088711
2377 24 0.141453
2378 24 0.193347
2379 24 0.160890
2380 24 0.255327
2381 24 0.104087
2382 24 0.095821
2383 24 0.167414
2384 24 0.136321
2385 24 0.219330
2386 24 0.078209
2387 24 0.172279
2388 24 0.130539
2389 24 0.129376
2390 24 0.129154
2391 24 0.158158
2392 24 0.158427
2393 24 0.195575
2394 24 0.170342
2395 24 0.176947
2396 24 0.200940
2397 24 0.168582
2398 24 0.141835
2399 24 0.137206
2400 25 0.190115
2401 25 0.197380
2402 25 0.149197
2403 25 0.100416
2404 25 0.138889
2405 25 0.194816
2406 25 0.101539
2407 25 0.163587
2408 25 0.105687
2409 25 0.224595
2410 25 0.153247
2411 25 0.150665
2412 25 0.137165
2413 25 0.166130
2414 25 0.216455
2415 25 0.133502
2416 25 0.106903
2417 25 0.124764
2418 25 0.154239
2419 25 0.133598
2420 25 0.260592
2421 25 0.125197
2422 25 0.070477
2423 25 0.118386
2424 25 0.130788
2425 25 0.142765
2426 25 0.193738
2427 25 0.055163
2428 25 0.117249
2429 25 0.121876
2430 25 0.194232
2431 25 0.136339
2432 25 0.130363
2433 25 0.160719
2434 25 0.177480
2435 25 0.095018
2436 25 0.105403
2437 25 0.179164
2438 25 0.121239
2439 25 0.384318
2440 25 0.186482
2441 25 0.182243
2442 25 0.141718
2443 25 0.135685
2444 25 0.239662
2445 25 0.129100
2446 25 0.030064
2447 25 0.126090
2448 25 0.139480
2449 25 0.107284
2450 25 0.167959
2451 25 0.123874
2452 25 0.143105
2453 25 0.133561
2454 25 0.242787
2455 25 0.166902
2456 25 0.157917
2457 25 0.093193
2458 25 0.171827
2459 25 0.224553
2460 25 0.148731
2461 25 0.093310
2462 25 0.201844
2463 25 0.134077
2464 25 0.214943
2465 25 0.292133
2466 25 0.136243
2467 25 0.187495
2468 25 0.196840
2469 25 0.156504
2470 25 0.137703
2471 25 0.170384
2472 25 0.124603
2473 25 0.133776
2474 25 0.145691
2475 25 0.188044
2476 25 0.140858
2477 25 0.102048
2478 25 0.157035
2479 25 0.122411
2480 25 0.172648
2481 25 0.094874
2482 25 0.180681
2483 25 0.099018
2484 25 0.115596
2485 25 0.155304
2486 25 0.151846
2487 25 0.117973
2488 25 0.071484
2489 25 0.184302
2490 25 0.143417
2491 25 0.125089
2492 25 0.117576
2493 25 0.136423
2494 25 0.153239
2495 25 0.194081
2496 25 0.141730
2497 25 0.181725
2498 25 0.091760
2499 25 0.103017
2500 26 0.151570
2501 26 0.159950
2502 26 0.096838
2503 26 0.173366
2504 26 0.106726
2505 26 0.205260
2506 26 0.105961
2507 26 0.141465
2508 26 0.149115
2509 26 0.153322
2510 26 0.090901
2511 26 0.154962
2512 26 0.132483
2513 26 0.105483
2514 26 0.155085
2515 26 0.149647
2516 26 0.120266
2517 26 0.115365
2518 26 0.161906
2519 26 0.186324
2520 26 0.127568
2521 26 0.177360
2522 26 0.178392
2523 26 0.123838
2524 26 0.170002
2525 26 0.128491
2526 26 0.131492
2527 26 0.199693
2528 26 0.123934
2529 26 0.089854
2530 26 0.164532
2531 26 0.175499
2532 26 0.126786
2533 26 0.132485
2534 26 0.181940
2535 26 0.188031
2536 26 0.126377
2537 26 0.115678
2538 26 0.135861
2539 26 0.170298
2540 26 0.215825
2541 26 0.135746
2542 26 0.070335
2543 26 0.157294
2544 26 0.106734
2545 26 0.237196
2546 26 0.140329
2547 26 0.108279
2548 26 0.148336
2549 26 0.128730
2550 26 0.126456
2551 26 0.058126
2552 26 0.195962
2553 26 0.127614
2554 26 0.167688
2555 26 0.177762
2556 26 0.166837
2557 26 0.196544
2558 26 0.136528
2559 26 0.217531
2560 26 0.077271
2561 26 0.170768
2562 26 0.137243
2563 26 0.100921
2564 26 0.147508
2565 26 0.107174
2566 26 0.147299
2567 26 0.178814
2568 26 0.135775
2569 26 0.107661
2570 26 0.176873
2571 26 0.143910
2572 26 0.176111
2573 26 0.116080
2574 26 0.213477
2575 26 0.128308
2576 26 0.256453
2577 26 0.164097
2578 26 0.103529
2579 26 0.132878
2580 26 0.213380
2581 26 0.145531
2582 26 0.226546
2583 26 0.120570
2584 26 0.172842
2585 26 0.100187
2586 26 0.180903
2587 26 0.160387
2588 26 0.210694
2589 26 0.131520
2590 26 0.144214
2591 26 0.178148
2592 26 0.054860
2593 26 0.136679
2594 26 0.305127
2595 26 0.153271
2596 26 0.160127
2597 26 0.157222
2598 26 0.311847
2599 26 0.098271
