# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.181568
1488 15 0.125262
1489 15 0.132542
1490 15 0.108508
1491 15 0.160709
1492 15 0.120749
1493 15 0.140327
1494 15 0.113871
1495 15 0.096729
1496 15 0.143802
1497 15 0.125989
1498 15 0.167470
1499 15 0.105622
1500 16 0.153175
1501 16 0.079614
1502 16 0.113717
1503 16 0.085810
1504 16 0.113260
1505 16 0.086524
1506 16 0.025807
1507 16 0.104382
1508 16 0.119065
1509 16 0.104839
1510 16 0.111003
1511 16 0.112984
1512 16 0.138147
1513 16 0.146616
1514 16 0.097044
1515 16 0.158158
1516 16 0.098799
1517 16 0.132611
1518 16 0.112729
1519 16 0.151296
1520 16 0.097382
1521 16 0.177783
1522 16 0.169303
1523 16 0.158236
1524 16 0.149882
1525 16 0.128172
1526 16 0.131973
1527 16 0.104453
1528 16 0.107084
1529 16 0.194560
1530 16 0.117070
1531 16 0.079297
1532 16 0.127351
1533 16 0.142961
1534 16 0.059161
1535 16 0.089553
1536 16 0.146674
1537 16 0.265193
1538 16 0.130727
1539 16 0.157091
1540 16 0.174908
1541 16 0.111080
1542 16 0.162249
1543 16 0.133795
1544 16 0.109809
1545 16 0.082808
1546 16 0.108416
1547 16 0.118142
1548 16 0.179073
1549 16 0.129945
1550 16 0.145216
1551 16 0.135329
1552 16 0.067630
1553 16 0.096044
1554 16 0.291254
1555 16 0.114783
1556 16 0.106679
1557 16 0.104116
1558 16 0.117384
1559 16 0.172018
1560 16 0.103805
1561 16 0.116371
1562 16 0.171775
1563 16 0.150152
1564 16 0.081085
1565 16 0.124493
1566 16 0.169895
1567 16 0.112744
1568 16 0.108576
1569 16 0.127341
1570 16 0.108306
1571 16 0.102865
1572 16 0.071045
1573 16 0.130863
1574 16 0.053672
1575 16 0.151011
1576 16 0.091966
1577 16 0.098468
1578 16 0.145276
1579 16 0.170690
1580 16 0.105985
1581 16 0.149174
1582 16 0.140416
1583 16 0.095701
1584 16 0.102680
1585 16 0.099188
1586 16 0.137417
1587 16 0.104363
1588 16 0.217244
1589 16 0.103162
1590 16 0.151522
1591 16 0.057364
1592 16 0.106327
1593 16 0.140627
1594 16 0.137497
1595 16 0.155205
1596 16 0.167181
1597 16 0.123534
1598 16 0.185354
1599 16 0.176985
1600 17 0.090236
1601 17 0.170908
1602 17 0.160789
1603 17 0.194091
1604 17 0.089423
1605 17 0.139337
1606 17 0.127801
1607 17 0.162584
1608 17 0.179160
1609 17 0.102360
1610 17 0.095707
1611 17 0.102088
1612 17 0.117956
1613 17 0.166690
1614 17 0.285099
1615 17 0.054304
1616 17 0.099220
1617 17 0.142725
1618 17 0.111054
1619 17 0.074918
1620 17 0.102912
1621 17 0.094327
1622 17 0.105275
1623 17 0.116317
1624 17 0.124898
1625 17 0.102295
1626 17 0.125022
1627 17 0.104680
1628 17 0.116805
1629 17 0.052047
1630 17 0.067726
1631 17 0.134357
1632 17 0.135883
1633 17 0.175207
1634 17 0.085848
1635 17 0.139198
1636 17 0.111496
1637 17 0.090174
1638 17 0.122075
1639 17 0.103156
1640 17 0.141556
1641 17 0.157854
1642 17 0.108650
1643 17 0.081774
1644 17 0.143654
1645 17 0.143226
1646 17 0.129775
1647 17 0.125846
1648 17 0.155043
1649 17 0.074636
1650 17 0.108349
1651 17 0.136595
1652 17 0.133711
1653 17 0.166322
1654 17 0.187333
1655 17 0.151871
1656 17 0.025388
1657 17 0.118779
1658 17 0.119435
1659 17 0.162295
1660 17 0.292696
1661 17 0.076330
1662 17 0.188899
1663 17 0.083060
1664 17 0.132539
1665 17 0.026515
1666 17 0.138302
1667 17 0.148628
1668 17 0.106625
1669 17 0.163848
1670 17 0.122442
1671 17 0.098930
1672 17 0.131590
1673 17 0.115772
1674 17 0.195448
1675 17 0.131257
1676 17 0.115918
1677 17 0.152852
1678 17 0.127338
1679 17 0.095375
1680 17 0.153562
1681 17 0.145037
1682 17 0.119377
1683 17 0.107076
1684 17 0.119127
1685 17 0.178081
1686 17 0.218344
1687 17 0.137976
1688 17 0.118708
1689 17 0.097827
1690 17 0.141081
1691 17 0.110265
1692 17 0.128841
1693 17 0.078296
1694 17 0.106876
1695 17 0.095055
1696 17 0.084858
1697 17 0.109811
1698 17 0.165157
1699 17 0.173895
1700 18 0.109266
1701 18 0.092865
1702 18 0.128754
1703 18 0.129409
1704 18 0.106040
1705 18 0.279794
1706 18 0.114346
1707 18 0.167484
1708 18 0.073247
1709 18 0.088822
1710 18 0.077294
1711 18 0.142243
1712 18 0.118320
1713 18 0.058686
1714 18 0.128824
1715 18 0.104148
1716 18 0.112354
1717 18 0.206533
1718 18 0.104693
1719 18 0.101191
1720 18 0.092499
1721 18 0.098472
1722 18 0.117990
1723 18 0.145311
1724 18 0.108356
1725 18 0.101809
1726 18 0.146233
1727 18 0.100780
1728 18 0.111418
1729 18 0.120177
1730 18 0.128083
1731 18 0.140328
1732 18 0.102541
1733 18 0.127530
1734 18 0.127053
1735 18 0.088455
1736 18 0.115690
1737 18 0.112412
1738 18 0.157681
1739 18 0.098886
1740 18 0.143723
1741 18 0.053846
1742 18 0.053415
1743 18 0.107454
1744 18 0.104869
1745 18 0.160049
1746 18 0.096215
1747 18 0.144473
1748 18 0.165896
1749 18 0.170862
1750 18 0.139393
1751 18 0.156789
1752 18 0.095303
1753 18 0.133882
1754 18 0.082630
1755 18 0.108395
1756 18 0.096333
1757 18 0.157270
1758 18 0.146049
1759 18 0.209235
1760 18 0.116354
1761 18 0.142587
1762 18 0.105674
1763 18 0.102637
1764 18 0.096365
1765 18 0.145744
1766 18 0.151222
1767 18 0.113418
1768 18 0.121662
1769 18 0.166932
1770 18 0.244933
1771 18 0.130116
1772 18 0.136506
1773 18 0.025237
1774 18 0.102473
1775 18 0.113435
1776 18 0.145258
1777 18 0.132719
1778 18 0.113724
1779 18 0.140903
1780 18 0.123760
1781 18 0.118023
1782 18 0.092549
1783 18 0.118888
1784 18 0.117121
1785 18 0.103781
1786 18 0.086207
1787 18 0.088888
1788 18 0.137342
1789 18 0.120642
1790 18 0.170416
1791 18 0.126900
1792 18 0.158520
1793 18 0.080735
1794 18 0.112965
1795 18 0.068949
1796 18 0.026190
1797 18 0.128208
1798 18 0.104671
1799 18 0.121632
1800 19 0.115298
1801 19 0.098577
1802 19 0.084079
1803 19 0.122827
1804 19 0.105527
1805 19 0.132732
1806 19 0.106260
1807 19 0.118393
1808 19 0.125922
1809 19 0.177736
1810 19 0.077903
1811 19 0.067094
1812 19 0.100650
1813 19 0.156469
1814 19 0.115888
1815 19 0.114795
1816 19 0.123210
1817 19 0.125570
1818 19 0.102044
1819 19 0.083685
1820 19 0.149078
1821 19 0.168688
1822 19 0.123444
1823 19 0.024945
1824 19 0.153090
1825 19 0.128261
1826 19 0.122680
1827 19 0.196736
1828 19 0.116332
1829 19 0.162937
1830 19 0.110223
1831 19 0.111015
1832 19 0.092116
1833 19 0.120716
1834 19 0.131460
1835 19 0.050378
1836 19 0.126259
1837 19 0.117269
1838 19 0.136849
1839 19 0.142574
1840 19 0.136425
1841 19 0.099200
1842 19 0.137022
1843 19 0.165973
1844 19 0.137347
1845 19 0.101728
1846 19 0.134680
1847 19 0.053764
1848 19 0.109473
1849 19 0.144788
1850 19 0.099823
1851 19 0.025799
1852 19 0.064241
1853 19 0.112379
1854 19 0.084876
1855 19 0.237650
1856 19 0.109725
1857 19 0.088787
1858 19 0.061204
1859 19 0.115737
1860 19 0.141206
1861 19 0.102215
1862 19 0.096784
1863 19 0.115272
1864 19 0.161903
1865 19 0.155023
1866 19 0.121746
1867 19 0.147181
1868 19 0.154556
1869 19 0.116038
1870 19 0.108450
1871 19 0.236215
1872 19 0.187458
1873 19 0.129249
1874 19 0.153627
1875 19 0.105094
1876 19 0.110762
1877 19 0.086740
1878 19 0.246377
1879 19 0.086285
1880 19 0.115668
1881 19 0.108485
1882 19 0.104293
1883 19 0.098722
1884 19 0.099077
1885 19 0.134302
1886 19 0.113261
1887 19 0.110971
1888 19 0.094480
1889 19 0.079608
1890 19 0.135224
1891 19 0.112725
1892 19 0.113623
1893 19 0.138718
1894 19 0.155794
1895 19 0.104484
1896 19 0.127763
1897 19 0.094454
1898 19 0.088894
1899 19 0.119666
1900 20 0.057461
1901 20 0.156622
1902 20 0.101937
1903 20 0.104714
1904 20 0.220646
1905 20 0.174690
1906 20 0.088165
1907 20 0.158466
1908 20 0.157622
1909 20 0.101412
1910 20 0.095540
1911 20 0.090311
1912 20 0.088381
1913 20 0.115701
1914 20 0.161906
1915 20 0.149194
1916 20 0.113785
1917 20 0.117005
1918 20 0.123260
1919 20 0.089021
1920 20 0.140522
1921 20 0.165194
1922 20 0.106836
1923 20 0.110355
1924 20 0.144639
1925 20 0.101098
1926 20 0.174066
1927 20 0.143264
1928 20 0.098145
1929 20 0.072918
1930 20 0.265127
1931 20 0.120780
1932 20 0.155300
1933 20 0.137493
1934 20 0.139810
1935 20 0.104414
1936 20 0.114312
1937 20 0.024672
1938 20 0.141735
1939 20 0.123720
1940 20 0.165747
1941 20 0.135572
1942 20 0.075416
1943 20 0.088039
1944 20 0.093827
1945 20 0.140613
1946 20 0.132556
1947 20 0.141086
1948 20 0.143966
1949 20 0.100187
1950 20 0.108551
1951 20 0.093439
1952 20 0.117090
1953 20 0.090568
1954 20 0.081074
1955 20 0.187721
1956 20 0.069278
1957 20 0.125051
1958 20 0.152627
1959 20 0.125852
1960 20 0.105290
1961 20 0.058275
1962 20 0.098543
1963 20 0.025535
1964 20 0.112935
1965 20 0.115150
1966 20 0.114011
1967 20 0.116883
1968 20 0.124004
1969 20 0.158416
1970 20 0.094713
1971 20 0.102393
1972 20 0.111712
1973 20 0.091629
1974 20 0.094721
1975 20 0.102307
1976 20 0.109054
1977 20 0.144185
1978 20 0.202891
1979 20 0.084949
1980 20 0.153269
1981 20 0.129903
1982 20 0.069906
1983 20 0.263837
1984 20 0.132446
1985 20 0.118918
1986 20 0.077439
1987 20 0.116749
1988 20 0.134896
1989 20 0.153500
1990 20 0.142140
1991 20 0.087016
1992 20 0.113373
1993 20 0.131208
1994 20 0.172927
1995 20 0.117292
1996 20 0.165474
1997 20 0.117978
1998 20 0.116173
1999 20 0.122450
