# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.848478
1488 15 0.682764
1489 15 0.917365
1490 15 0.794385
1491 15 0.927155
1492 15 0.886648
1493 15 0.920944
1494 15 0.770506
1495 15 0.850902
1496 15 0.952548
1497 15 0.919343
1498 15 0.957777
1499 15 0.486454
1500 16 0.882695
1501 16 0.186798
1502 16 0.879925
1503 16 0.882194
1504 16 0.509911
1505 16 0.043963
1506 16 0.302808
1507 16 0.741902
1508 16 0.794726
1509 16 0.102158
1510 16 0.708792
1511 16 0.728652
1512 16 0.829146
1513 16 0.791499
1514 16 0.794726
1515 16 0.834457
1516 16 0.961598
1517 16 1.003980
1518 16 0.855153
1519 16 0.917202
1520 16 0.073966
1521 16 0.985662
1522 16 0.937843
1523 16 0.822343
1524 16 0.536327
1525 16 0.895169
1526 16 0.668482
1527 16 0.865329
1528 16 0.127899
1529 16 0.714847
1530 16 0.401531
1531 16 0.790431
1532 16 0.485078
1533 16 0.262923
1534 16 0.944108
1535 16 0.736036
1536 16 0.914789
1537 16 0.931560
1538 16 0.698237
1539 16 0.940736
1540 16 0.885429
1541 16 0.915903
1542 16 0.959926
1543 16 0.872960
1544 16 0.899814
1545 16 0.564700
1546 16 0.780018
1547 16 0.878276
1548 16 0.815535
1549 16 0.893547
1550 16 0.858000
1551 16 0.952356
1552 16 0.857651
1553 16 0.800096
1554 16 0.843518
1555 16 0.949159
1556 16 0.760030
1557 16 0.666978
1558 16 0.446109
1559 16 0.704697
1560 16 0.867723
1561 16 0.807602
1562 16 0.997443
1563 16 0.835275
1564 16 0.757919
1565 16 0.925555
1566 16 0.869066
1567 16 0.934902
1568 16 0.954393
1569 16 0.807944
1570 16 0.763099
1571 16 1.000000
1572 16 0.871389
1573 16 0.898848
1574 16 0.619812
1575 16 0.819778
1576 16 0.839919
1577 16 0.886575
1578 16 1.063748
1579 16 0.896440
1580 16 0.716225
1581 16 0.981686
1582 16 0.915342
1583 16 0.667986
1584 16 0.813698
1585 16 0.739276
1586 16 0.701675
1587 16 1.028191
1588 16 1.010345
1589 16 0.908547
1590 16 0.973947
1591 16 0.515693
1592 16 0.100166
1593 16 0.886573
1594 16 0.914883
1595 16 0.595708
1596 16 0.888303
1597 16 0.863692
1598 16 0.689508
1599 16 0.810487
1600 17 0.313466
1601 17 0.603986
1602 17 0.886838
1603 17 0.824277
1604 17 0.436787
1605 17 0.917820
1606 17 0.982675
1607 17 0.684921
1608 17 1.001853
1609 17 0.911786
1610 17 0.907230
1611 17 0.682011
1612 17 0.928288
1613 17 1.004058
1614 17 0.884427
1615 17 0.721733
1616 17 0.958033
1617 17 0.820621
1618 17 1.074071
1619 17 0.835995
1620 17 0.982461
1621 17 0.846960
1622 17 0.961812
1623 17 0.704237
1624 17 0.877360
1625 17 0.074222
1626 17 0.840198
1627 17 0.941057
1628 17 0.934568
1629 17 0.965528
1630 17 0.887246
1631 17 0.950807
1632 17 0.399066
1633 17 0.706883
1634 17 0.572252
1635 17 1.087600
1636 17 0.749068
1637 17 0.825920
1638 17 0.860609
1639 17 0.784932
1640 17 0.917548
1641 17 0.954544
1642 17 0.694339
1643 17 0.059381
1644 17 0.971748
1645 17 0.100207
1646 17 0.876772
1647 17 0.875328
1648 17 0.950073
1649 17 0.897138
1650 17 0.774352
1651 17 0.669730
1652 17 0.529653
1653 17 0.665287
1654 17 0.811494
1655 17 0.850524
1656 17 0.578916
1657 17 0.748789
1658 17 0.883297
1659 17 1.003644
1660 17 0.867069
1661 17 0.789971
1662 17 0.851350
1663 17 0.932935
1664 17 0.867564
1665 17 0.715477
1666 17 0.529914
1667 17 0.785475
1668 17 0.768355
1669 17 0.882193
1670 17 0.536420
1671 17 0.717189
1672 17 0.868304
1673 17 1.085412
1674 17 0.929212
1675 17 0.826942
1676 17 0.859882
1677 17 0.908909
1678 17 0.859995
1679 17 0.101590
1680 17 1.057636
1681 17 0.680375
1682 17 0.771687
1683 17 0.924044
1684 17 0.859543
1685 17 0.922484
1686 17 0.845450
1687 17 0.121065
1688 17 0.504324
1689 17 0.732928
1690 17 0.997292
1691 17 0.874495
1692 17 0.952156
1693 17 0.436386
1694 17 0.616607
1695 17 0.205157
1696 17 0.900934
1697 17 0.864765
1698 17 0.750854
1699 17 0.936411
1700 18 0.087982
1701 18 0.776859
1702 18 0.986972
1703 18 0.803442
1704 18 0.734635
1705 18 0.866306
1706 18 0.896880
1707 18 0.954003
1708 18 0.909432
1709 18 0.842651
1710 18 0.908104
1711 18 0.961839
1712 18 0.100140
1713 18 0.895599
1714 18 0.804808
1715 18 0.937302
1716 18 1.021267
1717 18 0.956065
1718 18 0.665916
1719 18 0.892987
1720 18 0.669297
1721 18 0.674233
1722 18 0.801272
1723 18 0.619957
1724 18 0.818257
1725 18 0.811522
1726 18 0.185811
1727 18 0.964606
1728 18 0.944581
1729 18 0.591876
1730 18 0.977763
1731 18 0.968755
1732 18 0.791746
1733 18 0.864274
1734 18 0.909798
1735 18 0.647597
1736 18 0.836769
1737 18 0.506889
1738 18 0.449555
1739 18 0.703670
1740 18 1.005990
1741 18 0.868822
1742 18 0.285084
1743 18 0.148421
1744 18 0.937626
1745 18 0.960477
1746 18 0.896241
1747 18 0.688395
1748 18 0.721265
1749 18 0.970286
1750 18 0.900347
1751 18 0.861108
1752 18 0.829895
1753 18 0.883004
1754 18 0.751320
1755 18 0.101478
1756 18 0.874331
1757 18 0.928089
1758 18 0.877722
1759 18 0.748561
1760 18 0.836678
1761 18 0.657148
1762 18 0.909458
1763 18 0.854628
1764 18 0.760446
1765 18 0.637438
1766 18 0.859649
1767 18 0.863838
1768 18 0.902052
1769 18 0.853541
1770 18 0.849442
1771 18 0.827746
1772 18 0.899228
1773 18 0.639912
1774 18 0.825164
1775 18 0.963542
1776 18 0.866049
1777 18 0.802802
1778 18 0.784397
1779 18 0.854209
1780 18 0.908245
1781 18 0.841602
1782 18 0.478505
1783 18 0.990623
1784 18 0.844720
1785 18 0.401799
1786 18 0.044285
1787 18 0.703947
1788 18 0.871234
1789 18 0.932281
1790 18 0.961148
1791 18 0.697827
1792 18 0.648881
1793 18 0.581103
1794 18 0.572142
1795 18 0.720582
1796 18 0.271395
1797 18 0.635532
1798 18 0.967495
1799 18 0.774674
1800 19 0.832868
1801 19 0.843082
1802 19 0.810009
1803 19 0.832205
1804 19 0.470206
1805 19 0.768007
1806 19 0.760564
1807 19 0.849988
1808 19 0.820726
1809 19 0.732720
1810 19 0.185632
1811 19 0.795732
1812 19 0.863147
1813 19 0.609067
1814 19 0.824910
1815 19 0.525174
1816 19 0.998009
1817 19 0.840073
1818 19 0.526143
1819 19 0.731956
1820 19 0.609135
1821 19 1.174268
1822 19 0.894695
1823 19 0.401057
1824 19 0.938778
1825 19 0.976354
1826 19 0.802847
1827 19 0.971967
1828 19 0.769837
1829 19 0.973515
1830 19 0.834168
1831 19 0.929015
1832 19 0.760978
1833 19 0.729048
1834 19 0.993818
1835 19 0.297633
1836 19 0.761387
1837 19 0.579590
1838 19 0.842273
1839 19 0.904561
1840 19 0.867980
1841 19 0.670650
1842 19 0.854984
1843 19 0.968281
1844 19 0.597000
1845 19 0.074690
1846 19 0.749910
1847 19 0.911354
1848 19 0.044737
1849 19 0.886501
1850 19 0.952819
1851 19 0.229211
1852 19 0.601694
1853 19 0.795524
1854 19 0.770265
1855 19 1.015528
1856 19 0.990023
1857 19 0.748868
1858 19 0.893108
1859 19 0.899683
1860 19 1.028705
1861 19 0.611307
1862 19 0.911547
1863 19 0.916861
1864 19 0.764531
1865 19 0.853447
1866 19 0.891984
1867 19 0.625198
1868 19 1.068365
1869 19 0.968224
1870 19 0.798637
1871 19 0.776023
1872 19 0.157234
1873 19 0.881328
1874 19 1.013314
1875 19 0.892212
1876 19 0.884397
1877 19 0.648861
1878 19 0.788832
1879 19 0.879190
1880 19 0.810158
1881 19 0.469280
1882 19 0.753780
1883 19 0.766088
1884 19 0.761376
1885 19 0.885207
1886 19 0.882910
1887 19 0.856296
1888 19 0.101606
1889 19 0.830582
1890 19 0.921705
1891 19 0.629475
1892 19 1.076671
1893 19 0.952350
1894 19 0.967562
1895 19 0.100427
1896 19 0.959057
1897 19 0.760440
1898 19 0.581716
1899 19 0.469802
1900 20 0.870253
1901 20 0.843984
1902 20 0.074700
1903 20 0.809941
1904 20 0.960244
1905 20 0.917383
1906 20 0.101316
1907 20 0.803440
1908 20 0.933252
1909 20 0.953591
1910 20 1.007222
1911 20 0.185744
1912 20 0.890925
1913 20 0.121703
1914 20 0.860130
1915 20 0.925521
1916 20 0.899002
1917 20 0.861366
1918 20 0.831142
1919 20 0.493666
1920 20 0.943930
1921 20 0.745290
1922 20 0.876804
1923 20 0.926285
1924 20 0.954345
1925 20 0.932310
1926 20 0.871437
1927 20 0.987492
1928 20 0.891043
1929 20 0.832304
1930 20 0.771173
1931 20 0.956090
1932 20 0.816433
1933 20 0.826687
1934 20 0.923261
1935 20 0.874002
1936 20 0.752067
1937 20 0.566197
1938 20 0.862984
1939 20 0.931476
1940 20 0.931748
1941 20 0.814568
1942 20 0.942137
1943 20 0.760864
1944 20 0.465218
1945 20 0.332800
1946 20 0.956133
1947 20 0.523308
1948 20 0.998079
1949 20 0.939841
1950 20 0.544795
1951 20 0.697566
1952 20 0.895785
1953 20 0.879098
1954 20 0.817275
1955 20 0.938228
1956 20 0.519799
1957 20 0.749403
1958 20 0.614066
1959 20 0.556390
1960 20 0.936547
1961 20 0.572438
1962 20 0.788170
1963 20 0.298999
1964 20 0.752222
1965 20 0.774870
1966 20 0.100333
1967 20 0.957530
1968 20 0.559025
1969 20 0.756244
1970 20 0.863628
1971 20 0.856347
1972 20 0.942134
1973 20 0.789392
1974 20 1.038058
1975 20 0.698188
1976 20 0.796165
1977 20 0.967647
1978 20 0.779854
1979 20 0.818253
1980 20 0.606252
1981 20 0.858007
1982 20 0.865349
1983 20 0.927704
1984 20 0.634115
1985 20 0.943761
1986 20 0.879400
1987 20 0.418442
1988 20 0.978305
1989 20 0.943570
1990 20 0.863461
1991 20 0.056756
1992 20 0.840202
1993 20 0.419186
1994 20 1.007259
1995 20 0.879851
1996 20 0.824713
1997 20 0.719817
1998 20 0.508913
1999 20 0.738211
2000 21 0.795496
2001 21 0.923279
2002 21 0.589202
2003 21 0.798753
2004 21 0.960351
2005 21 0.644434
2006 21 0.503430
2007 21 0.897946
2008 21 0.121490
2009 21 0.945758
2010 21 0.850838
2011 21 0.803570
2012 21 0.977090
2013 21 0.924213
2014 21 0.963121
2015 21 0.865369
2016 21 0.459503
2017 21 0.904415
2018 21 0.925526
2019 21 0.931301
2020 21 0.940806
2021 21 0.869919
2022 21 0.816575
2023 21 0.713775
2024 21 0.757219
2025 21 0.786594
2026 21 0.936536
2027 21 0.870522
2028 21 0.880997
2029 21 0.432063
2030 21 0.713820
2031 21 0.845115
2032 21 0.905071
2033 21 0.751286
2034 21 0.890462
2035 21 0.775819
2036 21 0.888135
2037 21 0.336439
2038 21 0.958171
2039 21 0.768057
2040 21 0.831070
2041 21 0.044885
2042 21 0.556008
2043 21 0.673989
2044 21 0.451977
2045 21 0.908553
2046 21 0.876856
2047 21 0.945936
2048 21 0.580074
2049 21 0.914295
2050 21 0.946612
2051 21 0.626572
2052 21 0.100204
2053 21 0.832914
2054 21 0.931031
2055 21 0.630077
2056 21 0.971533
2057 21 0.795036
2058 21 0.549846
2059 21 0.878143
2060 21 0.744668
2061 21 0.348379
2062 21 1.107691
2063 21 0.746005
2064 21 0.754363
2065 21 0.928800
2066 21 1.001231
2067 21 0.938217
2068 21 0.668991
2069 21 0.782055
2070 21 0.908278
2071 21 0.960446
2072 21 0.662826
2073 21 0.783725
2074 21 0.878103
2075 21 0.859500
2076 21 0.533335
2077 21 0.778216
2078 21 0.831118
2079 21 0.916704
2080 21 0.870430
2081 21 0.869501
2082 21 0.998430
2083 21 0.984771
2084 21 0.688229
2085 21 0.595713
2086 21 0.891344
2087 21 0.902383
2088 21 0.860985
2089 21 0.892021
2090 21 0.305837
2091 21 0.185903
2092 21 0.862769
2093 21 0.790622
2094 21 0.075239
2095 21 0.680340
2096 21 1.003967
2097 21 0.791424
2098 21 0.891802
2099 21 0.101096
2100 22 0.975068
2101 22 0.910611
2102 22 0.913987
2103 22 0.798189
2104 22 0.982078
2105 22 0.812875
2106 22 0.861767
2107 22 0.989663
2108 22 0.959248
2109 22 0.646713
2110 22 0.841308
2111 22 0.903479
2112 22 0.432990
2113 22 0.775237
2114 22 0.206385
2115 22 0.668608
2116 22 0.736484
2117 22 0.883886
2118 22 0.839278
2119 22 0.814311
2120 22 0.897321
2121 22 0.876971
2122 22 0.864025
2123 22 0.727280
2124 22 0.599912
2125 22 0.838931
2126 22 0.975244
2127 22 0.397684
2128 22 0.956625
2129 22 0.866722
2130 22 0.100834
2131 22 0.933592
2132 22 0.500719
2133 22 0.821880
2134 22 0.890199
2135 22 0.924001
2136 22 0.800566
2137 22 0.872643
2138 22 0.505240
2139 22 0.665394
2140 22 0.960607
2141 22 0.608071
2142 22 0.515149
2143 22 0.757014
2144 22 0.817043
2145 22 0.089975
2146 22 0.925233
2147 22 0.872629
2148 22 0.744693
2149 22 0.861050
2150 22 0.736870
2151 22 0.121798
2152 22 0.998246
2153 22 0.726240
2154 22 0.645171
2155 22 0.583733
2156 22 0.524639
2157 22 0.840265
2158 22 0.857491
2159 22 0.872199
2160 22 0.733386
2161 22 0.888081
2162 22 0.931818
2163 22 0.739689
2164 22 0.925853
2165 22 0.952434
2166 22 0.814619
2167 22 0.784556
2168 22 0.856594
2169 22 0.877966
2170 22 0.850905
2171 22 0.802610
2172 22 0.894494
2173 22 0.964697
2174 22 0.892554
2175 22 0.903410
2176 22 0.862515
2177 22 0.694274
2178 22 0.593816
2179 22 0.849275
2180 22 0.752681
2181 22 0.867676
2182 22 0.931350
2183 22 0.968616
2184 22 0.630491
2185 22 0.942540
2186 22 1.043857
2187 22 0.960051
2188 22 0.607324
2189 22 0.828201
2190 22 0.903047
2191 22 0.044524
2192 22 0.942353
2193 22 0.866885
2194 22 0.461075
2195 22 0.100378
2196 22 0.843535
2197 22 0.753010
2198 22 0.897765
2199 22 0.240533
2200 23 0.860689
2201 23 0.962789
2202 23 1.012872
2203 23 0.934705
2204 23 0.920758
2205 23 0.750884
2206 23 0.202134
2207 23 0.388238
2208 23 0.913995
2209 23 0.786237
2210 23 0.044645
2211 23 0.394299
2212 23 0.852311
2213 23 0.905806
2214 23 0.860228
2215 23 0.706878
2216 23 0.900150
2217 23 0.759190
2218 23 0.914320
2219 23 0.882931
2220 23 0.874785
2221 23 0.957717
2222 23 0.963851
2223 23 0.767590
2224 23 0.122884
2225 23 0.880596
2226 23 0.772003
2227 23 0.918322
2228 23 0.807921
2229 23 0.371323
2230 23 0.752586
2231 23 0.799564
2232 23 0.987908
2233 23 0.785719
2234 23 0.908926
2235 23 0.634057
2236 23 0.758234
2237 23 0.965176
2238 23 0.565176
2239 23 0.737759
2240 23 0.951878
2241 23 0.766787
2242 23 1.004181
2243 23 0.575070
2244 23 0.818297
2245 23 0.460342
2246 23 0.997331
2247 23 0.893363
2248 23 0.920998
2249 23 0.590287
2250 23 0.770339
2251 23 0.743254
2252 23 0.789023
2253 23 0.992257
2254 23 0.916203
2255 23 0.466929
2256 23 0.954095
2257 23 0.920246
2258 23 0.895087
2259 23 0.883054
2260 23 0.841611
2261 23 0.828680
2262 23 0.742872
2263 23 0.705215
2264 23 0.884869
2265 23 0.875097
2266 23 0.819666
2267 23 0.796492
2268 23 0.617541
2269 23 0.863565
2270 23 0.945202
2271 23 0.100501
2272 23 0.670042
2273 23 0.977920
2274 23 0.791217
2275 23 0.759859
2276 23 0.075628
2277 23 0.881791
2278 23 0.853580
2279 23 0.820107
2280 23 0.775519
2281 23 0.724318
2282 23 0.843261
2283 23 0.886313
2284 23 0.880712
2285 23 0.812851
2286 23 0.645038
2287 23 0.761555
2288 23 1.022246
2289 23 0.912152
2290 23 0.632594
2291 23 0.937229
2292 23 0.987758
2293 23 0.713160
2294 23 0.492410
2295 23 0.658307
2296 23 0.773443
2297 23 0.406383
2298 23 0.118682
2299 23 0.814473
2300 24 0.887245
2301 24 0.612595
2302 24 1.130294
2303 24 0.852712
2304 24 0.846565
2305 24 0.873176
2306 24 0.947918
2307 24 0.860060
2308 24 0.836385
2309 24 0.520316
2310 24 0.829511
2311 24 0.654311
2312 24 1.100910
2313 24 0.938892
2314 24 0.863206
2315 24 0.934877
2316 24 0.853008
2317 24 0.679973
2318 24 0.700320
2319 24 0.467413
2320 24 0.045079
2321 24 0.491102
2322 24 0.500371
2323 24 0.844879
2324 24 0.835253
2325 24 0.565219
2326 24 0.686742
2327 24 0.791749
2328 24 0.784445
2329 24 0.898543
2330 24 0.860283
2331 24 0.121980
2332 24 0.282500
2333 24 0.770288
2334 24 0.833897
2335 24 0.784525
2336 24 1.011284
2337 24 0.919245
2338 24 0.791821
2339 24 0.732051
2340 24 0.934597
2341 24 0.886577
2342 24 0.737939
2343 24 0.883115
2344 24 0.825405
2345 24 0.963980
2346 24 0.967426
2347 24 0.926661
2348 24 0.923311
2349 24 0.903465
2350 24 0.896717
2351 24 0.950713
2352 24 0.867444
2353 24 0.840227
2354 24 0.738852
2355 24 0.906543
2356 24 0.811659
2357 24 0.989522
2358 24 0.890170
2359 24 0.643784
2360 24 0.804602
2361 24 0.944965
2362 24 0.185886
2363 24 0.832708
2364 24 0.692932
2365 24 0.911103
2366 24 0.883000
2367 24 0.844093
2368 24 0.650491
2369 24 0.922683
2370 24 0.888825
2371 24 0.874095
2372 24 0.912376
2373 24 0.789247
2374 24 0.561562
2375 24 0.893051
2376 24 0.765518
2377 24 0.773306
2378 24 0.106244
2379 24 0.858185
2380 24 0.883724
2381 24 0.132004
2382 24 0.816441
2383 24 0.823090
2384 24 0.629838
2385 24 0.801660
2386 24 0.282159
2387 24 0.863129
2388 24 0.230391
2389 24 0.853219
2390 24 0.763372
2391 24 0.917189
2392 24 0.701751
2393 24 0.882024
2394 24 0.177457
2395 24 0.776749
2396 24 0.980483
2397 24 0.944867
2398 24 0.100706
2399 24 0.736960
