# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.092323
1488 15 0.133502
1489 15 0.091939
1490 15 0.073771
1491 15 0.126167
1492 15 0.092613
1493 15 0.115791
1494 15 0.086536
1495 15 0.078593
1496 15 0.119230
1497 15 0.104704
1498 15 0.155475
1499 15 0.051180
