# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.271429
1488 15 0.119094
1489 15 0.211885
1490 15 0.321071
1491 15 0.262531
1492 15 0.376662
1493 15 0.311384
1494 15 0.203985
1495 15 0.337138
1496 15 0.340544
1497 15 0.339711
1498 15 0.373428
1499 15 0.258376
