# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.185478
1488 15 0.147289
1489 15 0.153864
1490 15 0.162062
1491 15 0.143003
1492 15 0.163336
1493 15 0.173687
1494 15 0.159367
1495 15 0.151288
1496 15 0.152793
1497 15 0.142910
1498 15 0.181662
1499 15 0.122895
1500 16 0.170248
1501 16 0.116483
1502 16 0.152413
1503 16 0.122187
1504 16 0.138332
1505 16 0.130136
1506 16 0.024182
1507 16 0.126129
1508 16 0.154673
1509 16 0.129321
1510 16 0.151222
1511 16 0.138056
1512 16 0.152620
1513 16 0.164130
1514 16 0.156123
1515 16 0.176786
1516 16 0.162524
1517 16 0.179916
1518 16 0.157096
1519 16 0.147858
1520 16 0.145461
1521 16 0.209200
1522 16 0.166954
1523 16 0.182522
1524 16 0.167434
1525 16 0.135192
1526 16 0.168614
1527 16 0.138700
1528 16 0.124989
1529 16 0.165061
1530 16 0.179078
1531 16 0.119610
1532 16 0.159572
1533 16 0.189231
1534 16 0.104450
1535 16 0.161608
1536 16 0.181288
1537 16 0.334691
1538 16 0.163502
1539 16 0.150013
1540 16 0.188949
1541 16 0.160558
1542 16 0.181094
1543 16 0.135703
1544 16 0.134609
1545 16 0.123315
1546 16 0.138533
1547 16 0.163631
1548 16 0.153597
1549 16 0.157206
1550 16 0.179700
1551 16 0.226024
1552 16 0.114043
1553 16 0.122469
1554 16 0.348974
1555 16 0.141271
1556 16 0.141198
1557 16 0.098697
1558 16 0.125118
1559 16 0.164456
1560 16 0.136532
1561 16 0.149988
1562 16 0.115755
1563 16 0.178103
1564 16 0.131508
1565 16 0.153835
1566 16 0.149919
1567 16 0.167785
1568 16 0.169285
1569 16 0.166910
1570 16 0.168197
1571 16 0.150195
1572 16 0.101760
1573 16 0.180421
1574 16 0.111568
1575 16 0.176244
1576 16 0.164961
1577 16 0.151825
1578 16 0.183313
1579 16 0.178430
1580 16 0.145152
1581 16 0.168076
1582 16 0.146919
1583 16 0.116346
1584 16 0.139559
1585 16 0.142954
1586 16 0.146804
1587 16 0.170728
1588 16 0.222512
1589 16 0.170902
1590 16 0.160187
1591 16 0.026387
1592 16 0.153105
1593 16 0.188027
1594 16 0.145992
1595 16 0.206296
1596 16 0.167325
1597 16 0.154689
1598 16 0.213832
1599 16 0.187662
1600 17 0.109768
1601 17 0.180345
1602 17 0.156270
1603 17 0.179227
1604 17 0.114935
1605 17 0.181332
1606 17 0.149737
1607 17 0.183987
1608 17 0.220345
1609 17 0.128956
1610 17 0.162035
1611 17 0.154665
1612 17 0.147901
1613 17 0.182679
1614 17 0.331677
1615 17 0.050297
1616 17 0.160891
1617 17 0.183619
1618 17 0.138199
1619 17 0.124811
1620 17 0.151240
1621 17 0.140057
1622 17 0.142377
1623 17 0.155796
1624 17 0.148859
1625 17 0.144687
1626 17 0.156947
1627 17 0.139220
1628 17 0.155388
1629 17 0.107392
1630 17 0.110339
1631 17 0.181695
1632 17 0.207016
1633 17 0.153025
1634 17 0.117402
1635 17 0.162805
1636 17 0.137527
1637 17 0.122070
1638 17 0.182137
1639 17 0.159444
1640 17 0.156962
1641 17 0.182433
1642 17 0.129806
1643 17 0.129204
1644 17 0.182037
1645 17 0.132452
1646 17 0.154048
1647 17 0.168655
1648 17 0.171710
1649 17 0.129730
1650 17 0.128966
1651 17 0.144022
1652 17 0.167572
1653 17 0.189496
1654 17 0.166589
1655 17 0.177955
1656 17 0.023840
1657 17 0.154315
1658 17 0.157008
1659 17 0.171535
1660 17 0.319157
1661 17 0.147299
1662 17 0.156121
1663 17 0.113658
1664 17 0.147578
1665 17 0.026088
1666 17 0.152131
1667 17 0.143045
1668 17 0.154486
1669 17 0.139314
1670 17 0.146590
1671 17 0.189156
1672 17 0.172407
1673 17 0.154022
1674 17 0.257271
1675 17 0.183097
1676 17 0.159668
1677 17 0.178450
1678 17 0.169438
1679 17 0.130332
1680 17 0.177289
1681 17 0.151715
1682 17 0.229382
1683 17 0.142306
1684 17 0.167409
1685 17 0.175029
1686 17 0.172030
1687 17 0.145381
1688 17 0.143583
1689 17 0.136117
1690 17 0.175116
1691 17 0.160508
1692 17 0.140983
1693 17 0.085798
1694 17 0.137421
1695 17 0.114722
1696 17 0.107644
1697 17 0.143738
1698 17 0.132422
1699 17 0.175286
1700 18 0.157079
1701 18 0.153754
1702 18 0.163744
1703 18 0.136390
1704 18 0.136728
1705 18 0.304846
1706 18 0.139221
1707 18 0.203660
1708 18 0.105238
1709 18 0.145631
1710 18 0.120520
1711 18 0.149603
1712 18 0.152699
1713 18 0.098790
1714 18 0.144161
1715 18 0.142347
1716 18 0.166657
1717 18 0.172879
1718 18 0.135492
1719 18 0.141171
1720 18 0.123976
1721 18 0.152950
1722 18 0.174008
1723 18 0.199626
1724 18 0.163202
1725 18 0.138056
1726 18 0.141697
1727 18 0.142669
1728 18 0.128884
1729 18 0.136201
1730 18 0.159355
1731 18 0.178891
1732 18 0.172331
1733 18 0.166651
1734 18 0.163423
1735 18 0.112709
1736 18 0.153382
1737 18 0.152358
1738 18 0.175947
1739 18 0.158405
1740 18 0.203273
1741 18 0.107069
1742 18 0.049689
1743 18 0.143158
1744 18 0.129848
1745 18 0.192984
1746 18 0.136691
1747 18 0.150536
1748 18 0.227841
1749 18 0.238163
1750 18 0.155065
1751 18 0.180695
1752 18 0.143633
1753 18 0.179143
1754 18 0.123970
1755 18 0.139868
1756 18 0.118749
1757 18 0.164185
1758 18 0.168766
1759 18 0.135498
1760 18 0.186758
1761 18 0.129795
1762 18 0.153028
1763 18 0.139426
1764 18 0.147355
1765 18 0.165085
1766 18 0.191825
1767 18 0.158575
1768 18 0.182184
1769 18 0.233278
1770 18 0.295999
1771 18 0.157498
1772 18 0.168408
1773 18 0.023804
1774 18 0.193475
1775 18 0.138177
1776 18 0.178773
1777 18 0.195124
1778 18 0.159395
1779 18 0.176071
1780 18 0.162998
1781 18 0.151752
1782 18 0.133410
1783 18 0.133156
1784 18 0.202374
1785 18 0.159125
1786 18 0.121158
1787 18 0.128839
1788 18 0.161828
1789 18 0.144018
1790 18 0.179594
1791 18 0.174623
1792 18 0.178581
1793 18 0.088587
1794 18 0.146215
1795 18 0.112992
1796 18 0.025775
1797 18 0.151594
1798 18 0.146408
1799 18 0.150410
1800 19 0.157151
1801 19 0.150221
1802 19 0.122574
1803 19 0.180034
1804 19 0.168638
1805 19 0.169242
1806 19 0.133518
1807 19 0.170378
1808 19 0.146620
1809 19 0.189438
1810 19 0.116298
1811 19 0.129161
1812 19 0.140507
1813 19 0.127614
1814 19 0.141933
1815 19 0.209187
1816 19 0.164481
1817 19 0.174000
1818 19 0.129441
1819 19 0.175764
1820 19 0.212316
1821 19 0.219346
1822 19 0.151239
1823 19 0.023590
1824 19 0.153300
1825 19 0.168236
1826 19 0.142452
1827 19 0.195109
1828 19 0.141209
1829 19 0.179367
1830 19 0.156844
1831 19 0.142653
1832 19 0.129420
1833 19 0.160287
1834 19 0.162450
1835 19 0.049114
1836 19 0.146234
1837 19 0.154662
1838 19 0.208305
1839 19 0.170775
1840 19 0.168755
1841 19 0.148636
1842 19 0.173551
1843 19 0.210902
1844 19 0.177433
1845 19 0.133132
1846 19 0.162630
1847 19 0.108793
1848 19 0.143173
1849 19 0.163773
1850 19 0.260404
1851 19 0.040985
1852 19 0.132762
1853 19 0.180807
1854 19 0.129570
1855 19 0.118779
1856 19 0.143820
1857 19 0.155708
1858 19 0.103464
1859 19 0.133591
1860 19 0.175327
1861 19 0.107911
1862 19 0.145407
1863 19 0.176933
1864 19 0.152084
1865 19 0.211024
1866 19 0.159631
1867 19 0.173862
1868 19 0.190032
1869 19 0.146842
1870 19 0.153863
1871 19 0.293705
1872 19 0.147761
1873 19 0.168218
1874 19 0.185645
1875 19 0.136423
1876 19 0.166251
1877 19 0.127887
1878 19 0.294859
1879 19 0.147528
1880 19 0.165261
1881 19 0.116741
1882 19 0.074042
1883 19 0.126692
1884 19 0.159679
1885 19 0.153377
1886 19 0.146134
1887 19 0.151061
1888 19 0.132295
1889 19 0.115404
1890 19 0.186076
1891 19 0.191895
1892 19 0.155314
1893 19 0.180939
1894 19 0.168605
1895 19 0.143607
1896 19 0.172068
1897 19 0.136990
1898 19 0.096600
1899 19 0.150741
1900 20 0.103943
1901 20 0.143913
1902 20 0.137140
1903 20 0.183651
1904 20 0.154422
1905 20 0.220816
1906 20 0.135725
1907 20 0.127771
1908 20 0.215723
1909 20 0.139577
1910 20 0.120521
1911 20 0.118364
1912 20 0.143723
1913 20 0.117780
1914 20 0.152500
1915 20 0.180648
1916 20 0.146538
1917 20 0.143437
1918 20 0.152559
1919 20 0.070853
1920 20 0.164643
1921 20 0.148688
1922 20 0.154193
1923 20 0.129039
1924 20 0.156444
1925 20 0.154143
1926 20 0.202036
1927 20 0.176736
1928 20 0.177399
1929 20 0.120291
1930 20 0.338331
1931 20 0.185709
1932 20 0.195531
1933 20 0.153164
1934 20 0.166860
1935 20 0.181608
1936 20 0.175708
1937 20 0.052491
1938 20 0.204233
1939 20 0.148523
1940 20 0.217475
1941 20 0.145596
1942 20 0.121898
1943 20 0.155308
1944 20 0.100266
1945 20 0.158851
1946 20 0.175737
1947 20 0.156108
1948 20 0.175666
1949 20 0.154774
1950 20 0.128443
1951 20 0.155015
1952 20 0.144115
1953 20 0.127920
1954 20 0.125341
1955 20 0.233247
1956 20 0.123587
1957 20 0.137933
1958 20 0.172440
1959 20 0.152995
1960 20 0.139772
1961 20 0.048200
1962 20 0.138231
1963 20 0.025237
1964 20 0.140885
1965 20 0.142472
1966 20 0.160073
1967 20 0.169662
1968 20 0.135323
1969 20 0.214118
1970 20 0.146731
1971 20 0.146532
1972 20 0.151777
1973 20 0.155522
1974 20 0.139119
1975 20 0.152210
1976 20 0.139063
1977 20 0.169181
1978 20 0.207986
1979 20 0.124001
1980 20 0.201589
1981 20 0.138829
1982 20 0.112030
1983 20 0.275827
1984 20 0.110083
1985 20 0.139776
1986 20 0.099909
1987 20 0.129647
1988 20 0.138906
1989 20 0.189887
1990 20 0.162261
1991 20 0.127530
1992 20 0.162391
1993 20 0.137433
1994 20 0.157169
1995 20 0.154147
1996 20 0.194948
1997 20 0.135599
1998 20 0.169238
1999 20 0.150445
