# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
4178 4 0.036923
4179 4 0.005034
4180 4 0.001438
4181 4 0.014551
4182 4 0.001661
4183 4 0.005431
4184 4 0.001567
4185 4 0.001318
4186 4 0.004964
4187 4 0.279306
4188 4 0.077780
4189 4 0.004193
4190 4 0.001905
4191 4 0.017780
4192 4 0.001728
4193 4 0.081268
4194 4 0.004910
4195 4 0.001659
4196 4 0.005034
4197 4 0.008821
4198 4 0.002608
4199 4 0.003051
4200 4 0.002526
4201 4 0.002177
4202 4 0.027342
4203 4 0.003616
4204 4 0.003918
4205 4 0.019673
4206 4 0.001992
4207 4 0.003344
4208 4 0.002560
4209 4 0.037449
4210 4 0.020670
4211 4 0.023036
4212 4 0.001458
4213 4 0.003820
4214 4 0.005515
4215 4 0.012006
4216 4 0.001403
4217 4 0.011166
4218 4 0.001175
4219 4 0.001961
4220 4 0.002557
4221 4 0.001572
4222 4 0.009017
4223 4 0.010318
4224 4 0.012747
4225 4 0.000809
4226 4 0.003142
4227 4 0.240624
4228 4 0.002993
4229 4 0.004269
4230 4 0.002927
4231 4 0.008613
4232 4 0.007335
4233 4 0.002241
4234 4 0.001667
4235 4 0.002750
4236 4 0.008928
4237 4 0.004942
4238 4 0.023986
4239 4 0.022696
4240 4 0.233194
4241 4 0.001301
4242 4 0.001940
4243 4 0.001550
4244 4 0.015434
4245 4 0.027208
4246 4 0.041146
4247 4 0.009162
4248 4 0.002299
4249 4 0.004716
4250 4 0.007276
4251 4 0.002451
4252 4 0.001877
4253 4 0.001735
4254 4 0.002560
4255 4 0.005890
4256 4 0.049857
4257 4 0.004996
4258 4 0.079739
4259 4 0.003542
4260 4 0.032168
4261 4 0.003350
4262 4 0.002210
4263 4 0.046688
4264 4 0.001685
4265 4 0.307264
4266 4 0.001380
4267 4 0.035644
4268 4 0.004291
4269 4 0.014079
4270 4 0.021043
4271 4 0.007823
4272 4 0.002313
4273 4 0.002396
4274 4 0.003491
4275 4 0.002948
4276 4 0.350576
4277 4 0.076475
4278 4 0.006974
4279 4 0.003235
4280 4 0.003880
4281 4 0.002671
4282 4 0.004209
4283 4 0.249734
4284 4 0.103411
4285 4 0.004591
4286 4 0.006003
4287 4 0.023377
4288 4 0.019296
4289 4 0.005407
4290 4 0.006693
4291 4 0.004255
4292 4 0.047057
4293 4 0.060990
4294 4 0.003045
4295 4 0.045475
4296 4 0.002581
4297 4 0.004808
4298 4 0.004351
4299 4 0.005524
4300 4 0.002867
4301 4 0.002426
4302 4 0.003767
4303 4 0.003206
4304 4 0.003703
4305 4 0.010744
4306 4 0.029287
4307 4 0.002733
4308 4 0.044396
4309 4 0.021168
4310 4 0.003606
4311 4 0.056465
4312 4 0.003028
4313 4 0.005181
4314 4 0.001714
4315 4 0.001894
4316 4 0.008451
4317 4 0.004586
4318 4 0.003582
4319 4 0.008870
4320 4 0.004740
4321 4 0.002995
4322 4 0.022759
4323 4 0.002084
4324 4 0.002202
4325 4 0.001156
4326 4 0.006943
4327 4 0.000829
4328 4 0.001216
4329 4 0.004027
4330 4 0.000543
4331 4 0.274197
4332 4 0.001237
4333 4 0.298990
4334 4 0.032967
4335 4 0.254501
4336 4 0.005182
4337 4 0.054391
4338 4 0.003426
4339 4 0.047404
4340 4 0.006829
4341 4 0.005075
4342 4 0.011231
4343 4 0.004309
4344 4 0.061429
4345 4 0.004149
4346 4 0.015647
4347 4 0.003188
4348 4 0.295080
4349 4 0.025474
4350 4 0.002929
4351 4 0.003138
4352 4 0.007248
4353 4 0.003522
4354 4 0.025571
4355 4 0.123836
4356 4 0.006924
4357 4 0.006505
4358 4 0.004329
4359 4 0.008391
4360 4 0.003566
4361 4 0.004623
4362 4 0.002639
4363 4 0.002061
4364 4 0.329448
4365 4 0.042032
4366 4 0.003056
4367 4 0.012019
4368 4 0.005516
4369 4 0.003778
4370 4 0.002860
4371 4 0.125829
4372 4 0.004078
4373 4 0.002938
4374 4 0.021111
4375 4 0.002487
4376 4 0.007815
4377 4 0.002923
4378 4 0.006197
4379 4 0.003701
4380 4 0.005511
4381 4 0.007992
4382 4 0.004144
4383 4 0.002366
4384 4 0.003899
4385 4 0.097645
4386 4 0.026844
4387 4 0.040300
4388 4 0.001610
4389 4 0.049890
4390 4 0.026311
4391 4 0.022988
4392 4 0.004139
4393 4 0.002399
4394 4 0.005127
4395 4 0.015658
4396 4 0.036745
4397 4 0.010373
4398 4 0.010966
4399 4 0.023399
4400 4 0.047476
4401 4 0.003288
4402 4 0.021566
4403 4 0.006286
4404 4 0.007248
4405 4 0.002965
4406 4 0.402251
4407 4 0.002515
4408 4 0.005599
4409 4 0.003137
4410 4 0.003278
4411 4 0.115896
4412 4 0.003197
4413 4 0.003663
4414 4 0.010552
4415 4 0.089070
4416 4 0.021611
4417 4 0.003574
4418 4 0.005890
4419 4 0.003547
4420 4 0.006486
4421 4 0.003336
4422 4 0.005827
4423 4 0.007787
4424 4 0.031069
4425 4 0.003202
4426 4 0.022500
4427 4 0.081356
4428 4 0.002527
4429 4 0.002905
4430 4 0.002730
4431 4 0.001819
4432 4 0.090318
4433 4 0.003422
4434 4 0.002489
4435 4 0.001833
4436 4 0.004402
4437 4 0.001674
4438 4 0.002836
4439 4 0.001661
4440 4 0.004258
4441 4 0.007603
4442 4 0.004847
4443 4 0.276734
4444 4 0.009530
4445 4 0.001694
4446 4 0.004784
4447 4 0.002973
4448 4 0.096264
4449 4 0.067288
4450 4 0.006305
4451 4 0.001697
4452 4 0.004323
4453 4 0.004629
4454 4 0.306238
4455 4 0.040986
4456 4 0.006421
4457 4 0.005895
4458 4 0.024643
4459 4 0.006188
4460 4 0.009105
4461 4 0.005316
4462 4 0.002709
4463 4 0.002161
4464 4 0.016435
4465 4 0.029229
4466 4 0.005018
4467 4 0.002329
4468 4 0.004781
4469 4 0.001604
4470 4 0.002564
4471 4 0.004748
4472 4 0.001636
4473 4 0.007156
4474 4 0.003903
4475 4 0.160671
4476 4 0.171941
4477 4 0.002745
4478 4 0.001362
4479 4 0.002868
4480 4 0.002480
4481 4 0.004005
4482 4 0.008995
4483 4 0.003511
4484 4 0.003377
4485 4 0.002537
4486 4 0.002808
4487 4 0.002662
4488 4 0.036179
4489 4 0.004069
4490 4 0.001495
4491 4 0.005984
4492 4 0.295493
4493 4 0.005554
4494 4 0.007226
4495 4 0.002576
4496 4 0.002643
4497 4 0.002358
4498 4 0.005207
4499 4 0.253015
4500 4 0.014724
4501 4 0.006792
4502 4 0.007956
4503 4 0.004198
4504 4 0.003288
4505 4 0.003070
4506 4 0.003469
4507 4 0.006253
4508 4 0.002410
4509 4 0.007954
4510 4 0.002486
4511 4 0.269372
4512 4 0.014698
4513 4 0.003885
4514 4 0.004146
4515 4 0.003479
4516 4 0.245973
4517 4 0.003184
4518 4 0.219046
4519 4 0.003412
4520 4 0.007303
4521 4 0.068576
4522 4 0.003840
4523 4 0.016590
4524 4 0.004839
4525 4 0.008585
4526 4 0.005935
4527 4 0.008644
4528 4 0.360068
4529 4 0.174223
4530 4 0.031819
4531 4 0.074101
4532 4 0.004561
4533 4 0.205960
4534 4 0.024369
4535 4 0.004821
4536 4 0.248454
4537 4 0.005056
4538 4 0.006359
4539 4 0.015360
4540 4 0.004771
4541 4 0.005908
4542 4 0.005558
4543 4 0.005669
4544 4 0.004213
4545 4 0.004641
4546 4 0.003143
4547 4 0.004262
4548 4 0.002927
4549 4 0.003977
4550 4 0.002511
4551 4 0.022845
4552 4 0.001232
4553 4 0.031254
4554 4 0.033153
4555 4 0.011375
4556 4 0.067596
4557 4 0.003329
4558 4 0.003748
4559 4 0.002280
4560 4 0.002079
4561 4 0.003379
4562 4 0.003001
4563 4 0.253333
4564 4 0.004884
4565 4 0.048450
4566 4 0.012569
4567 4 0.001903
4568 4 0.020659
4569 4 0.009154
4570 4 0.002387
4571 4 0.001836
4572 4 0.002708
4573 4 0.002073
4574 4 0.002074
4575 4 0.009111
4576 4 0.001730
4577 4 0.006239
4578 4 0.143599
4579 4 0.072587
4580 4 0.001560
4581 4 0.003072
4582 4 0.013301
4583 4 0.001518
4584 4 0.015423
4585 4 0.114418
4586 4 0.002332
4587 4 0.003212
4588 4 0.002612
4589 4 0.003998
4590 4 0.001980
4591 4 0.026872
4592 4 0.152609
4593 4 0.021390
4594 4 0.157476
4595 4 0.005783
4596 4 0.003341
4597 4 0.003441
4598 4 0.006381
4599 4 0.002449
4600 4 0.387489
4601 4 0.297149
4602 4 0.002816
4603 4 0.025042
4604 4 0.007043
4605 4 0.014661
4606 4 0.008284
4607 4 0.003485
4608 4 0.010226
4609 4 0.003031
4610 4 0.002529
4611 4 0.005810
4612 4 0.002623
4613 4 0.003810
4614 4 0.003748
4615 4 0.060901
4616 4 0.006182
4617 4 0.002291
4618 4 0.014425
4619 4 0.001803
4620 4 0.001311
4621 4 0.004953
4622 4 0.003714
4623 4 0.003266
4624 4 0.001668
4625 4 0.003669
4626 4 0.011706
4627 4 0.004276
4628 4 0.038521
4629 4 0.002461
4630 4 0.001582
4631 4 0.011474
4632 4 0.003657
4633 4 0.002118
4634 4 0.196359
4635 4 0.706833
4636 4 0.029830
4637 4 0.021974
4638 4 0.002364
4639 4 0.001759
4640 4 0.001891
4641 4 0.002371
4642 4 0.014383
4643 4 0.007429
4644 4 0.011941
4645 4 0.003841
4646 4 0.287734
4647 4 0.067376
4648 4 0.011368
4649 4 0.004954
4650 4 0.001851
4651 4 0.038006
4652 4 0.005481
4653 4 0.004569
4654 4 0.001917
4655 4 0.004809
4656 4 0.004932
4657 4 0.040860
4658 4 0.181356
4659 4 0.004557
4660 4 0.001899
4661 4 0.004582
4662 4 0.004045
4663 4 0.008456
4664 4 0.002757
4665 4 0.006950
4666 4 0.039694
4667 4 0.003488
4668 4 0.016063
4669 4 0.022644
4670 4 0.020935
4671 4 0.273318
4672 4 0.002199
4673 4 0.002721
4674 4 0.005419
4675 4 0.004607
4676 4 0.002580
4677 4 0.003458
4678 4 0.002595
4679 4 0.003003
4680 4 0.002679
4681 4 0.005875
4682 4 0.009473
4683 4 0.001887
4684 4 0.003040
4685 4 0.004149
4686 4 0.003028
4687 4 0.198449
4688 4 0.002842
4689 4 0.002661
4690 4 0.005276
4691 4 0.005937
4692 4 0.027909
4693 4 0.272353
4694 4 0.005002
4695 4 0.002383
4696 4 0.005475
4697 4 0.009071
4698 4 0.002427
4699 4 0.031474
4700 4 0.003422
4701 4 0.014503
4702 4 0.002759
4703 4 0.003099
4704 4 0.002907
4705 4 0.004429
4706 4 0.002880
4707 4 0.005237
4708 4 0.003101
4709 4 0.008091
4710 4 0.003217
4711 4 0.167710
4712 4 0.005334
4713 4 0.008229
4714 4 0.001532
4715 4 0.049178
4716 4 0.002125
4717 4 0.002962
4718 4 0.003420
4719 4 0.001937
4720 4 0.002780
4721 4 0.004853
4722 4 0.002140
4723 4 0.050807
4724 4 0.001837
4725 4 0.031709
4726 4 0.004196
4727 4 0.023056
4728 4 0.005357
4729 4 0.005423
4730 4 0.001517
4731 4 0.002314
4732 4 0.002180
4733 4 0.003659
4734 4 0.001688
4735 4 0.004766
4736 4 0.001717
4737 4 0.007523
4738 4 0.002277
4739 4 0.165335
4740 4 0.008357
4741 4 0.016288
4742 4 0.284243
4743 4 0.035774
4744 4 0.176465
4745 4 0.005145
4746 4 0.021300
4747 4 0.006360
4748 4 0.005068
4749 4 0.024435
4750 4 0.005117
4751 4 0.023583
4752 4 0.004403
4753 4 0.007073
4754 4 0.009764
4755 4 0.049929
4756 4 0.006871
4757 4 0.041559
4758 4 0.006119
4759 4 0.013010
4760 4 0.003548
4761 4 0.003110
4762 4 0.094453
4763 4 0.003060
4764 4 0.035207
4765 4 0.005828
4766 4 0.002019
4767 4 0.180926
4768 4 0.001579
4769 4 0.093878
4770 4 0.103147
4771 4 0.003986
4772 4 0.026406
4773 4 0.006850
4774 4 0.010140
4775 4 0.003010
4776 4 0.004252
4777 4 0.026076
4778 4 0.027340
4779 4 0.005882
4780 4 0.027042
4781 4 0.004953
4782 4 0.042036
4783 4 0.002707
4784 4 0.029072
4785 4 0.002182
4786 4 0.002286
4787 4 0.002526
4788 4 0.005053
4789 4 0.211937
4790 4 0.002304
4791 4 0.003344
4792 4 0.021327
4793 4 0.106302
4794 4 0.118966
4795 4 0.084679
4796 4 0.002495
4797 4 0.003251
4798 4 0.004106
4799 4 0.006416
4800 5 0.003765
4801 5 0.004364
4802 5 0.005425
4803 5 0.023032
4804 5 0.004185
4805 5 0.003838
4806 5 0.005811
4807 5 0.004692
4808 5 0.007172
4809 5 0.064286
4810 5 0.004648
4811 5 0.029837
4812 5 0.003569
4813 5 0.001730
4814 5 0.072874
4815 5 0.047453
4816 5 0.003038
4817 5 0.107483
4818 5 0.002635
4819 5 0.003137
4820 5 0.001784
4821 5 0.002575
4822 5 0.015613
4823 5 0.004641
4824 5 0.002066
4825 5 0.014196
4826 5 0.124205
4827 5 0.027315
4828 5 0.003137
4829 5 0.005371
4830 5 0.003167
4831 5 0.002278
4832 5 0.009696
4833 5 0.008291
4834 5 0.014366
4835 5 0.002248
4836 5 0.001681
4837 5 0.017025
4838 5 0.013905
4839 5 0.001547
4840 5 0.003466
4841 5 0.010822
4842 5 0.001728
4843 5 0.046096
4844 5 0.002161
4845 5 0.006723
4846 5 0.046139
4847 5 0.057033
4848 5 0.003167
4849 5 0.003135
4850 5 0.003177
4851 5 0.001572
4852 5 0.001852
4853 5 0.173721
4854 5 0.005367
4855 5 0.001856
4856 5 0.326524
4857 5 0.004461
4858 5 0.002226
4859 5 0.022221
4860 5 0.030341
4861 5 0.007112
4862 5 0.003376
4863 5 0.006943
4864 5 0.068373
4865 5 0.016977
4866 5 0.028254
4867 5 0.015700
4868 5 0.005276
4869 5 0.005026
4870 5 0.010454
4871 5 0.016024
4872 5 0.003904
4873 5 0.002266
4874 5 0.138752
4875 5 0.005887
4876 5 0.002078
4877 5 0.002295
4878 5 0.002031
4879 5 0.204048
4880 5 0.003400
4881 5 0.002508
4882 5 0.004342
4883 5 0.005216
4884 5 0.006589
4885 5 0.034193
4886 5 0.031216
4887 5 0.392181
4888 5 0.001875
4889 5 0.002206
4890 5 0.002138
4891 5 0.011722
4892 5 0.003473
4893 5 0.002834
4894 5 0.009458
4895 5 0.006259
4896 5 0.427605
4897 5 0.003650
4898 5 0.002460
4899 5 0.004138
4900 5 0.107823
4901 5 0.006686
4902 5 0.007568
4903 5 0.059243
4904 5 0.005182
4905 5 0.023562
4906 5 0.007776
4907 5 0.019682
4908 5 0.034806
4909 5 0.206969
4910 5 0.006634
4911 5 0.029451
4912 5 0.190617
4913 5 0.002460
4914 5 0.133903
4915 5 0.013360
4916 5 0.003550
4917 5 0.021041
4918 5 0.004690
4919 5 0.036300
4920 5 0.002947
4921 5 0.243752
4922 5 0.005062
4923 5 0.120844
4924 5 0.007923
4925 5 0.006268
4926 5 0.008100
4927 5 0.005085
4928 5 0.164079
4929 5 0.008321
4930 5 0.205406
4931 5 0.010133
4932 5 0.251791
4933 5 0.036898
4934 5 0.007271
4935 5 0.006218
4936 5 0.007784
4937 5 0.005052
4938 5 0.190583
4939 5 0.006290
4940 5 0.007057
4941 5 0.005513
4942 5 0.005659
4943 5 0.005631
4944 5 0.027766
4945 5 0.003932
4946 5 0.007675
4947 5 0.003257
4948 5 0.133049
4949 5 0.004787
4950 5 0.003994
4951 5 0.017765
4952 5 0.004456
4953 5 0.001940
4954 5 0.027663
4955 5 0.004585
4956 5 0.008689
4957 5 0.004836
4958 5 0.005098
4959 5 0.001316
4960 5 0.042066
4961 5 0.001993
4962 5 0.007222
4963 5 0.037297
4964 5 0.003736
4965 5 0.005917
4966 5 0.405499
4967 5 0.002501
4968 5 0.004001
4969 5 0.009759
4970 5 0.004541
4971 5 0.003149
4972 5 0.206802
4973 5 0.021584
4974 5 0.021619
4975 5 0.028085
4976 5 0.003060
4977 5 0.003777
4978 5 0.004019
4979 5 0.006343
4980 5 0.012277
4981 5 0.006318
4982 5 0.004096
4983 5 0.037219
4984 5 0.002883
4985 5 0.002236
4986 5 0.040173
4987 5 0.001532
4988 5 0.005068
4989 5 0.001725
4990 5 0.004099
4991 5 0.002088
4992 5 0.002083
4993 5 0.002194
4994 5 0.008504
4995 5 0.001064
4996 5 0.003161
4997 5 0.002371
4998 5 0.001467
4999 5 0.022964
5000 5 0.001483
5001 5 0.010136
5002 5 0.003028
5003 5 0.009124
5004 5 0.000882
5005 5 0.004139
5006 5 0.021724
5007 5 0.003713
5008 5 0.004717
5009 5 0.003706
5010 5 0.002599
5011 5 0.003400
5012 5 0.002505
5013 5 0.004103
5014 5 0.159796
5015 5 0.001810
5016 5 0.012374
5017 5 0.001213
5018 5 0.091979
5019 5 0.023354
5020 5 0.105992
5021 5 0.019836
5022 5 0.002316
5023 5 0.005144
5024 5 0.009648
5025 5 0.003329
5026 5 0.008268
5027 5 0.214843
5028 5 0.002884
5029 5 0.090535
5030 5 0.003157
5031 5 0.094915
5032 5 0.003796
5033 5 0.101190
5034 5 0.002677
5035 5 0.005108
5036 5 0.005912
5037 5 0.008104
5038 5 0.008833
5039 5 0.003860
5040 5 0.011570
5041 5 0.002462
5042 5 0.013328
5043 5 0.004811
5044 5 0.001803
5045 5 0.022658
5046 5 0.001962
5047 5 0.001743
5048 5 0.040873
5049 5 0.001700
5050 5 0.011597
5051 5 0.011000
5052 5 0.004007
5053 5 0.006049
5054 5 0.002392
5055 5 0.001450
5056 5 0.001634
5057 5 0.001558
5058 5 0.003059
5059 5 0.096597
5060 5 0.027441
5061 5 0.004361
5062 5 0.003213
5063 5 0.000759
5064 5 0.031825
5065 5 0.001027
5066 5 0.001468
5067 5 0.000993
5068 5 0.001514
5069 5 0.046565
5070 5 0.001314
5071 5 0.002857
5072 5 0.144316
5073 5 0.002293
5074 5 0.003734
5075 5 0.002935
5076 5 0.034685
5077 5 0.002226
5078 5 0.002061
5079 5 0.006969
5080 5 0.002230
5081 5 0.001545
5082 5 0.001948
5083 5 0.002380
5084 5 0.001589
5085 5 0.024575
5086 5 0.002152
5087 5 0.005215
5088 5 0.019017
5089 5 0.007154
5090 5 0.001643
5091 5 0.001174
5092 5 0.005248
5093 5 0.079865
5094 5 0.001947
5095 5 0.022324
5096 5 0.001028
5097 5 0.001213
5098 5 0.002401
5099 5 0.001502
5100 5 0.001705
5101 5 0.001561
5102 5 0.001871
5103 5 0.002097
5104 5 0.002219
5105 5 0.023733
5106 5 0.409170
5107 5 0.048644
5108 5 0.160821
5109 5 0.003299
5110 5 0.002699
5111 5 0.013912
5112 5 0.009107
5113 5 0.003429
5114 5 0.002762
5115 5 0.017584
5116 5 0.005751
5117 5 0.011685
5118 5 0.002596
5119 5 0.028729
5120 5 0.007703
5121 5 0.005049
5122 5 0.040768
5123 5 0.001427
5124 5 0.040895
5125 5 0.002471
5126 5 0.002099
5127 5 0.080285
5128 5 0.473250
5129 5 0.003211
5130 5 0.075187
5131 5 0.029718
5132 5 0.002264
5133 5 0.006791
5134 5 0.002642
5135 5 0.002229
5136 5 0.008402
5137 5 0.011811
5138 5 0.024261
5139 5 0.257977
5140 5 0.009887
5141 5 0.101627
5142 5 0.003480
5143 5 0.002736
5144 5 0.022087
5145 5 0.002864
5146 5 0.002989
5147 5 0.019970
5148 5 0.051207
5149 5 0.020538
5150 5 0.010088
5151 5 0.002849
5152 5 0.002713
5153 5 0.003343
5154 5 0.002911
5155 5 0.007474
5156 5 0.002173
5157 5 0.004623
5158 5 0.002910
5159 5 0.002591
5160 5 0.001458
5161 5 0.001705
5162 5 0.038228
5163 5 0.001460
5164 5 0.006183
5165 5 0.004449
5166 5 0.001790
5167 5 0.006651
5168 5 0.005530
5169 5 0.007930
5170 5 0.002797
5171 5 0.007578
5172 5 0.001100
5173 5 0.001603
5174 5 0.178074
5175 5 0.000953
5176 5 0.002467
5177 5 0.005578
5178 5 0.011700
5179 5 0.003525
5180 5 0.002469
5181 5 0.002492
5182 5 0.211021
5183 5 0.002522
5184 5 0.234928
5185 5 0.010250
5186 5 0.038059
5187 5 0.021294
5188 5 0.028385
5189 5 0.002232
5190 5 0.016078
5191 5 0.003469
5192 5 0.002541
5193 5 0.013778
5194 5 0.003491
5195 5 0.035402
5196 5 0.004055
5197 5 0.005807
5198 5 0.077697
5199 5 0.002172
5200 5 0.092442
5201 5 0.004235
5202 5 0.019989
5203 5 0.017070
5204 5 0.003608
5205 5 0.002626
5206 5 0.002854
5207 5 0.001560
5208 5 0.002588
5209 5 0.001646
5210 5 0.001683
5211 5 0.004305
5212 5 0.001832
5213 5 0.003429
5214 5 0.004244
5215 5 0.006450
5216 5 0.001380
5217 5 0.002178
5218 5 0.009914
5219 5 0.004079
5220 5 0.006440
5221 5 0.000800
5222 5 0.001376
5223 5 0.003297
5224 5 0.041789
5225 5 0.014506
5226 5 0.000677
5227 5 0.000381
5228 5 0.001343
5229 5 0.015837
5230 5 0.000472
5231 5 0.001184
5232 5 0.003301
5233 5 0.003249
5234 5 0.036289
5235 5 0.001121
5236 5 0.003611
5237 5 0.018856
5238 5 0.000544
5239 5 0.010704
5240 5 0.000954
5241 5 0.002610
5242 5 0.000435
5243 5 0.003740
5244 5 0.001644
5245 5 0.140303
5246 5 0.001078
5247 5 0.012541
5248 5 0.002264
5249 5 0.002007
5250 5 0.001470
5251 5 0.001757
5252 5 0.271513
5253 5 0.017131
5254 5 0.003745
5255 5 0.004429
5256 5 0.164290
5257 5 0.002028
5258 5 0.002643
5259 5 0.003461
5260 5 0.039975
5261 5 0.013593
5262 5 0.003674
5263 5 0.004921
5264 5 0.019433
5265 5 0.006984
5266 5 0.003438
5267 5 0.002391
5268 5 0.002171
5269 5 0.001504
5270 5 0.002752
5271 5 0.021683
5272 5 0.002682
5273 5 0.000836
5274 5 0.040960
5275 5 0.001050
5276 5 0.001232
5277 5 0.010533
5278 5 0.009430
5279 5 0.001607
5280 5 0.003879
5281 5 0.059177
5282 5 0.001851
5283 5 0.001325
5284 5 0.003353
5285 5 0.255703
5286 5 0.029069
5287 5 0.133547
5288 5 0.003067
5289 5 0.002679
5290 5 0.013224
5291 5 0.003014
5292 5 0.024648
5293 5 0.005698
5294 5 0.012807
5295 5 0.006128
5296 5 0.228097
5297 5 0.336559
5298 5 0.003133
5299 5 0.018625
5300 5 0.023749
5301 5 0.007522
5302 5 0.004078
5303 5 0.009080
5304 5 0.003680
5305 5 0.005463
5306 5 0.004591
5307 5 0.004531
5308 5 0.393785
5309 5 0.027166
5310 5 0.019692
5311 5 0.014287
5312 5 0.004194
5313 5 0.003743
5314 5 0.257275
5315 5 0.019562
5316 5 0.004028
5317 5 0.039855
5318 5 0.004471
5319 5 0.020100
5320 5 0.021216
5321 5 0.004509
5322 5 0.004060
5323 5 0.005969
5324 5 0.018014
5325 5 0.003229
5326 5 0.003072
5327 5 0.002871
5328 5 0.241378
5329 5 0.002415
5330 5 0.002356
5331 5 0.033405
5332 5 0.004325
5333 5 0.221466
5334 5 0.006320
5335 5 0.004988
5336 5 0.003245
5337 5 0.019579
5338 5 0.003986
5339 5 0.010873
5340 5 0.003868
5341 5 0.021779
5342 5 0.028043
5343 5 0.004217
5344 5 0.002408
5345 5 0.009334
5346 5 0.004719
5347 5 0.002004
5348 5 0.004616
5349 5 0.241862
5350 5 0.003883
5351 5 0.004562
5352 5 0.005118
5353 5 0.039704
5354 5 0.005566
5355 5 0.007462
5356 5 0.001885
5357 5 0.102461
5358 5 0.007413
5359 5 0.001831
5360 5 0.011026
5361 5 0.001419
5362 5 0.016925
5363 5 0.004318
5364 5 0.003588
5365 5 0.002258
5366 5 0.021813
5367 5 0.008920
5368 5 0.000980
5369 5 0.003290
5370 5 0.303236
5371 5 0.000886
5372 5 0.001128
5373 5 0.005417
5374 5 0.002286
5375 5 0.001134
5376 5 0.039204
5377 5 0.038853
5378 5 0.001946
5379 5 0.003189
5380 5 0.014623
5381 5 0.003655
5382 5 0.002099
5383 5 0.016253
5384 5 0.216430
5385 5 0.001435
5386 5 0.002273
5387 5 0.001585
5388 5 0.016686
5389 5 0.001389
5390 5 0.001797
5391 5 0.468839
5392 5 0.006194
5393 5 0.056148
5394 5 0.003058
5395 5 0.006278
5396 5 0.002422
5397 5 0.003303
5398 5 0.004356
5399 5 0.008048
5400 5 0.021275
5401 5 0.067082
5402 5 0.002374
5403 5 0.034254
5404 5 0.308155
5405 5 0.002747
5406 5 0.002012
5407 5 0.002781
5408 5 0.004443
5409 5 0.013029
5410 5 0.002207
5411 5 0.003945
5412 5 0.003414
5413 5 0.001802
5414 5 0.005329
5415 5 0.023915
5416 5 0.004296
5417 5 0.001484
5418 5 0.001204
5419 5 0.001263
5420 5 0.005045
5421 5 0.001501
5422 5 0.015927
5423 5 0.004274
5424 5 0.001272
5425 5 0.027724
5426 5 0.104247
5427 5 0.075935
5428 5 0.003097
5429 5 0.003656
5430 5 0.011776
5431 5 0.003315
5432 5 0.193257
5433 5 0.009144
5434 5 0.088233
5435 5 0.002153
5436 5 0.001819
5437 5 0.002511
5438 5 0.002101
5439 5 0.004109
5440 5 0.219611
5441 5 0.006891
5442 5 0.002299
5443 5 0.001646
5444 5 0.025746
5445 5 0.005651
5446 5 0.003883
5447 5 0.001882
5448 5 0.118938
5449 5 0.002975
5450 5 0.003355
5451 5 0.019228
5452 5 0.002251
5453 5 0.001767
5454 5 0.006661
5455 5 0.180483
5456 5 0.002139
5457 5 0.006870
5458 5 0.001691
5459 5 0.002328
5460 5 0.093666
5461 5 0.002725
5462 5 0.001814
5463 5 0.030886
5464 5 0.004185
5465 5 0.025532
5466 5 0.002718
5467 5 0.003610
5468 5 0.002947
5469 5 0.015421
5470 5 0.002275
5471 5 0.003977
5472 5 0.010777
5473 5 0.257798
5474 5 0.001806
5475 5 0.003096
5476 5 0.001168
5477 5 0.001521
5478 5 0.001997
5479 5 0.006079
5480 5 0.001001
5481 5 0.002392
5482 5 0.050739
5483 5 0.004894
5484 5 0.002556
5485 5 0.023969
5486 5 0.033586
5487 5 0.005503
5488 5 0.001413
5489 5 0.011862
5490 5 0.003423
5491 5 0.003912
5492 5 0.005241
5493 5 0.005564
5494 5 0.005758
5495 5 0.013515
5496 5 0.004948
5497 5 0.272790
5498 5 0.002328
5499 5 0.025847
5500 5 0.001924
5501 5 0.001490
5502 5 0.003021
5503 5 0.004139
5504 5 0.004022
5505 5 0.020280
5506 5 0.002595
5507 5 0.002954
5508 5 0.002115
5509 5 0.005097
5510 5 0.003589
5511 5 0.005269
5512 5 0.001901
5513 5 0.011981
5514 5 0.014044
5515 5 0.003427
5516 5 0.001940
5517 5 0.001603
5518 5 0.017290
5519 5 0.001218
5520 5 0.000806
5521 5 0.002563
5522 5 0.129585
5523 5 0.001292
5524 5 0.013011
5525 5 0.003437
5526 5 0.001664
5527 5 0.002972
5528 5 0.007988
5529 5 0.003225
5530 5 0.001541
5531 5 0.011289
5532 5 0.002206
5533 5 0.099266
5534 5 0.010203
5535 5 0.001936
5536 5 0.004958
5537 5 0.002501
5538 5 0.077093
5539 5 0.001436
5540 5 0.003329
5541 5 0.003110
5542 5 0.001212
5543 5 0.003070
5544 5 0.187134
5545 5 0.006722
5546 5 0.001870
5547 5 0.001980
5548 5 0.001434
5549 5 0.003739
5550 5 0.001375
5551 5 0.072289
5552 5 0.001241
5553 5 0.001631
5554 5 0.004347
5555 5 0.001660
5556 5 0.003694
5557 5 0.020451
5558 5 0.001784
5559 5 0.003011
5560 5 0.003796
5561 5 0.004647
5562 5 0.013721
5563 5 0.004287
5564 5 0.028474
5565 5 0.001699
5566 5 0.002655
5567 5 0.004654
5568 5 0.001987
5569 5 0.001406
5570 5 0.001594
