# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
1488 15 0.032991
1489 15 0.136077
1490 15 0.144675
1491 15 0.128890
1492 15 0.195040
1493 15 0.198960
1494 15 0.153065
1495 15 0.164585
1496 15 0.070869
1497 15 0.142861
1498 15 0.201477
1499 15 0.120420
1500 16 0.190138
1501 16 0.111487
1502 16 0.158096
1503 16 0.095681
1504 16 0.142027
1505 16 0.160370
1506 16 0.021427
1507 16 0.121432
1508 16 0.182532
1509 16 0.135735
1510 16 0.152146
1511 16 0.139868
1512 16 0.086812
1513 16 0.122845
1514 16 0.119483
1515 16 0.268179
1516 16 0.161386
1517 16 0.207497
1518 16 0.116109
1519 16 0.129118
1520 16 0.149529
1521 16 0.183634
1522 16 0.121465
1523 16 0.185638
1524 16 0.125527
1525 16 0.139952
1526 16 0.180207
1527 16 0.158048
1528 16 0.134824
1529 16 0.101079
1530 16 0.092131
1531 16 0.084426
1532 16 0.057645
1533 16 0.027052
1534 16 0.064526
1535 16 0.160927
1536 16 0.199049
1537 16 0.183176
1538 16 0.033057
1539 16 0.124459
1540 16 0.237462
1541 16 0.160252
1542 16 0.217310
1543 16 0.135412
1544 16 0.123766
1545 16 0.089549
1546 16 0.153705
1547 16 0.208582
1548 16 0.132901
1549 16 0.147084
1550 16 0.272003
1551 16 0.158930
1552 16 0.093265
1553 16 0.106707
1554 16 0.084688
1555 16 0.126767
1556 16 0.136977
1557 16 0.030199
1558 16 0.107122
1559 16 0.113650
1560 16 0.117989
1561 16 0.139895
1562 16 0.083179
1563 16 0.196309
1564 16 0.081876
1565 16 0.135055
1566 16 0.132398
1567 16 0.151789
1568 16 0.119717
1569 16 0.233117
1570 16 0.142021
1571 16 0.169630
1572 16 0.116128
1573 16 0.141536
1574 16 0.029931
1575 16 0.203409
1576 16 0.143341
1577 16 0.102794
1578 16 0.187121
1579 16 0.114636
1580 16 0.146412
1581 16 0.139511
1582 16 0.258183
1583 16 0.029204
1584 16 0.146129
1585 16 0.111224
1586 16 0.108789
1587 16 0.136788
1588 16 0.204482
1589 16 0.124460
1590 16 0.158646
1591 16 0.026958
1592 16 0.079488
1593 16 0.113256
1594 16 0.137035
1595 16 0.178525
1596 16 0.141489
1597 16 0.152098
1598 16 0.091114
1599 16 0.230971
1600 17 0.029897
1601 17 0.163858
1602 17 0.187749
1603 17 0.127661
1604 17 0.106611
1605 17 0.171381
1606 17 0.070875
1607 17 0.163818
1608 17 0.236910
1609 17 0.148921
1610 17 0.130420
1611 17 0.150314
1612 17 0.163375
1613 17 0.182889
1614 17 0.086627
1615 17 0.029643
1616 17 0.112131
1617 17 0.200404
1618 17 0.149579
1619 17 0.048674
1620 17 0.156279
1621 17 0.107759
1622 17 0.149241
1623 17 0.181965
1624 17 0.200963
1625 17 0.180166
1626 17 0.219262
1627 17 0.102144
1628 17 0.155208
1629 17 0.064912
1630 17 0.083264
1631 17 0.158744
1632 17 0.097310
1633 17 0.138210
1634 17 0.085611
1635 17 0.169333
1636 17 0.122287
1637 17 0.182080
1638 17 0.202591
1639 17 0.141103
1640 17 0.127893
1641 17 0.228617
1642 17 0.111872
1643 17 0.169930
1644 17 0.216795
1645 17 0.079275
1646 17 0.119342
1647 17 0.196420
1648 17 0.190441
1649 17 0.099120
1650 17 0.120890
1651 17 0.153712
1652 17 0.127597
1653 17 0.167858
1654 17 0.111332
1655 17 0.135851
1656 17 0.021375
1657 17 0.146393
1658 17 0.159217
1659 17 0.161107
1660 17 0.195637
1661 17 0.084730
1662 17 0.120452
1663 17 0.099880
1664 17 0.181493
1665 17 0.026812
1666 17 0.032932
1667 17 0.129371
1668 17 0.141918
1669 17 0.161055
1670 17 0.057621
1671 17 0.029268
1672 17 0.148680
1673 17 0.126894
1674 17 0.181580
1675 17 0.176067
1676 17 0.156745
1677 17 0.260711
1678 17 0.087189
1679 17 0.131628
1680 17 0.238138
1681 17 0.114855
1682 17 0.112162
1683 17 0.113155
1684 17 0.196717
1685 17 0.123293
1686 17 0.143362
1687 17 0.135284
1688 17 0.177864
1689 17 0.110653
1690 17 0.180225
1691 17 0.172728
1692 17 0.164316
1693 17 0.026833
1694 17 0.117798
1695 17 0.111566
1696 17 0.071587
1697 17 0.120837
1698 17 0.087873
1699 17 0.114730
1700 18 0.179698
1701 18 0.126369
1702 18 0.235490
1703 18 0.136970
1704 18 0.115528
1705 18 0.222059
1706 18 0.143512
1707 18 0.196193
1708 18 0.071351
1709 18 0.109828
1710 18 0.087437
1711 18 0.138556
1712 18 0.079075
1713 18 0.098367
1714 18 0.129052
1715 18 0.176829
1716 18 0.174569
1717 18 0.164910
1718 18 0.122176
1719 18 0.126348
1720 18 0.055822
1721 18 0.148214
1722 18 0.161057
1723 18 0.139506
1724 18 0.140766
1725 18 0.145434
1726 18 0.115098
1727 18 0.108989
1728 18 0.108903
1729 18 0.082060
1730 18 0.174929
1731 18 0.183293
1732 18 0.158830
1733 18 0.132560
1734 18 0.114036
1735 18 0.029883
1736 18 0.154750
1737 18 0.127481
1738 18 0.032682
1739 18 0.176116
1740 18 0.156772
1741 18 0.095564
1742 18 0.029517
1743 18 0.161299
1744 18 0.097990
1745 18 0.208642
1746 18 0.117383
1747 18 0.087929
1748 18 0.202808
1749 18 0.247419
1750 18 0.187280
1751 18 0.140946
1752 18 0.195257
1753 18 0.146563
1754 18 0.048608
1755 18 0.125915
1756 18 0.161013
1757 18 0.135879
1758 18 0.180797
1759 18 0.101225
1760 18 0.100590
1761 18 0.057507
1762 18 0.136947
1763 18 0.153443
1764 18 0.128991
1765 18 0.111485
1766 18 0.218843
1767 18 0.165137
1768 18 0.145911
1769 18 0.121348
1770 18 0.212398
1771 18 0.117912
1772 18 0.171145
1773 18 0.021294
1774 18 0.104244
1775 18 0.111952
1776 18 0.205932
1777 18 0.121468
1778 18 0.129064
1779 18 0.202685
1780 18 0.145489
1781 18 0.149232
1782 18 0.155163
1783 18 0.185713
1784 18 0.127178
1785 18 0.092286
1786 18 0.131519
1787 18 0.088033
1788 18 0.171027
1789 18 0.152759
1790 18 0.212298
1791 18 0.187586
1792 18 0.171463
1793 18 0.026777
1794 18 0.136864
1795 18 0.083092
1796 18 0.050827
1797 18 0.159234
1798 18 0.110431
1799 18 0.142018
1800 19 0.159934
1801 19 0.141428
1802 19 0.084851
1803 19 0.164824
1804 19 0.143728
1805 19 0.175090
1806 19 0.121885
1807 19 0.123273
1808 19 0.086846
1809 19 0.197998
1810 19 0.125976
1811 19 0.082935
1812 19 0.140365
1813 19 0.185101
1814 19 0.146645
1815 19 0.245119
1816 19 0.166116
1817 19 0.200539
1818 19 0.148499
1819 19 0.111320
1820 19 0.140802
1821 19 0.160075
1822 19 0.071237
1823 19 0.021350
1824 19 0.135048
1825 19 0.106290
1826 19 0.108256
1827 19 0.189245
1828 19 0.110240
1829 19 0.212765
1830 19 0.136969
1831 19 0.118255
1832 19 0.087823
1833 19 0.171019
1834 19 0.157610
1835 19 0.029610
1836 19 0.100726
1837 19 0.091887
1838 19 0.139272
1839 19 0.123032
1840 19 0.124774
1841 19 0.139238
1842 19 0.168925
1843 19 0.169355
1844 19 0.032763
1845 19 0.139389
1846 19 0.096884
1847 19 0.065246
1848 19 0.134259
1849 19 0.201656
1850 19 0.143577
1851 19 0.091325
1852 19 0.082220
1853 19 0.139112
1854 19 0.130562
1855 19 0.112096
1856 19 0.108737
1857 19 0.190903
1858 19 0.121885
1859 19 0.133082
1860 19 0.171646
1861 19 0.029218
1862 19 0.167447
1863 19 0.145412
1864 19 0.136092
1865 19 0.123485
1866 19 0.161180
1867 19 0.111084
1868 19 0.211964
1869 19 0.157162
1870 19 0.117308
1871 19 0.172280
1872 19 0.130289
1873 19 0.179665
1874 19 0.194175
1875 19 0.132293
1876 19 0.204591
1877 19 0.048818
1878 19 0.121388
1879 19 0.095881
1880 19 0.159854
1881 19 0.147099
1882 19 0.026960
1883 19 0.121282
1884 19 0.134229
1885 19 0.179702
1886 19 0.127617
1887 19 0.100471
1888 19 0.154612
1889 19 0.096754
1890 19 0.210839
1891 19 0.152267
1892 19 0.126169
1893 19 0.186888
1894 19 0.187938
1895 19 0.079127
1896 19 0.148109
1897 19 0.142755
1898 19 0.030112
1899 19 0.073841
1900 20 0.065012
1901 20 0.154419
1902 20 0.149437
1903 20 0.151063
1904 20 0.071547
1905 20 0.195528
1906 20 0.160915
1907 20 0.118456
1908 20 0.161016
1909 20 0.148415
1910 20 0.141757
1911 20 0.187736
1912 20 0.123414
1913 20 0.165575
1914 20 0.125229
1915 20 0.195563
1916 20 0.124509
1917 20 0.158870
1918 20 0.173552
1919 20 0.026963
1920 20 0.122900
1921 20 0.176114
1922 20 0.165439
1923 20 0.177680
1924 20 0.216050
1925 20 0.140915
1926 20 0.177041
1927 20 0.185812
1928 20 0.150846
1929 20 0.084628
1930 20 0.095097
1931 20 0.145108
1932 20 0.213528
1933 20 0.110522
1934 20 0.163323
1935 20 0.183629
1936 20 0.127407
1937 20 0.021613
1938 20 0.156850
1939 20 0.127924
1940 20 0.138439
1941 20 0.135004
1942 20 0.088944
1943 20 0.160693
1944 20 0.030232
1945 20 0.051629
1946 20 0.120528
1947 20 0.136135
1948 20 0.183946
1949 20 0.147991
1950 20 0.111355
1951 20 0.160815
1952 20 0.133054
1953 20 0.109951
1954 20 0.056725
1955 20 0.105988
1956 20 0.096069
1957 20 0.115791
1958 20 0.170877
1959 20 0.234460
1960 20 0.118593
1961 20 0.029733
1962 20 0.130753
1963 20 0.042762
1964 20 0.128397
1965 20 0.167105
1966 20 0.078930
1967 20 0.145437
1968 20 0.123616
1969 20 0.171558
1970 20 0.128006
1971 20 0.122269
1972 20 0.117375
1973 20 0.127252
1974 20 0.127591
1975 20 0.169311
1976 20 0.121948
1977 20 0.161106
1978 20 0.161376
1979 20 0.140711
1980 20 0.152079
1981 20 0.110600
1982 20 0.071168
1983 20 0.116369
1984 20 0.029142
1985 20 0.110514
1986 20 0.098253
1987 20 0.057743
1988 20 0.164126
1989 20 0.204197
1990 20 0.143395
1991 20 0.137320
1992 20 0.169669
1993 20 0.092173
1994 20 0.157845
1995 20 0.136188
1996 20 0.217196
1997 20 0.087287
1998 20 0.150029
1999 20 0.122651
2000 21 0.180677
2001 21 0.149242
2002 21 0.082068
2003 21 0.133785
2004 21 0.176034
2005 21 0.112497
2006 21 0.128617
2007 21 0.131350
2008 21 0.169451
2009 21 0.166025
2010 21 0.126532
2011 21 0.115746
2012 21 0.202764
2013 21 0.071169
2014 21 0.159901
2015 21 0.122120
2016 21 0.057511
2017 21 0.114015
2018 21 0.095951
2019 21 0.174601
2020 21 0.200097
2021 21 0.143993
2022 21 0.136022
2023 21 0.167770
2024 21 0.137642
2025 21 0.124592
2026 21 0.131094
2027 21 0.140721
2028 21 0.111197
2029 21 0.094026
2030 21 0.048473
2031 21 0.087094
2032 21 0.109613
2033 21 0.088114
2034 21 0.103330
2035 21 0.153519
2036 21 0.130432
2037 21 0.047360
2038 21 0.198878
2039 21 0.092157
2040 21 0.084640
2041 21 0.133190
2042 21 0.151498
2043 21 0.178553
2044 21 0.106603
2045 21 0.227227
2046 21 0.165042
2047 21 0.134598
2048 21 0.137745
2049 21 0.141944
2050 21 0.065601
2051 21 0.026752
2052 21 0.079064
2053 21 0.159317
2054 21 0.162279
2055 21 0.135887
2056 21 0.261121
2057 21 0.138548
2058 21 0.026929
2059 21 0.146151
2060 21 0.088253
2061 21 0.032785
2062 21 0.071052
2063 21 0.119433
2064 21 0.178079
2065 21 0.179476
2066 21 0.232471
2067 21 0.127636
2068 21 0.131327
2069 21 0.135475
2070 21 0.102630
2071 21 0.147916
2072 21 0.113960
2073 21 0.118038
2074 21 0.162568
2075 21 0.138037
2076 21 0.139347
2077 21 0.170840
2078 21 0.167535
2079 21 0.187690
2080 21 0.103769
2081 21 0.182678
2082 21 0.120455
2083 21 0.129478
2084 21 0.021346
2085 21 0.029058
2086 21 0.189084
2087 21 0.130433
2088 21 0.155068
2089 21 0.172324
2090 21 0.029913
2091 21 0.111312
2092 21 0.139305
2093 21 0.182639
2094 21 0.180650
2095 21 0.146822
2096 21 0.114049
2097 21 0.136739
2098 21 0.133223
2099 21 0.145580
2100 22 0.179199
2101 22 0.174441
2102 22 0.131882
2103 22 0.154567
2104 22 0.150744
2105 22 0.125884
2106 22 0.180454
2107 22 0.165875
2108 22 0.131518
2109 22 0.021372
2110 22 0.182995
2111 22 0.175769
2112 22 0.032870
2113 22 0.179698
2114 22 0.040131
2115 22 0.136687
2116 22 0.124765
2117 22 0.071092
2118 22 0.112600
2119 22 0.101043
2120 22 0.107360
2121 22 0.118390
2122 22 0.123444
2123 22 0.170637
2124 22 0.199896
2125 22 0.100824
2126 22 0.202271
2127 22 0.091789
2128 22 0.160262
2129 22 0.144332
2130 22 0.189500
2131 22 0.117744
2132 22 0.143518
2133 22 0.192442
2134 22 0.128995
2135 22 0.170717
2136 22 0.212781
2137 22 0.130380
2138 22 0.108903
2139 22 0.243676
2140 22 0.135963
2141 22 0.113598
2142 22 0.141958
2143 22 0.136621
2144 22 0.084371
2145 22 0.146333
2146 22 0.122337
2147 22 0.110646
2148 22 0.128011
2149 22 0.116962
2150 22 0.142813
2151 22 0.130220
2152 22 0.126161
2153 22 0.048441
2154 22 0.124064
2155 22 0.026620
2156 22 0.028971
2157 22 0.167844
2158 22 0.161456
2159 22 0.109543
2160 22 0.114739
2161 22 0.086235
2162 22 0.106881
2163 22 0.136129
2164 22 0.155051
2165 22 0.155394
2166 22 0.166068
2167 22 0.057223
2168 22 0.118002
2169 22 0.219915
2170 22 0.182237
2171 22 0.155401
2172 22 0.116624
2173 22 0.156960
2174 22 0.135415
2175 22 0.094583
2176 22 0.180623
2177 22 0.029386
2178 22 0.082827
2179 22 0.190043
2180 22 0.158241
2181 22 0.156295
2182 22 0.134599
2183 22 0.148193
2184 22 0.087140
2185 22 0.139394
2186 22 0.123273
2187 22 0.180035
2188 22 0.151908
2189 22 0.141768
2190 22 0.071412
2191 22 0.137580
2192 22 0.082373
2193 22 0.209517
2194 22 0.029842
2195 22 0.078985
2196 22 0.164218
2197 22 0.088287
2198 22 0.114730
2199 22 0.111404
2200 23 0.184558
2201 23 0.126318
2202 23 0.185755
2203 23 0.149410
2204 23 0.188208
2205 23 0.133951
2206 23 0.111156
2207 23 0.032606
2208 23 0.098230
2209 23 0.118068
2210 23 0.136771
2211 23 0.057294
2212 23 0.176719
2213 23 0.166231
2214 23 0.159388
2215 23 0.115229
2216 23 0.204509
2217 23 0.170129
2218 23 0.192249
2219 23 0.151121
2220 23 0.144962
2221 23 0.110454
2222 23 0.167923
2223 23 0.139047
2224 23 0.130669
2225 23 0.140806
2226 23 0.169571
2227 23 0.071284
2228 23 0.133738
2229 23 0.021165
2230 23 0.111735
2231 23 0.148324
2232 23 0.110950
2233 23 0.132866
2234 23 0.119639
2235 23 0.123906
2236 23 0.088159
2237 23 0.126359
2238 23 0.157457
2239 23 0.148452
2240 23 0.106062
2241 23 0.174162
2242 23 0.119569
2243 23 0.082619
2244 23 0.119198
2245 23 0.097343
2246 23 0.150845
2247 23 0.177146
2248 23 0.172799
2249 23 0.029718
2250 23 0.193763
2251 23 0.133664
2252 23 0.191037
2253 23 0.117631
2254 23 0.123866
2255 23 0.105932
2256 23 0.162617
2257 23 0.082360
2258 23 0.073612
2259 23 0.175418
2260 23 0.127437
2261 23 0.065504
2262 23 0.100897
2263 23 0.117185
2264 23 0.095996
2265 23 0.146669
2266 23 0.093753
2267 23 0.157257
2268 23 0.130575
2269 23 0.114430
2270 23 0.126857
2271 23 0.087201
2272 23 0.160105
2273 23 0.111107
2274 23 0.133479
2275 23 0.117983
2276 23 0.149345
2277 23 0.183079
2278 23 0.123476
2279 23 0.142045
2280 23 0.126711
2281 23 0.026656
2282 23 0.138308
2283 23 0.130143
2284 23 0.110167
2285 23 0.133493
2286 23 0.029009
2287 23 0.257049
2288 23 0.144311
2289 23 0.163758
2290 23 0.206701
2291 23 0.124986
2292 23 0.169039
2293 23 0.048489
2294 23 0.134262
2295 23 0.026831
2296 23 0.126216
2297 23 0.029546
2298 23 0.138076
2299 23 0.182856
2300 24 0.167131
2301 24 0.125494
2302 24 0.185981
2303 24 0.137220
2304 24 0.090590
2305 24 0.124503
2306 24 0.186982
2307 24 0.117597
2308 24 0.139191
2309 24 0.120379
2310 24 0.140611
2311 24 0.137826
2312 24 0.120566
2313 24 0.126567
2314 24 0.131212
2315 24 0.135818
2316 24 0.139737
2317 24 0.149302
2318 24 0.032670
2319 24 0.091927
2320 24 0.135309
2321 24 0.144392
2322 24 0.142034
2323 24 0.088026
2324 24 0.147263
2325 24 0.026649
2326 24 0.139872
2327 24 0.085035
2328 24 0.145923
2329 24 0.078294
2330 24 0.156897
2331 24 0.131490
2332 24 0.026615
2333 24 0.110396
2334 24 0.131369
2335 24 0.150640
2336 24 0.146234
2337 24 0.211843
2338 24 0.139097
2339 24 0.147295
2340 24 0.187832
2341 24 0.096078
2342 24 0.097806
2343 24 0.153856
2344 24 0.057350
2345 24 0.166513
2346 24 0.146827
2347 24 0.144049
2348 24 0.198817
2349 24 0.123470
2350 24 0.088306
2351 24 0.111957
2352 24 0.176539
2353 24 0.135221
2354 24 0.137702
2355 24 0.126839
2356 24 0.169438
2357 24 0.198559
2358 24 0.207077
2359 24 0.186517
2360 24 0.087769
2361 24 0.110131
2362 24 0.116326
2363 24 0.105272
2364 24 0.130185
2365 24 0.099008
2366 24 0.121585
2367 24 0.208932
2368 24 0.087045
2369 24 0.148386
2370 24 0.111254
2371 24 0.131181
2372 24 0.160199
2373 24 0.178042
2374 24 0.089593
2375 24 0.167775
2376 24 0.081894
2377 24 0.136872
2378 24 0.150376
2379 24 0.161143
2380 24 0.114280
2381 24 0.119391
2382 24 0.048226
2383 24 0.121584
2384 24 0.028988
2385 24 0.118406
2386 24 0.041146
2387 24 0.156236
2388 24 0.029717
2389 24 0.178928
2390 24 0.123251
2391 24 0.102990
2392 24 0.113109
2393 24 0.122875
2394 24 0.044299
2395 24 0.158534
2396 24 0.147732
2397 24 0.071725
2398 24 0.079049
2399 24 0.161110
2400 25 0.127439
2401 25 0.132233
2402 25 0.127534
2403 25 0.133759
2404 25 0.160213
2405 25 0.122483
2406 25 0.082449
2407 25 0.144516
2408 25 0.105370
2409 25 0.212481
2410 25 0.110357
2411 25 0.173056
2412 25 0.133385
2413 25 0.164190
2414 25 0.141093
2415 25 0.134979
2416 25 0.026287
2417 25 0.028795
2418 25 0.125068
2419 25 0.092265
2420 25 0.172278
2421 25 0.145398
2422 25 0.029232
2423 25 0.158246
2424 25 0.145775
2425 25 0.166852
2426 25 0.115997
2427 25 0.026529
2428 25 0.155565
2429 25 0.142217
2430 25 0.154062
2431 25 0.130865
2432 25 0.051304
2433 25 0.241256
2434 25 0.232048
2435 25 0.088191
2436 25 0.071244
2437 25 0.111906
2438 25 0.135751
2439 25 0.130226
2440 25 0.153047
2441 25 0.153528
2442 25 0.139391
2443 25 0.159920
2444 25 0.204236
2445 25 0.128738
2446 25 0.020830
2447 25 0.162973
2448 25 0.121000
2449 25 0.109909
2450 25 0.056974
2451 25 0.081634
2452 25 0.144405
2453 25 0.111057
2454 25 0.032395
2455 25 0.188972
2456 25 0.104183
2457 25 0.158138
2458 25 0.142443
2459 25 0.126146
2460 25 0.176913
2461 25 0.131734
2462 25 0.192158
2463 25 0.148700
2464 25 0.101204
2465 25 0.106833
2466 25 0.156768
2467 25 0.140932
2468 25 0.120709
2469 25 0.102679
2470 25 0.171114
2471 25 0.209644
2472 25 0.120154
2473 25 0.136186
2474 25 0.123974
2475 25 0.080182
2476 25 0.121414
2477 25 0.129889
2478 25 0.143541
2479 25 0.129974
2480 25 0.164919
2481 25 0.048190
2482 25 0.092066
2483 25 0.154706
2484 25 0.114354
2485 25 0.163496
2486 25 0.128480
2487 25 0.129131
2488 25 0.068335
2489 25 0.141187
2490 25 0.140262
2491 25 0.137397
2492 25 0.129966
2493 25 0.121690
2494 25 0.171967
2495 25 0.071547
2496 25 0.111270
2497 25 0.175796
2498 25 0.096151
2499 25 0.119756
2500 26 0.139091
2501 26 0.136462
2502 26 0.097958
2503 26 0.085763
2504 26 0.026051
2505 26 0.065635
2506 26 0.127837
2507 26 0.203363
2508 26 0.166606
2509 26 0.121864
2510 26 0.047940
2511 26 0.078658
2512 26 0.109572
2513 26 0.098264
2514 26 0.118284
2515 26 0.141270
2516 26 0.130061
2517 26 0.117247
2518 26 0.143029
2519 26 0.183885
2520 26 0.137473
2521 26 0.109957
2522 26 0.125411
2523 26 0.130700
2524 26 0.186905
2525 26 0.132320
2526 26 0.212934
2527 26 0.112168
2528 26 0.131957
2529 26 0.081832
2530 26 0.125814
2531 26 0.143758
2532 26 0.137167
2533 26 0.134463
2534 26 0.148164
2535 26 0.127550
2536 26 0.127326
2537 26 0.122955
2538 26 0.137524
2539 26 0.148446
2540 26 0.227318
2541 26 0.127441
2542 26 0.029289
2543 26 0.086915
2544 26 0.112926
2545 26 0.107294
2546 26 0.155157
2547 26 0.111057
2548 26 0.108119
2549 26 0.110602
2550 26 0.148817
2551 26 0.020851
2552 26 0.150025
2553 26 0.168952
2554 26 0.119213
2555 26 0.177875
2556 26 0.178582
2557 26 0.137482
2558 26 0.172427
2559 26 0.158294
2560 26 0.065634
2561 26 0.075113
2562 26 0.181551
2563 26 0.117850
2564 26 0.157032
2565 26 0.129757
2566 26 0.175626
2567 26 0.112728
2568 26 0.122591
2569 26 0.124302
2570 26 0.164254
2571 26 0.113635
2572 26 0.138797
2573 26 0.148436
2574 26 0.032489
2575 26 0.148602
2576 26 0.152975
2577 26 0.029680
2578 26 0.085248
2579 26 0.188635
2580 26 0.157690
2581 26 0.163128
2582 26 0.217393
2583 26 0.208107
2584 26 0.028789
2585 26 0.082823
2586 26 0.102879
2587 26 0.103790
2588 26 0.128350
2589 26 0.169736
2590 26 0.150567
2591 26 0.092268
2592 26 0.026609
2593 26 0.110780
2594 26 0.160873
2595 26 0.165569
2596 26 0.154248
2597 26 0.121754
2598 26 0.121968
2599 26 0.096094
2600 27 0.114216
2601 27 0.105588
2602 27 0.118030
2603 27 0.184321
2604 27 0.222991
2605 27 0.143318
2606 27 0.032546
2607 27 0.154072
2608 27 0.123776
2609 27 0.070961
2610 27 0.136268
2611 27 0.125394
2612 27 0.135318
2613 27 0.151994
2614 27 0.161353
2615 27 0.161968
2616 27 0.091736
2617 27 0.149739
2618 27 0.107006
2619 27 0.083368
2620 27 0.071326
2621 27 0.137958
2622 27 0.119137
2623 27 0.127554
2624 27 0.095801
2625 27 0.122796
2626 27 0.104016
2627 27 0.142754
2628 27 0.132242
2629 27 0.110994
2630 27 0.112034
2631 27 0.150378
2632 27 0.143866
2633 27 0.143168
2634 27 0.126054
2635 27 0.178709
2636 27 0.155367
2637 27 0.057141
2638 27 0.172695
2639 27 0.134682
2640 27 0.108802
2641 27 0.160396
2642 27 0.131913
2643 27 0.146643
2644 27 0.141432
2645 27 0.150576
2646 27 0.139070
2647 27 0.110450
2648 27 0.026487
2649 27 0.136429
2650 27 0.146064
2651 27 0.143820
2652 27 0.160619
2653 27 0.142818
2654 27 0.166985
2655 27 0.048087
2656 27 0.182999
2657 27 0.081714
2658 27 0.110093
2659 27 0.126934
2660 27 0.188509
2661 27 0.139443
2662 27 0.193050
2663 27 0.088459
2664 27 0.090859
2665 27 0.098876
2666 27 0.021047
2667 27 0.171744
2668 27 0.222481
2669 27 0.122922
2670 27 0.217602
2671 27 0.111467
2672 27 0.211687
2673 27 0.126823
2674 27 0.029670
2675 27 0.113731
2676 27 0.029017
2677 27 0.140424
2678 27 0.203041
2679 27 0.165643
2680 27 0.193088
2681 27 0.121061
2682 27 0.127332
2683 27 0.132776
2684 27 0.029363
2685 27 0.136800
2686 27 0.120799
2687 27 0.137418
2688 27 0.199994
2689 27 0.186209
2690 27 0.173731
2691 27 0.138678
2692 27 0.026341
2693 27 0.102939
2694 27 0.177826
2695 27 0.137123
2696 27 0.147190
2697 27 0.078149
2698 27 0.163379
2699 27 0.110449
2700 28 0.136669
2701 28 0.155431
2702 28 0.142292
2703 28 0.158990
2704 28 0.131635
2705 28 0.121154
2706 28 0.143704
2707 28 0.086785
2708 28 0.028740
2709 28 0.132502
2710 28 0.148784
2711 28 0.171305
2712 28 0.169029
2713 28 0.020775
2714 28 0.029672
2715 28 0.047967
2716 28 0.157479
2717 28 0.187395
2718 28 0.150153
2719 28 0.113302
2720 28 0.134009
2721 28 0.116572
2722 28 0.119687
2723 28 0.126567
2724 28 0.032900
2725 28 0.141525
2726 28 0.154994
2727 28 0.091293
2728 28 0.128572
2729 28 0.117052
2730 28 0.135318
2731 28 0.130945
2732 28 0.167538
2733 28 0.103562
2734 28 0.126784
2735 28 0.119505
2736 28 0.112238
2737 28 0.106769
2738 28 0.091116
2739 28 0.029182
2740 28 0.168232
2741 28 0.123707
2742 28 0.135480
2743 28 0.102761
2744 28 0.160867
2745 28 0.134663
2746 28 0.133024
2747 28 0.214737
2748 28 0.145062
2749 28 0.121669
2750 28 0.098682
2751 28 0.134503
2752 28 0.134421
2753 28 0.187610
2754 28 0.111225
2755 28 0.077498
2756 28 0.120494
2757 28 0.141078
2758 28 0.132697
2759 28 0.103738
2760 28 0.161181
2761 28 0.103109
2762 28 0.118524
2763 28 0.133621
2764 28 0.118395
2765 28 0.071227
2766 28 0.026075
2767 28 0.132860
2768 28 0.136268
2769 28 0.123931
2770 28 0.143151
2771 28 0.161460
2772 28 0.071509
2773 28 0.096873
2774 28 0.129989
2775 28 0.122668
2776 28 0.134850
2777 28 0.113352
2778 28 0.158404
2779 28 0.126161
2780 28 0.157583
2781 28 0.100116
2782 28 0.032183
2783 28 0.110769
2784 28 0.145301
2785 28 0.082692
2786 28 0.153987
2787 28 0.172365
2788 28 0.121887
2789 28 0.134520
2790 28 0.131064
2791 28 0.067255
2792 28 0.057113
2793 28 0.134919
2794 28 0.110019
2795 28 0.168940
2796 28 0.139673
2797 28 0.162516
2798 28 0.098724
2799 28 0.153393
2800 29 0.093638
2801 29 0.111008
2802 29 0.129707
2803 29 0.047918
2804 29 0.098522
2805 29 0.121158
2806 29 0.124179
2807 29 0.132457
2808 29 0.136874
2809 29 0.068281
2810 29 0.130730
2811 29 0.119035
2812 29 0.178520
2813 29 0.102685
2814 29 0.108788
2815 29 0.117090
2816 29 0.141539
2817 29 0.032307
2818 29 0.145303
2819 29 0.107617
2820 29 0.179598
2821 29 0.093910
2822 29 0.112908
2823 29 0.127694
2824 29 0.229609
2825 29 0.148773
2826 29 0.156964
2827 29 0.086384
2828 29 0.065225
2829 29 0.146805
2830 29 0.088185
2831 29 0.152969
2832 29 0.130928
2833 29 0.099651
2834 29 0.122784
2835 29 0.132806
2836 29 0.116724
2837 29 0.145860
2838 29 0.171266
2839 29 0.127365
2840 29 0.140219
2841 29 0.119810
2842 29 0.140463
2843 29 0.088490
2844 29 0.127208
2845 29 0.162125
2846 29 0.169867
2847 29 0.201550
2848 29 0.128601
2849 29 0.026125
2850 29 0.117994
2851 29 0.109977
2852 29 0.150335
2853 29 0.124375
2854 29 0.081557
2855 29 0.146198
2856 29 0.134611
2857 29 0.180850
2858 29 0.119638
2859 29 0.131008
2860 29 0.025911
2861 29 0.118089
2862 29 0.020651
2863 29 0.078793
2864 29 0.163955
2865 29 0.071434
2866 29 0.134117
2867 29 0.139476
2868 29 0.126084
2869 29 0.118787
2870 29 0.168209
2871 29 0.097596
2872 29 0.101309
2873 29 0.130007
2874 29 0.140020
2875 29 0.124889
2876 29 0.160761
2877 29 0.125541
2878 29 0.147018
2879 29 0.180769
2880 29 0.127007
2881 29 0.165372
