# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.081353
1488 15 0.019982
1489 15 0.088181
1490 15 0.089987
1491 15 0.068394
1492 15 0.125222
1493 15 0.138463
1494 15 0.075377
1495 15 0.099098
1496 15 0.035978
1497 15 0.060441
1498 15 0.139499
1499 15 0.043170
1500 16 0.103591
1501 16 0.036187
1502 16 0.103315
1503 16 0.077315
1504 16 0.057083
1505 16 0.063227
1506 16 0.014455
1507 16 0.066830
1508 16 0.122350
1509 16 0.044063
1510 16 0.199156
1511 16 0.069168
1512 16 0.069493
1513 16 0.065135
1514 16 0.086308
1515 16 0.173120
1516 16 0.100141
1517 16 0.107839
1518 16 0.063755
1519 16 0.101290
1520 16 0.046309
1521 16 0.165041
1522 16 0.071739
1523 16 0.112984
1524 16 0.059333
1525 16 0.070464
1526 16 0.103295
1527 16 0.133830
1528 16 0.075247
1529 16 0.051633
1530 16 0.047399
1531 16 0.043534
1532 16 0.029758
1533 16 0.020216
1534 16 0.045412
1535 16 0.090295
1536 16 0.148477
1537 16 0.149219
1538 16 0.020248
1539 16 0.075484
1540 16 0.158137
1541 16 0.110146
1542 16 0.166118
1543 16 0.109049
1544 16 0.061138
1545 16 0.040222
1546 16 0.235985
1547 16 0.098726
1548 16 0.063639
1549 16 0.093155
1550 16 0.258354
1551 16 0.106819
1552 16 0.041200
1553 16 0.042492
1554 16 0.148432
1555 16 0.069584
1556 16 0.066547
1557 16 0.017728
1558 16 0.042969
1559 16 0.055938
1560 16 0.061076
1561 16 0.093964
1562 16 0.040576
1563 16 0.111557
1564 16 0.027474
1565 16 0.098470
1566 16 0.082683
1567 16 0.068318
1568 16 0.066650
1569 16 0.166310
1570 16 0.075012
1571 16 0.099758
1572 16 0.073956
1573 16 0.043497
1574 16 0.022097
1575 16 0.122681
1576 16 0.064266
1577 16 0.057342
1578 16 0.134758
1579 16 0.071655
1580 16 0.064780
1581 16 0.065925
1582 16 0.129938
1583 16 0.019318
1584 16 0.069865
1585 16 0.061316
1586 16 0.062971
1587 16 0.078005
1588 16 0.140042
1589 16 0.091677
1590 16 0.099857
1591 16 0.021069
1592 16 0.026920
1593 16 0.069969
1594 16 0.072393
1595 16 0.271777
1596 16 0.094691
1597 16 0.095439
1598 16 0.046641
1599 16 0.123981
1600 17 0.017670
1601 17 0.105786
1602 17 0.070178
1603 17 0.100923
1604 17 0.042646
1605 17 0.080179
1606 17 0.036002
1607 17 0.101478
1608 17 0.135536
1609 17 0.062669
1610 17 0.100032
1611 17 0.109425
1612 17 0.098051
1613 17 0.105336
1614 17 0.154371
1615 17 0.021998
1616 17 0.086533
1617 17 0.151011
1618 17 0.066420
1619 17 0.027632
1620 17 0.083954
1621 17 0.042309
1622 17 0.090603
1623 17 0.089965
1624 17 0.133772
1625 17 0.065915
1626 17 0.235228
1627 17 0.080107
1628 17 0.123002
1629 17 0.071004
1630 17 0.041190
1631 17 0.099944
1632 17 0.037629
1633 17 0.085005
1634 17 0.035082
1635 17 0.118371
1636 17 0.071475
1637 17 0.068749
1638 17 0.166155
1639 17 0.083361
1640 17 0.085599
1641 17 0.136611
1642 17 0.060794
1643 17 0.048139
1644 17 0.141376
1645 17 0.026906
1646 17 0.064136
1647 17 0.119821
1648 17 0.101163
1649 17 0.072487
1650 17 0.072963
1651 17 0.078378
1652 17 0.071281
1653 17 0.106451
1654 17 0.055520
1655 17 0.083890
1656 17 0.014749
1657 17 0.090336
1658 17 0.121036
1659 17 0.092917
1660 17 0.195957
1661 17 0.043664
1662 17 0.060128
1663 17 0.066968
1664 17 0.096707
1665 17 0.020995
1666 17 0.020235
1667 17 0.072773
1668 17 0.089138
1669 17 0.100572
1670 17 0.029807
1671 17 0.019475
1672 17 0.057266
1673 17 0.069454
1674 17 0.135772
1675 17 0.115992
1676 17 0.077831
1677 17 0.132128
1678 17 0.055270
1679 17 0.048418
1680 17 0.212246
1681 17 0.055181
1682 17 0.062252
1683 17 0.068769
1684 17 0.096346
1685 17 0.065000
1686 17 0.078611
1687 17 0.054749
1688 17 0.064973
1689 17 0.060922
1690 17 0.127990
1691 17 0.109922
1692 17 0.075035
1693 17 0.020094
1694 17 0.069688
1695 17 0.036217
1696 17 0.040450
1697 17 0.059105
1698 17 0.046504
1699 17 0.065177
1700 18 0.051959
1701 18 0.090963
1702 18 0.101492
1703 18 0.084236
1704 18 0.060751
1705 18 0.219967
1706 18 0.091234
1707 18 0.116412
1708 18 0.040317
1709 18 0.058883
1710 18 0.043533
1711 18 0.075412
1712 18 0.038283
1713 18 0.065228
1714 18 0.066456
1715 18 0.147739
1716 18 0.102106
1717 18 0.120231
1718 18 0.042741
1719 18 0.075418
1720 18 0.019518
1721 18 0.103548
1722 18 0.106263
1723 18 0.102311
1724 18 0.074363
1725 18 0.088726
1726 18 0.035895
1727 18 0.059098
1728 18 0.073449
1729 18 0.045275
1730 18 0.184725
1731 18 0.155421
1732 18 0.088468
1733 18 0.156954
1734 18 0.079647
1735 18 0.017608
1736 18 0.097158
1737 18 0.056444
1738 18 0.020148
1739 18 0.090004
1740 18 0.185029
1741 18 0.045723
1742 18 0.021857
1743 18 0.049440
1744 18 0.066749
1745 18 0.119720
1746 18 0.066383
1747 18 0.046546
1748 18 0.125388
1749 18 0.159860
1750 18 0.100693
1751 18 0.080661
1752 18 0.124435
1753 18 0.080384
1754 18 0.027186
1755 18 0.044043
1756 18 0.069076
1757 18 0.086434
1758 18 0.127968
1759 18 0.048586
1760 18 0.048362
1761 18 0.029572
1762 18 0.078014
1763 18 0.066510
1764 18 0.084980
1765 18 0.055554
1766 18 0.142393
1767 18 0.069530
1768 18 0.073234
1769 18 0.065369
1770 18 0.328775
1771 18 0.067277
1772 18 0.100236
1773 18 0.014799
1774 18 0.061404
1775 18 0.056179
1776 18 0.152261
1777 18 0.062335
1778 18 0.063521
1779 18 0.128465
1780 18 0.109764
1781 18 0.114687
1782 18 0.042678
1783 18 0.103246
1784 18 0.088718
1785 18 0.037569
1786 18 0.047718
1787 18 0.042613
1788 18 0.103520
1789 18 0.081571
1790 18 0.257889
1791 18 0.092455
1792 18 0.115542
1793 18 0.020318
1794 18 0.056893
1795 18 0.041180
1796 18 0.021217
1797 18 0.061567
1798 18 0.062753
1799 18 0.071986
1800 19 0.109350
1801 19 0.107119
1802 19 0.045678
1803 19 0.090384
1804 19 0.058358
1805 19 0.120582
1806 19 0.065889
1807 19 0.088755
1808 19 0.042899
1809 19 0.108844
1810 19 0.036051
1811 19 0.041109
1812 19 0.062741
1813 19 0.093066
1814 19 0.099565
1815 19 0.061130
1816 19 0.086793
1817 19 0.120481
1818 19 0.065155
1819 19 0.085963
1820 19 0.087184
1821 19 0.096262
1822 19 0.036229
1823 19 0.015215
1824 19 0.083067
1825 19 0.071893
1826 19 0.057230
1827 19 0.138991
1828 19 0.060780
1829 19 0.137484
1830 19 0.083932
1831 19 0.068526
1832 19 0.050598
1833 19 0.090882
1834 19 0.097887
1835 19 0.022344
1836 19 0.048337
1837 19 0.043907
1838 19 0.065796
1839 19 0.065078
1840 19 0.134245
1841 19 0.085320
1842 19 0.095059
1843 19 0.109544
1844 19 0.020552
1845 19 0.047484
1846 19 0.049753
1847 19 0.046258
1848 19 0.055977
1849 19 0.094535
1850 19 0.070953
1851 19 0.021362
1852 19 0.030674
1853 19 0.071447
1854 19 0.075231
1855 19 0.060960
1856 19 0.072365
1857 19 0.171948
1858 19 0.102788
1859 19 0.065079
1860 19 0.122266
1861 19 0.019579
1862 19 0.097753
1863 19 0.064709
1864 19 0.078841
1865 19 0.065205
1866 19 0.106873
1867 19 0.069740
1868 19 0.116114
1869 19 0.104463
1870 19 0.069129
1871 19 0.179998
1872 19 0.049590
1873 19 0.116759
1874 19 0.196831
1875 19 0.095271
1876 19 0.114265
1877 19 0.027778
1878 19 0.195654
1879 19 0.066697
1880 19 0.092975
1881 19 0.042609
1882 19 0.020425
1883 19 0.066484
1884 19 0.074929
1885 19 0.066642
1886 19 0.086822
1887 19 0.061236
1888 19 0.043435
1889 19 0.067126
1890 19 0.131668
1891 19 0.062868
1892 19 0.082800
1893 19 0.109798
1894 19 0.125082
1895 19 0.027342
1896 19 0.084146
1897 19 0.077483
1898 19 0.017983
1899 19 0.029804
1900 20 0.052173
1901 20 0.090741
1902 20 0.045373
1903 20 0.093766
1904 20 0.039793
1905 20 0.141752
1906 20 0.043248
1907 20 0.057046
1908 20 0.099529
1909 20 0.090263
1910 20 0.056206
1911 20 0.036030
1912 20 0.073257
1913 20 0.066672
1914 20 0.066071
1915 20 0.123133
1916 20 0.064678
1917 20 0.083378
1918 20 0.088916
1919 20 0.020460
1920 20 0.064361
1921 20 0.050669
1922 20 0.107376
1923 20 0.092643
1924 20 0.108478
1925 20 0.106990
1926 20 0.162079
1927 20 0.122658
1928 20 0.119148
1929 20 0.043400
1930 20 0.195956
1931 20 0.101961
1932 20 0.109637
1933 20 0.055088
1934 20 0.105829
1935 20 0.105066
1936 20 0.085831
1937 20 0.015432
1938 20 0.079760
1939 20 0.069085
1940 20 0.074896
1941 20 0.063085
1942 20 0.051354
1943 20 0.089427
1944 20 0.018296
1945 20 0.020867
1946 20 0.063200
1947 20 0.056810
1948 20 0.172025
1949 20 0.082794
1950 20 0.042372
1951 20 0.077448
1952 20 0.068791
1953 20 0.066959
1954 20 0.027538
1955 20 0.071943
1956 20 0.037844
1957 20 0.046689
1958 20 0.096020
1959 20 0.121735
1960 20 0.068690
1961 20 0.022617
1962 20 0.088567
1963 20 0.021686
1964 20 0.071949
1965 20 0.071391
1966 20 0.027223
1967 20 0.083040
1968 20 0.066924
1969 20 0.122594
1970 20 0.058418
1971 20 0.068280
1972 20 0.080255
1973 20 0.086791
1974 20 0.086482
1975 20 0.153741
1976 20 0.065796
1977 20 0.123352
1978 20 0.092226
1979 20 0.050299
1980 20 0.089540
1981 20 0.066618
1982 20 0.040129
1983 20 0.122607
1984 20 0.019973
1985 20 0.061280
1986 20 0.065109
1987 20 0.030139
1988 20 0.097650
1989 20 0.149587
1990 20 0.080789
1991 20 0.047538
1992 20 0.125801
1993 20 0.037774
1994 20 0.117388
1995 20 0.126254
1996 20 0.184692
1997 20 0.043003
1998 20 0.053635
1999 20 0.067881
2000 21 0.127255
2001 21 0.072451
2002 21 0.041427
2003 21 0.071905
2004 21 0.055881
2005 21 0.086146
2006 21 0.053484
2007 21 0.067934
2008 21 0.079573
2009 21 0.109053
2010 21 0.066205
2011 21 0.065402
2012 21 0.142693
2013 21 0.036165
2014 21 0.101645
2015 21 0.067785
2016 21 0.029814
2017 21 0.073522
2018 21 0.209642
2019 21 0.105948
2020 21 0.107964
2021 21 0.081801
2022 21 0.082598
2023 21 0.088592
2024 21 0.142533
2025 21 0.125625
2026 21 0.083905
2027 21 0.074213
2028 21 0.086020
2029 21 0.037608
2030 21 0.027606
2031 21 0.042912
2032 21 0.060558
2033 21 0.046811
2034 21 0.065147
2035 21 0.074023
2036 21 0.077467
2037 21 0.022595
2038 21 0.111321
2039 21 0.040806
2040 21 0.043481
2041 21 0.051253
2042 21 0.056740
2043 21 0.120667
2044 21 0.042208
2045 21 0.142574
2046 21 0.109434
2047 21 0.090032
2048 21 0.145497
2049 21 0.087098
2050 21 0.046630
2051 21 0.020676
2052 21 0.027248
2053 21 0.096031
2054 21 0.109169
2055 21 0.061602
2056 21 0.164534
2057 21 0.082972
2058 21 0.021714
2059 21 0.092613
2060 21 0.042386
2061 21 0.020838
2062 21 0.040173
2063 21 0.048501
2064 21 0.114188
2065 21 0.118754
2066 21 0.156072
2067 21 0.066998
2068 21 0.092972
2069 21 0.064546
2070 21 0.056765
2071 21 0.090593
2072 21 0.067047
2073 21 0.077106
2074 21 0.214328
2075 21 0.080441
2076 21 0.055335
2077 21 0.073467
2078 21 0.106553
2079 21 0.122417
2080 21 0.073898
2081 21 0.157045
2082 21 0.073470
2083 21 0.083980
2084 21 0.015708
2085 21 0.020015
2086 21 0.097206
2087 21 0.091502
2088 21 0.058495
2089 21 0.096049
2090 21 0.018232
2091 21 0.036046
2092 21 0.304128
2093 21 0.137572
2094 21 0.047132
2095 21 0.104880
2096 21 0.061063
2097 21 0.145782
2098 21 0.094199
2099 21 0.057285
2100 22 0.111721
2101 22 0.100045
2102 22 0.067639
2103 22 0.118422
2104 22 0.099445
2105 22 0.063319
2106 22 0.090707
2107 22 0.123888
2108 22 0.056061
2109 22 0.015596
2110 22 0.111894
2111 22 0.096609
2112 22 0.020735
2113 22 0.151068
2114 22 0.021425
2115 22 0.082305
2116 22 0.065339
2117 22 0.040001
2118 22 0.061158
2119 22 0.048868
2120 22 0.064944
2121 22 0.082539
2122 22 0.074803
2123 22 0.087529
2124 22 0.113386
2125 22 0.082248
2126 22 0.133502
2127 22 0.036793
2128 22 0.108594
2129 22 0.066794
2130 22 0.052847
2131 22 0.072191
2132 22 0.056980
2133 22 0.148025
2134 22 0.069720
2135 22 0.126183
2136 22 0.116818
2137 22 0.089925
2138 22 0.042725
2139 22 0.125583
2140 22 0.076491
2141 22 0.078714
2142 22 0.058592
2143 22 0.072518
2144 22 0.043320
2145 22 0.074708
2146 22 0.067206
2147 22 0.055505
2148 22 0.152955
2149 22 0.062630
2150 22 0.092833
2151 22 0.049361
2152 22 0.086098
2153 22 0.027833
2154 22 0.064692
2155 22 0.020688
2156 22 0.020005
2157 22 0.101337
2158 22 0.080995
2159 22 0.095915
2160 22 0.059828
2161 22 0.046367
2162 22 0.091229
2163 22 0.095314
2164 22 0.164189
2165 22 0.067030
2166 22 0.387455
2167 22 0.029501
2168 22 0.061335
2169 22 0.083117
2170 22 0.171400
2171 22 0.088911
2172 22 0.174143
2173 22 0.132332
2174 22 0.112333
2175 22 0.042430
2176 22 0.089093
2177 22 0.022469
2178 22 0.031050
2179 22 0.088231
2180 22 0.090008
2181 22 0.114102
2182 22 0.091532
2183 22 0.091253
2184 22 0.043474
2185 22 0.218620
2186 22 0.085473
2187 22 0.143620
2188 22 0.104186
2189 22 0.071466
2190 22 0.036386
2191 22 0.048206
2192 22 0.040621
2193 22 0.089986
2194 22 0.017891
2195 22 0.027281
2196 22 0.068017
2197 22 0.046897
2198 22 0.065743
2199 22 0.036528
2200 23 0.099379
2201 23 0.068655
2202 23 0.157986
2203 23 0.118982
2204 23 0.133262
2205 23 0.217285
2206 23 0.036366
2207 23 0.020655
2208 23 0.065344
2209 23 0.043387
2210 23 0.047665
2211 23 0.029567
2212 23 0.159729
2213 23 0.091524
2214 23 0.065085
2215 23 0.061042
2216 23 0.105328
2217 23 0.086210
2218 23 0.127842
2219 23 0.097411
2220 23 0.113766
2221 23 0.055253
2222 23 0.149866
2223 23 0.071770
2224 23 0.061816
2225 23 0.142101
2226 23 0.077902
2227 23 0.038502
2228 23 0.077053
2229 23 0.015792
2230 23 0.061429
2231 23 0.092204
2232 23 0.066956
2233 23 0.090277
2234 23 0.064305
2235 23 0.076543
2236 23 0.042284
2237 23 0.091699
2238 23 0.054250
2239 23 0.056196
2240 23 0.056570
2241 23 0.088632
2242 23 0.066309
2243 23 0.034122
2244 23 0.072161
2245 23 0.037193
2246 23 0.103350
2247 23 0.297026
2248 23 0.110523
2249 23 0.018387
2250 23 0.128055
2251 23 0.110282
2252 23 0.117329
2253 23 0.064313
2254 23 0.069681
2255 23 0.042239
2256 23 0.090292
2257 23 0.041011
2258 23 0.040298
2259 23 0.129806
2260 23 0.080619
2261 23 0.046315
2262 23 0.048480
2263 23 0.047049
2264 23 0.066918
2265 23 0.098815
2266 23 0.051333
2267 23 0.081345
2268 23 0.087489
2269 23 0.065419
2270 23 0.063448
2271 23 0.027251
2272 23 0.119728
2273 23 0.086035
2274 23 0.074014
2275 23 0.069095
2276 23 0.062900
2277 23 0.304668
2278 23 0.074539
2279 23 0.068951
2280 23 0.206171
2281 23 0.021194
2282 23 0.170115
2283 23 0.067895
2284 23 0.070199
2285 23 0.060273
2286 23 0.020292
2287 23 0.136495
2288 23 0.089740
2289 23 0.141144
2290 23 0.071568
2291 23 0.082592
2292 23 0.104103
2293 23 0.027989
2294 23 0.053693
2295 23 0.022116
2296 23 0.059903
2297 23 0.023088
2298 23 0.043070
2299 23 0.104702
2300 24 0.144611
2301 24 0.074888
2302 24 0.152550
2303 24 0.063396
2304 24 0.143113
2305 24 0.066113
2306 24 0.114418
2307 24 0.066978
2308 24 0.079778
2309 24 0.042166
2310 24 0.064581
2311 24 0.089378
2312 24 0.089105
2313 24 0.078914
2314 24 0.079054
2315 24 0.089240
2316 24 0.091044
2317 24 0.085929
2318 24 0.021519
2319 24 0.037345
2320 24 0.047760
2321 24 0.053379
2322 24 0.056426
2323 24 0.040223
2324 24 0.090324
2325 24 0.022328
2326 24 0.110645
2327 24 0.043555
2328 24 0.087283
2329 24 0.051732
2330 24 0.097344
2331 24 0.066908
2332 24 0.021689
2333 24 0.055029
2334 24 0.063673
2335 24 0.104517
2336 24 0.161542
2337 24 0.112941
2338 24 0.111342
2339 24 0.102201
2340 24 0.118080
2341 24 0.067106
2342 24 0.131227
2343 24 0.108718
2344 24 0.030213
2345 24 0.091210
2346 24 0.084163
2347 24 0.074084
2348 24 0.094936
2349 24 0.065752
2350 24 0.047062
2351 24 0.055891
2352 24 0.088763
2353 24 0.076743
2354 24 0.071304
2355 24 0.056979
2356 24 0.076274
2357 24 0.136271
2358 24 0.165616
2359 24 0.080780
2360 24 0.068957
2361 24 0.061017
2362 24 0.036024
2363 24 0.058071
2364 24 0.067396
2365 24 0.048273
2366 24 0.067304
2367 24 0.107662
2368 24 0.043277
2369 24 0.069035
2370 24 0.069695
2371 24 0.083637
2372 24 0.104355
2373 24 0.121664
2374 24 0.031115
2375 24 0.129792
2376 24 0.040686
2377 24 0.083655
2378 24 0.057945
2379 24 0.100403
2380 24 0.064985
2381 24 0.042715
2382 24 0.063825
2383 24 0.065275
2384 24 0.020621
2385 24 0.066065
2386 24 0.016332
2387 24 0.129225
2388 24 0.018856
2389 24 0.073903
2390 24 0.072408
2391 24 0.061090
2392 24 0.085736
2393 24 0.064009
2394 24 0.030001
2395 24 0.120486
2396 24 0.072427
2397 24 0.036520
2398 24 0.027349
2399 24 0.088426
2400 25 0.069589
2401 25 0.083605
2402 25 0.093163
2403 25 0.070108
2404 25 0.115172
2405 25 0.062074
2406 25 0.035558
2407 25 0.064406
2408 25 0.063614
2409 25 0.118893
2410 25 0.061144
2411 25 0.104223
2412 25 0.088922
2413 25 0.102484
2414 25 0.082292
2415 25 0.070518
2416 25 0.021217
2417 25 0.020413
2418 25 0.059674
2419 25 0.043173
2420 25 0.110132
2421 25 0.098037
2422 25 0.023037
2423 25 0.088290
2424 25 0.202642
2425 25 0.107901
2426 25 0.042246
2427 25 0.022148
2428 25 0.071283
2429 25 0.068384
2430 25 0.107125
2431 25 0.048882
2432 25 0.018762
2433 25 0.142859
2434 25 0.129945
2435 25 0.042437
2436 25 0.040438
2437 25 0.055160
2438 25 0.065183
2439 25 0.132149
2440 25 0.081996
2441 25 0.142566
2442 25 0.109429
2443 25 0.132936
2444 25 0.152791
2445 25 0.085471
2446 25 0.016130
2447 25 0.046783
2448 25 0.087893
2449 25 0.058304
2450 25 0.029880
2451 25 0.043851
2452 25 0.055716
2453 25 0.066550
2454 25 0.021178
2455 25 0.075233
2456 25 0.047186
2457 25 0.040954
2458 25 0.108176
2459 25 0.072683
2460 25 0.115087
2461 25 0.065460
2462 25 0.166196
2463 25 0.113546
2464 25 0.048460
2465 25 0.119194
2466 25 0.101218
2467 25 0.064365
2468 25 0.066845
2469 25 0.056622
2470 25 0.087265
2471 25 0.128526
2472 25 0.066748
2473 25 0.090966
2474 25 0.069283
2475 25 0.027336
2476 25 0.066924
2477 25 0.042791
2478 25 0.079160
2479 25 0.175676
2480 25 0.112078
2481 25 0.028118
2482 25 0.037304
2483 25 0.047127
2484 25 0.056807
2485 25 0.089862
2486 25 0.085418
2487 25 0.074982
2488 25 0.080609
2489 25 0.080183
2490 25 0.077173
2491 25 0.055692
2492 25 0.095422
2493 25 0.090312
2494 25 0.098936
2495 25 0.036529
2496 25 0.084092
2497 25 0.110601
2498 25 0.067058
2499 25 0.035989
2500 26 0.086938
2501 26 0.113396
2502 26 0.042359
2503 26 0.040072
2504 26 0.021191
2505 26 0.029959
2506 26 0.086923
2507 26 0.048830
2508 26 0.095757
2509 26 0.068343
2510 26 0.027706
2511 26 0.027276
2512 26 0.060576
2513 26 0.065269
2514 26 0.065533
2515 26 0.108580
2516 26 0.068149
2517 26 0.042559
2518 26 0.085846
2519 26 0.169426
2520 26 0.089975
2521 26 0.047226
2522 26 0.063091
2523 26 0.064833
2524 26 0.128459
2525 26 0.069691
2526 26 0.143731
2527 26 0.042085
2528 26 0.055800
2529 26 0.040905
2530 26 0.068765
2531 26 0.081841
2532 26 0.118084
2533 26 0.053294
2534 26 0.135303
2535 26 0.078489
2536 26 0.090087
2537 26 0.070731
2538 26 0.047058
2539 26 0.081920
2540 26 0.066032
2541 26 0.081940
2542 26 0.023225
2543 26 0.043589
2544 26 0.058314
2545 26 0.072812
2546 26 0.080059
2547 26 0.058002
2548 26 0.062247
2549 26 0.085897
2550 26 0.061515
2551 26 0.016269
2552 26 0.119028
2553 26 0.055993
2554 26 0.102518
2555 26 0.149543
2556 26 0.117171
2557 26 0.075135
2558 26 0.095275
2559 26 0.095173
2560 26 0.046873
2561 26 0.038246
2562 26 0.059576
2563 26 0.065304
2564 26 0.092740
2565 26 0.061215
2566 26 0.098351
2567 26 0.071131
2568 26 0.082863
2569 26 0.077403
2570 26 0.121852
2571 26 0.083859
2572 26 0.100845
2573 26 0.091157
2574 26 0.021504
2575 26 0.083506
2576 26 0.132197
2577 26 0.018932
2578 26 0.043758
2579 26 0.118865
2580 26 0.090726
2581 26 0.103515
2582 26 0.101842
2583 26 0.108971
2584 26 0.020466
2585 26 0.030917
2586 26 0.056774
2587 26 0.048462
2588 26 0.109332
2589 26 0.126991
2590 26 0.046759
2591 26 0.037566
2592 26 0.022209
2593 26 0.055212
2594 26 0.394079
2595 26 0.085183
2596 26 0.085182
2597 26 0.071835
2598 26 0.143734
2599 26 0.066992
2600 27 0.064714
2601 27 0.125796
2602 27 0.067770
2603 27 0.267467
2604 27 0.069676
2605 27 0.170253
2606 27 0.021573
2607 27 0.085467
2608 27 0.063033
2609 27 0.046523
2610 27 0.053378
2611 27 0.066295
2612 27 0.089899
2613 27 0.107656
2614 27 0.110974
2615 27 0.097225
2616 27 0.083839
2617 27 0.121587
2618 27 0.072365
2619 27 0.030855
2620 27 0.036434
2621 27 0.130378
2622 27 0.063752
2623 27 0.068353
2624 27 0.048355
2625 27 0.035715
2626 27 0.065125
2627 27 0.064202
2628 27 0.081361
2629 27 0.066745
2630 27 0.055595
2631 27 0.081414
2632 27 0.092501
2633 27 0.056295
2634 27 0.086162
2635 27 0.159634
2636 27 0.105276
2637 27 0.029963
2638 27 0.099988
2639 27 0.091236
2640 27 0.047053
2641 27 0.073980
2642 27 0.090049
2643 27 0.089474
2644 27 0.102190
2645 27 0.096272
2646 27 0.084723
2647 27 0.061312
2648 27 0.022137
2649 27 0.077325
2650 27 0.082611
2651 27 0.133160
2652 27 0.081048
2653 27 0.118489
2654 27 0.122592
2655 27 0.027806
2656 27 0.092009
2657 27 0.040953
2658 27 0.061115
2659 27 0.065134
2660 27 0.123746
2661 27 0.067184
2662 27 0.144693
2663 27 0.043431
2664 27 0.037250
2665 27 0.061440
2666 27 0.016248
2667 27 0.104244
2668 27 0.305176
2669 27 0.042907
2670 27 0.086890
2671 27 0.154007
2672 27 0.084969
2673 27 0.057614
2674 27 0.018838
2675 27 0.058228
2676 27 0.020789
2677 27 0.071795
2678 27 0.027380
2679 27 0.064127
2680 27 0.066345
2681 27 0.042424
2682 27 0.068421
2683 27 0.096480
2684 27 0.023323
2685 27 0.087367
2686 27 0.043309
2687 27 0.085076
2688 27 0.129577
2689 27 0.175816
2690 27 0.287082
2691 27 0.109583
2692 27 0.021470
2693 27 0.056896
2694 27 0.065681
2695 27 0.047448
2696 27 0.092165
2697 27 0.040251
2698 27 0.049020
2699 27 0.084717
