# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.158073
1488 15 0.299591
1489 15 0.201827
1490 15 0.225298
1491 15 0.204858
1492 15 0.184038
1493 15 0.201824
1494 15 0.212642
1495 15 0.234606
1496 15 0.194683
1497 15 0.164332
1498 15 0.208139
1499 15 0.127150
1500 16 0.272922
1501 16 0.115030
1502 16 0.176545
1503 16 0.148438
1504 16 0.168253
1505 16 0.091047
1506 16 0.023898
1507 16 0.183208
1508 16 0.140004
1509 16 0.113446
1510 16 0.168266
1511 16 0.167328
1512 16 0.222369
1513 16 0.250418
1514 16 0.189574
1515 16 0.251468
1516 16 0.184163
1517 16 0.134916
1518 16 0.149027
1519 16 0.260748
1520 16 0.137999
1521 16 0.303953
1522 16 0.231229
1523 16 0.184611
1524 16 0.176959
1525 16 0.236709
1526 16 0.224970
1527 16 0.129998
1528 16 0.147820
1529 16 0.239654
1530 16 0.211119
1531 16 0.104888
1532 16 0.218069
1533 16 0.098961
1534 16 0.121803
1535 16 0.185795
1536 16 0.234603
1537 16 0.397878
1538 16 0.260283
1539 16 0.142149
1540 16 0.197624
1541 16 0.154374
1542 16 0.178200
1543 16 0.168909
1544 16 0.133592
1545 16 0.149086
1546 16 0.168364
1547 16 0.218288
1548 16 0.166485
1549 16 0.163754
1550 16 0.188484
1551 16 0.212051
1552 16 0.107754
1553 16 0.233195
1554 16 0.410522
1555 16 0.213385
1556 16 0.161476
1557 16 0.127034
1558 16 0.167195
1559 16 0.230808
1560 16 0.156403
1561 16 0.215396
1562 16 0.160583
1563 16 0.230988
1564 16 0.191498
1565 16 0.245121
1566 16 0.139295
1567 16 0.220760
1568 16 0.125621
1569 16 0.229444
1570 16 0.160549
1571 16 0.178989
1572 16 0.214939
1573 16 0.186701
1574 16 0.088125
1575 16 0.280300
1576 16 0.141526
1577 16 0.158510
1578 16 0.237038
1579 16 0.195469
1580 16 0.157367
1581 16 0.290405
1582 16 0.171698
1583 16 0.180626
1584 16 0.136874
1585 16 0.150648
1586 16 0.207082
1587 16 0.194826
1588 16 0.265478
1589 16 0.140383
1590 16 0.219010
1591 16 0.027191
1592 16 0.107004
1593 16 0.174894
1594 16 0.195857
1595 16 0.157083
1596 16 0.204719
1597 16 0.210268
1598 16 0.173178
1599 16 0.257923
1600 17 0.187022
1601 17 0.206397
1602 17 0.169487
1603 17 0.215486
1604 17 0.128404
1605 17 0.210980
1606 17 0.206759
1607 17 0.254975
1608 17 0.235497
1609 17 0.178956
1610 17 0.144724
1611 17 0.127124
1612 17 0.178221
1613 17 0.218371
1614 17 0.414466
1615 17 0.063803
1616 17 0.170095
1617 17 0.283822
1618 17 0.199824
1619 17 0.176841
1620 17 0.215197
1621 17 0.126245
1622 17 0.232852
1623 17 0.164439
1624 17 0.173241
1625 17 0.091125
1626 17 0.177175
1627 17 0.161377
1628 17 0.187206
1629 17 0.143801
1630 17 0.093088
1631 17 0.181659
1632 17 0.199048
1633 17 0.194202
1634 17 0.133150
1635 17 0.185433
1636 17 0.139428
1637 17 0.147786
1638 17 0.191179
1639 17 0.171817
1640 17 0.156830
1641 17 0.173510
1642 17 0.114828
1643 17 0.129287
1644 17 0.233840
1645 17 0.143001
1646 17 0.290972
1647 17 0.222364
1648 17 0.204059
1649 17 0.196960
1650 17 0.161115
1651 17 0.155610
1652 17 0.145902
1653 17 0.196826
1654 17 0.187027
1655 17 0.174969
1656 17 0.023884
1657 17 0.197750
1658 17 0.249863
1659 17 0.230487
1660 17 0.405440
1661 17 0.135180
1662 17 0.170661
1663 17 0.129630
1664 17 0.191050
1665 17 0.027173
1666 17 0.217207
1667 17 0.121121
1668 17 0.127060
1669 17 0.257601
1670 17 0.217201
1671 17 0.184476
1672 17 0.165160
1673 17 0.176975
1674 17 0.288536
1675 17 0.175862
1676 17 0.193071
1677 17 0.329848
1678 17 0.145614
1679 17 0.088796
1680 17 0.197044
1681 17 0.214374
1682 17 0.152485
1683 17 0.129762
1684 17 0.193639
1685 17 0.261143
1686 17 0.157498
1687 17 0.145215
1688 17 0.107436
1689 17 0.157521
1690 17 0.193372
1691 17 0.182125
1692 17 0.201017
1693 17 0.126796
1694 17 0.156360
1695 17 0.124727
1696 17 0.101831
1697 17 0.158649
1698 17 0.116219
1699 17 0.261453
1700 18 0.086426
1701 18 0.171153
1702 18 0.203833
1703 18 0.147409
1704 18 0.170015
1705 18 0.376622
1706 18 0.147741
1707 18 0.238540
1708 18 0.168449
1709 18 0.219027
1710 18 0.101942
1711 18 0.205402
1712 18 0.094405
1713 18 0.121924
1714 18 0.188097
1715 18 0.245894
1716 18 0.202077
1717 18 0.310817
1718 18 0.156084
1719 18 0.203190
1720 18 0.185926
1721 18 0.115255
1722 18 0.182547
1723 18 0.164715
1724 18 0.162194
1725 18 0.158501
1726 18 0.084780
1727 18 0.145926
1728 18 0.137472
1729 18 0.165490
1730 18 0.197650
1731 18 0.206633
1732 18 0.160215
1733 18 0.200108
1734 18 0.200528
1735 18 0.127472
1736 18 0.206725
1737 18 0.167778
1738 18 0.284255
1739 18 0.157861
1740 18 0.244613
1741 18 0.148220
1742 18 0.107197
1743 18 0.140296
1744 18 0.169029
1745 18 0.205100
1746 18 0.226038
1747 18 0.157907
1748 18 0.257372
1749 18 0.222496
1750 18 0.189728
1751 18 0.198874
1752 18 0.158696
1753 18 0.214897
1754 18 0.108611
1755 18 0.154735
1756 18 0.124806
1757 18 0.182501
1758 18 0.204484
1759 18 0.181047
1760 18 0.169595
1761 18 0.269129
1762 18 0.181657
1763 18 0.142863
1764 18 0.145298
1765 18 0.210188
1766 18 0.300202
1767 18 0.120892
1768 18 0.196251
1769 18 0.175562
1770 18 0.393708
1771 18 0.213855
1772 18 0.228335
1773 18 0.023866
1774 18 0.133249
1775 18 0.160345
1776 18 0.203236
1777 18 0.196968
1778 18 0.176113
1779 18 0.240545
1780 18 0.180065
1781 18 0.171308
1782 18 0.143960
1783 18 0.171264
1784 18 0.138298
1785 18 0.216146
1786 18 0.112324
1787 18 0.166464
1788 18 0.164911
1789 18 0.135024
1790 18 0.251451
1791 18 0.289158
1792 18 0.189948
1793 18 0.140056
1794 18 0.108839
1795 18 0.117536
1796 18 0.027136
1797 18 0.137425
1798 18 0.195042
1799 18 0.122564
1800 19 0.202865
1801 19 0.181608
1802 19 0.138332
1803 19 0.178583
1804 19 0.120578
1805 19 0.220475
1806 19 0.115780
1807 19 0.126693
1808 19 0.194801
1809 19 0.214907
1810 19 0.082699
1811 19 0.079891
1812 19 0.148530
1813 19 0.157453
1814 19 0.115826
1815 19 0.160566
1816 19 0.203472
1817 19 0.198991
1818 19 0.107901
1819 19 0.175707
1820 19 0.185943
1821 19 0.190097
1822 19 0.188922
1823 19 0.052520
1824 19 0.172094
1825 19 0.210589
1826 19 0.153699
1827 19 0.265182
1828 19 0.155955
1829 19 0.289961
1830 19 0.170012
1831 19 0.166648
1832 19 0.158058
1833 19 0.249693
1834 19 0.144265
1835 19 0.063664
1836 19 0.238934
1837 19 0.154483
1838 19 0.145617
1839 19 0.240577
1840 19 0.195444
1841 19 0.152610
1842 19 0.185605
1843 19 0.237913
1844 19 0.256147
1845 19 0.069708
1846 19 0.203143
1847 19 0.098718
1848 19 0.122382
1849 19 0.194572
1850 19 0.303271
1851 19 0.027108
1852 19 0.104081
1853 19 0.135843
1854 19 0.144585
1855 19 0.168355
1856 19 0.134247
1857 19 0.176328
1858 19 0.143285
1859 19 0.195282
1860 19 0.201470
1861 19 0.145836
1862 19 0.144420
1863 19 0.216758
1864 19 0.164952
1865 19 0.191308
1866 19 0.174628
1867 19 0.144879
1868 19 0.261589
1869 19 0.171829
1870 19 0.201897
1871 19 0.365625
1872 19 0.129636
1873 19 0.177965
1874 19 0.241771
1875 19 0.220396
1876 19 0.194708
1877 19 0.134239
1878 19 0.418770
1879 19 0.106438
1880 19 0.168866
1881 19 0.172990
1882 19 0.115763
1883 19 0.154843
1884 19 0.221768
1885 19 0.193076
1886 19 0.186014
1887 19 0.159959
1888 19 0.100155
1889 19 0.120219
1890 19 0.259687
1891 19 0.148698
1892 19 0.130421
1893 19 0.182866
1894 19 0.230303
1895 19 0.142420
1896 19 0.185985
1897 19 0.117503
1898 19 0.140691
1899 19 0.215287
1900 20 0.088178
1901 20 0.122585
1902 20 0.098020
1903 20 0.124496
1904 20 0.184207
1905 20 0.218641
1906 20 0.088127
1907 20 0.116841
1908 20 0.194557
1909 20 0.220444
1910 20 0.156737
1911 20 0.113548
1912 20 0.143770
1913 20 0.121363
1914 20 0.161587
1915 20 0.183906
1916 20 0.189480
1917 20 0.141523
1918 20 0.141888
1919 20 0.114907
1920 20 0.210041
1921 20 0.193908
1922 20 0.163958
1923 20 0.201470
1924 20 0.216919
1925 20 0.155820
1926 20 0.208762
1927 20 0.181908
1928 20 0.176817
1929 20 0.169631
1930 20 0.422887
1931 20 0.193826
1932 20 0.191668
1933 20 0.222602
1934 20 0.183730
1935 20 0.166785
1936 20 0.188013
1937 20 0.023797
1938 20 0.166817
1939 20 0.166107
1940 20 0.173937
1941 20 0.154460
1942 20 0.084046
1943 20 0.165621
1944 20 0.126520
1945 20 0.284494
1946 20 0.167160
1947 20 0.092606
1948 20 0.247961
1949 20 0.174040
1950 20 0.105784
1951 20 0.158198
1952 20 0.194395
1953 20 0.138691
1954 20 0.159582
1955 20 0.177601
1956 20 0.135152
1957 20 0.157543
1958 20 0.227083
1959 20 0.200590
1960 20 0.208879
1961 20 0.114004
1962 20 0.120035
1963 20 0.027056
1964 20 0.091470
1965 20 0.127987
1966 20 0.126810
1967 20 0.177657
1968 20 0.125566
1969 20 0.201436
1970 20 0.144770
1971 20 0.109544
1972 20 0.162183
1973 20 0.182302
1974 20 0.180541
1975 20 0.131081
1976 20 0.114768
1977 20 0.197568
1978 20 0.288546
1979 20 0.142562
1980 20 0.143971
1981 20 0.128766
1982 20 0.148186
1983 20 0.393907
1984 20 0.181899
1985 20 0.152873
1986 20 0.143752
1987 20 0.215783
1988 20 0.129979
1989 20 0.183556
1990 20 0.226462
1991 20 0.061543
1992 20 0.199788
1993 20 0.188528
1994 20 0.183705
1995 20 0.186937
1996 20 0.196196
1997 20 0.124583
1998 20 0.107362
1999 20 0.171759
2000 21 0.193645
2001 21 0.169102
2002 21 0.112657
2003 21 0.217431
2004 21 0.161759
2005 21 0.163899
2006 21 0.103172
2007 21 0.154909
2008 21 0.133308
2009 21 0.161591
2010 21 0.137831
2011 21 0.190793
2012 21 0.245145
2013 21 0.162092
2014 21 0.169685
2015 21 0.150302
2016 21 0.195024
2017 21 0.306428
2018 21 0.357496
2019 21 0.178487
2020 21 0.186714
2021 21 0.197041
2022 21 0.175378
2023 21 0.138630
2024 21 0.132207
2025 21 0.134141
2026 21 0.165153
2027 21 0.183968
2028 21 0.161208
2029 21 0.209000
2030 21 0.186397
2031 21 0.129203
2032 21 0.149654
2033 21 0.159353
2034 21 0.073560
2035 21 0.215119
2036 21 0.146764
2037 21 0.063470
2038 21 0.188920
2039 21 0.142540
2040 21 0.130932
2041 21 0.093944
2042 21 0.106805
2043 21 0.173523
2044 21 0.134168
2045 21 0.198269
2046 21 0.265505
2047 21 0.175642
2048 21 0.161140
2049 21 0.182791
2050 21 0.085124
2051 21 0.140864
2052 21 0.106161
2053 21 0.150079
2054 21 0.139666
2055 21 0.136289
2056 21 0.211948
2057 21 0.176751
2058 21 0.027030
2059 21 0.156465
2060 21 0.135418
2061 21 0.239985
2062 21 0.155710
2063 21 0.176457
2064 21 0.179637
2065 21 0.162208
2066 21 0.228318
2067 21 0.177523
2068 21 0.126225
2069 21 0.204756
2070 21 0.128923
2071 21 0.176156
2072 21 0.156309
2073 21 0.193747
2074 21 0.206493
2075 21 0.218245
2076 21 0.141671
2077 21 0.182853
2078 21 0.159945
2079 21 0.228282
2080 21 0.145173
2081 21 0.224884
2082 21 0.197628
2083 21 0.207833
2084 21 0.023740
2085 21 0.168081
2086 21 0.120343
2087 21 0.151803
2088 21 0.128961
2089 21 0.274501
2090 21 0.126270
2091 21 0.093560
2092 21 0.397592
2093 21 0.175180
2094 21 0.098946
2095 21 0.223862
2096 21 0.162540
2097 21 0.150061
2098 21 0.126639
2099 21 0.113388
2100 22 0.237374
2101 22 0.169964
2102 22 0.155654
2103 22 0.221400
2104 22 0.172420
2105 22 0.207465
2106 22 0.162157
2107 22 0.206348
2108 22 0.154880
2109 22 0.023719
2110 22 0.164904
2111 22 0.185003
2112 22 0.251004
2113 22 0.154439
2114 22 0.026979
2115 22 0.108085
2116 22 0.127016
2117 22 0.089330
2118 22 0.154487
2119 22 0.169078
2120 22 0.091066
2121 22 0.213482
2122 22 0.221369
2123 22 0.159285
2124 22 0.168942
2125 22 0.201662
2126 22 0.203578
2127 22 0.201839
2128 22 0.209972
2129 22 0.159985
2130 22 0.090828
2131 22 0.163047
2132 22 0.110518
2133 22 0.234656
2134 22 0.162599
2135 22 0.177470
2136 22 0.183167
2137 22 0.202401
2138 22 0.221953
2139 22 0.201918
2140 22 0.129671
2141 22 0.235291
2142 22 0.093881
2143 22 0.116073
2144 22 0.104890
2145 22 0.078623
2146 22 0.160736
2147 22 0.178298
2148 22 0.377085
2149 22 0.168546
2150 22 0.161870
2151 22 0.148793
2152 22 0.163366
2153 22 0.121253
2154 22 0.192341
2155 22 0.136255
2156 22 0.132854
2157 22 0.206509
2158 22 0.237520
2159 22 0.127212
2160 22 0.189560
2161 22 0.122012
2162 22 0.164242
2163 22 0.149106
2164 22 0.189145
2165 22 0.110607
2166 22 0.371420
2167 22 0.214854
2168 22 0.099204
2169 22 0.260477
2170 22 0.131933
2171 22 0.145321
2172 22 0.188568
2173 22 0.197125
2174 22 0.141598
2175 22 0.144230
2176 22 0.178469
2177 22 0.106216
2178 22 0.145194
2179 22 0.172506
2180 22 0.177856
2181 22 0.109345
2182 22 0.157634
2183 22 0.208675
2184 22 0.196637
2185 22 0.173618
2186 22 0.224855
2187 22 0.187380
2188 22 0.142821
2189 22 0.131764
2190 22 0.153327
2191 22 0.090734
2192 22 0.088837
2193 22 0.203865
2194 22 0.164798
2195 22 0.131034
2196 22 0.100836
2197 22 0.164623
2198 22 0.179205
2199 22 0.136142
2200 23 0.175086
2201 23 0.122667
2202 23 0.206485
2203 23 0.142611
2204 23 0.224654
2205 23 0.171335
2206 23 0.129240
2207 23 0.243257
2208 23 0.084427
2209 23 0.145490
2210 23 0.104417
2211 23 0.212564
2212 23 0.198421
2213 23 0.220385
2214 23 0.167575
2215 23 0.169274
2216 23 0.201247
2217 23 0.216152
2218 23 0.207746
2219 23 0.210931
2220 23 0.172335
2221 23 0.141953
2222 23 0.190750
2223 23 0.204496
2224 23 0.131812
2225 23 0.212118
2226 23 0.098975
2227 23 0.182168
2228 23 0.177807
2229 23 0.023671
2230 23 0.101995
2231 23 0.174289
2232 23 0.134514
2233 23 0.136683
2234 23 0.150934
2235 23 0.156675
2236 23 0.107911
2237 23 0.223500
2238 23 0.095504
2239 23 0.175737
2240 23 0.164911
2241 23 0.136243
2242 23 0.156643
2243 23 0.133222
2244 23 0.166003
2245 23 0.179869
2246 23 0.121086
2247 23 0.192580
2248 23 0.161849
2249 23 0.138613
2250 23 0.206525
2251 23 0.107806
2252 23 0.187106
2253 23 0.196240
2254 23 0.124246
2255 23 0.106329
2256 23 0.212445
2257 23 0.066526
2258 23 0.113226
2259 23 0.199200
2260 23 0.174110
2261 23 0.078088
2262 23 0.148561
2263 23 0.151713
2264 23 0.134203
2265 23 0.165286
2266 23 0.178144
2267 23 0.159379
2268 23 0.153292
2269 23 0.169540
2270 23 0.122718
2271 23 0.096957
2272 23 0.239966
2273 23 0.145366
2274 23 0.198657
2275 23 0.151527
2276 23 0.079179
2277 23 0.413979
2278 23 0.117593
2279 23 0.172216
2280 23 0.177864
2281 23 0.117198
2282 23 0.352502
2283 23 0.140959
2284 23 0.176958
2285 23 0.161248
2286 23 0.148286
2287 23 0.224783
2288 23 0.128409
2289 23 0.138531
2290 23 0.110683
2291 23 0.152240
2292 23 0.183836
2293 23 0.105685
2294 23 0.121024
2295 23 0.049386
2296 23 0.241039
2297 23 0.063193
2298 23 0.072826
2299 23 0.130427
2300 24 0.192633
2301 24 0.174324
2302 24 0.242068
2303 24 0.192819
2304 24 0.395332
2305 24 0.144515
2306 24 0.172845
2307 24 0.165397
2308 24 0.140738
2309 24 0.166688
2310 24 0.147428
2311 24 0.129008
2312 24 0.184941
2313 24 0.189447
2314 24 0.153093
2315 24 0.161168
2316 24 0.169418
2317 24 0.208031
2318 24 0.233695
2319 24 0.147647
2320 24 0.064164
2321 24 0.099969
2322 24 0.103965
2323 24 0.110609
2324 24 0.186118
2325 24 0.026887
2326 24 0.103744
2327 24 0.120133
2328 24 0.145016
2329 24 0.078421
2330 24 0.140737
2331 24 0.119570
2332 24 0.160496
2333 24 0.143046
2334 24 0.200365
2335 24 0.144406
2336 24 0.205872
2337 24 0.207287
2338 24 0.181411
2339 24 0.189646
2340 24 0.172621
2341 24 0.120814
2342 24 0.366476
2343 24 0.155776
2344 24 0.186939
2345 24 0.214356
2346 24 0.208621
2347 24 0.197148
2348 24 0.254851
2349 24 0.111329
2350 24 0.175488
2351 24 0.140004
2352 24 0.130996
2353 24 0.178311
2354 24 0.095325
2355 24 0.141350
2356 24 0.169391
2357 24 0.251744
2358 24 0.198276
2359 24 0.112919
2360 24 0.153573
2361 24 0.140649
2362 24 0.081630
2363 24 0.138532
2364 24 0.124416
2365 24 0.228348
2366 24 0.184651
2367 24 0.144529
2368 24 0.128264
2369 24 0.215179
2370 24 0.110181
2371 24 0.187048
2372 24 0.141428
2373 24 0.130492
2374 24 0.146588
2375 24 0.164451
2376 24 0.112448
2377 24 0.119311
2378 24 0.088704
2379 24 0.191763
2380 24 0.205125
2381 24 0.062861
2382 24 0.128840
2383 24 0.124050
2384 24 0.134672
2385 24 0.146900
2386 24 0.023614
2387 24 0.155971
2388 24 0.185307
2389 24 0.166819
2390 24 0.119492
2391 24 0.125557
2392 24 0.136682
2393 24 0.170327
2394 24 0.063102
2395 24 0.219318
2396 24 0.185281
2397 24 0.159660
2398 24 0.095955
2399 24 0.123780
2400 25 0.163219
2401 25 0.220871
2402 25 0.171722
2403 25 0.099222
2404 25 0.120583
2405 25 0.179488
2406 25 0.155287
2407 25 0.129461
2408 25 0.126984
2409 25 0.234670
2410 25 0.144963
2411 25 0.144535
2412 25 0.205138
2413 25 0.250715
2414 25 0.183462
2415 25 0.096805
2416 25 0.123617
2417 25 0.155858
2418 25 0.164055
2419 25 0.130320
2420 25 0.184853
2421 25 0.129044
2422 25 0.063055
2423 25 0.151621
2424 25 0.095416
2425 25 0.176902
2426 25 0.133290
2427 25 0.048960
2428 25 0.103848
2429 25 0.170800
2430 25 0.157043
2431 25 0.173522
2432 25 0.151761
2433 25 0.181135
2434 25 0.217005
2435 25 0.125908
2436 25 0.122407
2437 25 0.156317
2438 25 0.131339
2439 25 0.405413
2440 25 0.157254
2441 25 0.209167
2442 25 0.173321
2443 25 0.134792
2444 25 0.206885
2445 25 0.139586
2446 25 0.023558
2447 25 0.073924
2448 25 0.131777
2449 25 0.149999
2450 25 0.198543
2451 25 0.107126
2452 25 0.187202
2453 25 0.117605
2454 25 0.216578
2455 25 0.168641
2456 25 0.165034
2457 25 0.143378
2458 25 0.127311
2459 25 0.194348
2460 25 0.159130
2461 25 0.081681
2462 25 0.115134
2463 25 0.216538
2464 25 0.177034
2465 25 0.333204
2466 25 0.150885
2467 25 0.138076
2468 25 0.115442
2469 25 0.126130
2470 25 0.128174
2471 25 0.308212
2472 25 0.130203
2473 25 0.166499
2474 25 0.182905
2475 25 0.100271
2476 25 0.180851
2477 25 0.087309
2478 25 0.129636
2479 25 0.080027
2480 25 0.196667
2481 25 0.117491
2482 25 0.197874
2483 25 0.053707
2484 25 0.175100
2485 25 0.159013
2486 25 0.160065
2487 25 0.168395
2488 25 0.110453
2489 25 0.184233
2490 25 0.172187
2491 25 0.108780
2492 25 0.145205
2493 25 0.157352
2494 25 0.193489
2495 25 0.167752
2496 25 0.116614
2497 25 0.215018
2498 25 0.128065
2499 25 0.098878
2500 26 0.167501
2501 26 0.190218
2502 26 0.146230
2503 26 0.099911
2504 26 0.111386
2505 26 0.212366
2506 26 0.123288
2507 26 0.082758
2508 26 0.173339
2509 26 0.240992
2510 26 0.099341
2511 26 0.066498
2512 26 0.165698
2513 26 0.107546
2514 26 0.235421
2515 26 0.177834
2516 26 0.135194
2517 26 0.097217
2518 26 0.163187
2519 26 0.207099
2520 26 0.135980
2521 26 0.257003
2522 26 0.179746
2523 26 0.110980
2524 26 0.246323
2525 26 0.112452
2526 26 0.108956
2527 26 0.120004
2528 26 0.108977
2529 26 0.113472
2530 26 0.142109
2531 26 0.156214
2532 26 0.146363
2533 26 0.093912
2534 26 0.183136
2535 26 0.155579
2536 26 0.165463
2537 26 0.099077
2538 26 0.082066
2539 26 0.129833
2540 26 0.141783
2541 26 0.186021
2542 26 0.079497
2543 26 0.161908
2544 26 0.128863
2545 26 0.188948
2546 26 0.145708
2547 26 0.170899
2548 26 0.157221
2549 26 0.177148
2550 26 0.122108
2551 26 0.023523
2552 26 0.303276
2553 26 0.192548
2554 26 0.157422
2555 26 0.192480
2556 26 0.150871
2557 26 0.164396
2558 26 0.143235
2559 26 0.169485
2560 26 0.111789
2561 26 0.167922
2562 26 0.165923
2563 26 0.156320
2564 26 0.124421
2565 26 0.140255
2566 26 0.140552
2567 26 0.165681
2568 26 0.105275
2569 26 0.118895
2570 26 0.199826
2571 26 0.163182
2572 26 0.223473
2573 26 0.165149
2574 26 0.243117
2575 26 0.186768
2576 26 0.168483
2577 26 0.139594
2578 26 0.100398
2579 26 0.154855
2580 26 0.252699
2581 26 0.201132
2582 26 0.186118
2583 26 0.169554
2584 26 0.107672
2585 26 0.145162
2586 26 0.129554
2587 26 0.255787
2588 26 0.191661
2589 26 0.197117
2590 26 0.059696
2591 26 0.187522
2592 26 0.026738
2593 26 0.140003
2594 26 0.336290
2595 26 0.148721
2596 26 0.208914
2597 26 0.177909
2598 26 0.367683
2599 26 0.090307
2600 27 0.198583
2601 27 0.356560
2602 27 0.152247
2603 27 0.127887
2604 27 0.080582
2605 27 0.142190
2606 27 0.276560
2607 27 0.175243
2608 27 0.165340
2609 27 0.077601
2610 27 0.080056
2611 27 0.106387
2612 27 0.146471
2613 27 0.200025
2614 27 0.251576
2615 27 0.142491
2616 27 0.109065
2617 27 0.211189
2618 27 0.242841
2619 27 0.115329
2620 27 0.161189
2621 27 0.128520
2622 27 0.159941
2623 27 0.153513
2624 27 0.168732
2625 27 0.058675
2626 27 0.066797
2627 27 0.125400
2628 27 0.194177
2629 27 0.152140
2630 27 0.164179
2631 27 0.178488
2632 27 0.137231
2633 27 0.140265
2634 27 0.143110
2635 27 0.101659
2636 27 0.202667
2637 27 0.211177
2638 27 0.169706
2639 27 0.140822
2640 27 0.112658
2641 27 0.167315
2642 27 0.127169
2643 27 0.134117
2644 27 0.144572
2645 27 0.122907
2646 27 0.177339
2647 27 0.120714
2648 27 0.026713
2649 27 0.158474
2650 27 0.129377
2651 27 0.191759
2652 27 0.162666
2653 27 0.160950
2654 27 0.155800
2655 27 0.134027
2656 27 0.150739
2657 27 0.122858
2658 27 0.141633
2659 27 0.127047
2660 27 0.197998
2661 27 0.172669
2662 27 0.194447
2663 27 0.121546
2664 27 0.188631
2665 27 0.116003
2666 27 0.023474
2667 27 0.128218
2668 27 0.356746
2669 27 0.086517
2670 27 0.180436
2671 27 0.143224
2672 27 0.154362
2673 27 0.191952
2674 27 0.136476
2675 27 0.121027
2676 27 0.161729
2677 27 0.104392
2678 27 0.079616
2679 27 0.180045
2680 27 0.174529
2681 27 0.086916
2682 27 0.106041
2683 27 0.212544
2684 27 0.062739
2685 27 0.096341
2686 27 0.124508
2687 27 0.091647
2688 27 0.225275
2689 27 0.190037
2690 27 0.161523
2691 27 0.136961
2692 27 0.097342
2693 27 0.110981
2694 27 0.111374
2695 27 0.087862
2696 27 0.110659
2697 27 0.085701
2698 27 0.179190
2699 27 0.134791
2700 28 0.157718
2701 28 0.071785
2702 28 0.097969
2703 28 0.124722
2704 28 0.276234
2705 28 0.132672
2706 28 0.141997
2707 28 0.139162
2708 28 0.167855
2709 28 0.124714
2710 28 0.166855
2711 28 0.155612
2712 28 0.172371
2713 28 0.023430
2714 28 0.176311
2715 28 0.098637
2716 28 0.175906
2717 28 0.131986
2718 28 0.092779
2719 28 0.132613
2720 28 0.132960
2721 28 0.258594
2722 28 0.123695
2723 28 0.249150
2724 28 0.130361
2725 28 0.119729
2726 28 0.109742
2727 28 0.184112
2728 28 0.120964
2729 28 0.101913
2730 28 0.140536
2731 28 0.086597
2732 28 0.142376
2733 28 0.115047
2734 28 0.170742
2735 28 0.414148
2736 28 0.134068
2737 28 0.071358
2738 28 0.079515
2739 28 0.181527
2740 28 0.142419
2741 28 0.180053
2742 28 0.178643
2743 28 0.101501
2744 28 0.196251
2745 28 0.102433
2746 28 0.140834
2747 28 0.253816
2748 28 0.190024
2749 28 0.177631
2750 28 0.108663
2751 28 0.060126
2752 28 0.102288
2753 28 0.187081
2754 28 0.080674
2755 28 0.074703
2756 28 0.107720
2757 28 0.129247
2758 28 0.140656
2759 28 0.130212
2760 28 0.191037
2761 28 0.132047
2762 28 0.179323
2763 28 0.097211
2764 28 0.107583
2765 28 0.083779
2766 28 0.026619
2767 28 0.085428
2768 28 0.135514
2769 28 0.158469
2770 28 0.140310
2771 28 0.171180
2772 28 0.178059
2773 28 0.177486
2774 28 0.102205
2775 28 0.258170
2776 28 0.183430
2777 28 0.174258
2778 28 0.167022
2779 28 0.340424
2780 28 0.212369
2781 28 0.120073
2782 28 0.227426
2783 28 0.107806
2784 28 0.161504
2785 28 0.072999
2786 28 0.132450
2787 28 0.172743
2788 28 0.097747
2789 28 0.105325
2790 28 0.229858
2791 28 0.084763
2792 28 0.250747
2793 28 0.126489
2794 28 0.184547
2795 28 0.217891
2796 28 0.190472
2797 28 0.164641
2798 28 0.068189
2799 28 0.154944
