# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.052807
1488 15 0.018974
1489 15 0.089021
1490 15 0.066371
1491 15 0.063632
1492 15 0.149245
1493 15 0.132883
1494 15 0.063538
1495 15 0.081146
1496 15 0.044826
1497 15 0.070109
1498 15 0.100491
1499 15 0.069072
1500 16 0.099916
1501 16 0.048484
1502 16 0.198130
1503 16 0.048424
1504 16 0.083185
1505 16 0.048429
1506 16 0.008087
1507 16 0.037543
1508 16 0.085214
1509 16 0.048359
1510 16 0.344572
1511 16 0.078208
1512 16 0.030515
1513 16 0.085261
1514 16 0.059649
1515 16 0.192796
1516 16 0.088924
1517 16 0.070730
1518 16 0.070045
1519 16 0.078581
1520 16 0.063360
1521 16 0.262245
1522 16 0.100623
1523 16 0.100381
1524 16 0.067248
1525 16 0.060883
1526 16 0.123362
1527 16 0.081043
1528 16 0.083024
1529 16 0.051838
1530 16 0.041633
1531 16 0.044831
1532 16 0.015214
1533 16 0.011673
1534 16 0.030406
1535 16 0.059398
1536 16 0.238201
1537 16 0.524376
1538 16 0.018984
1539 16 0.062723
1540 16 0.141423
1541 16 0.113759
1542 16 0.173445
1543 16 0.055936
1544 16 0.052935
1545 16 0.030032
1546 16 0.124629
1547 16 0.111358
1548 16 0.070400
1549 16 0.076149
1550 16 0.125947
1551 16 0.096083
1552 16 0.047833
1553 16 0.040615
1554 16 0.555394
1555 16 0.048982
1556 16 0.118523
1557 16 0.015415
1558 16 0.068597
1559 16 0.121675
1560 16 0.044612
1561 16 0.066241
1562 16 0.041166
1563 16 0.124463
1564 16 0.037704
1565 16 0.048223
1566 16 0.075673
1567 16 0.051467
1568 16 0.067561
1569 16 0.122778
1570 16 0.063454
1571 16 0.088745
1572 16 0.113532
1573 16 0.091744
1574 16 0.004538
1575 16 0.103425
1576 16 0.067145
1577 16 0.059226
1578 16 0.115913
1579 16 0.068715
1580 16 0.055968
1581 16 0.030022
1582 16 0.070417
1583 16 0.011921
1584 16 0.089484
1585 16 0.051970
1586 16 0.063827
1587 16 0.138428
1588 16 0.125973
1589 16 0.052609
1590 16 0.149608
1591 16 0.015447
1592 16 0.048507
1593 16 0.062308
1594 16 0.063322
1595 16 0.432915
1596 16 0.084995
1597 16 0.044331
1598 16 0.081686
1599 16 0.134672
1600 17 0.015419
1601 17 0.189201
1602 17 0.063436
1603 17 0.048173
1604 17 0.044916
1605 17 0.084959
1606 17 0.044738
1607 17 0.192566
1608 17 0.160338
1609 17 0.063784
1610 17 0.052577
1611 17 0.394800
1612 17 0.107721
1613 17 0.180561
1614 17 0.546821
1615 17 0.004564
1616 17 0.059540
1617 17 0.207436
1618 17 0.037791
1619 17 0.037678
1620 17 0.088668
1621 17 0.040553
1622 17 0.189765
1623 17 0.059274
1624 17 0.051394
1625 17 0.217633
1626 17 0.163916
1627 17 0.068750
1628 17 0.048319
1629 17 0.030387
1630 17 0.026654
1631 17 0.095910
1632 17 0.041611
1633 17 0.062584
1634 17 0.082225
1635 17 0.070596
1636 17 0.093142
1637 17 0.077992
1638 17 0.136983
1639 17 0.093436
1640 17 0.099405
1641 17 0.103803
1642 17 0.052859
1643 17 0.048304
1644 17 0.107295
1645 17 0.048457
1646 17 0.070237
1647 17 0.119337
1648 17 0.200171
1649 17 0.062652
1650 17 0.037482
1651 17 0.058985
1652 17 0.067052
1653 17 0.378258
1654 17 0.073827
1655 17 0.055817
1656 17 0.008169
1657 17 0.044251
1658 17 0.084900
1659 17 0.186446
1660 17 0.568700
1661 17 0.044730
1662 17 0.140050
1663 17 0.048350
1664 17 0.070300
1665 17 0.015480
1666 17 0.018998
1667 17 0.089348
1668 17 0.101230
1669 17 0.078386
1670 17 0.015243
1671 17 0.011969
1672 17 0.033662
1673 17 0.048936
1674 17 0.104403
1675 17 0.100555
1676 17 0.099077
1677 17 0.135309
1678 17 0.030551
1679 17 0.048257
1680 17 0.187770
1681 17 0.051689
1682 17 0.055871
1683 17 0.067517
1684 17 0.092129
1685 17 0.084927
1686 17 0.029996
1687 17 0.055714
1688 17 0.063590
1689 17 0.051857
1690 17 0.128331
1691 17 0.092855
1692 17 0.063199
1693 17 0.011731
1694 17 0.062143
1695 17 0.048337
1696 17 0.041101
1697 17 0.066988
1698 17 0.044327
1699 17 0.041154
1700 18 0.063120
1701 18 0.059466
1702 18 0.125045
1703 18 0.082629
1704 18 0.051817
1705 18 0.581542
1706 18 0.052507
1707 18 0.168684
1708 18 0.041076
1709 18 0.066938
1710 18 0.044675
1711 18 0.095781
1712 18 0.048413
1713 18 0.062545
1714 18 0.069764
1715 18 0.088441
1716 18 0.110921
1717 18 0.085445
1718 18 0.030530
1719 18 0.051315
1720 18 0.011992
1721 18 0.346740
1722 18 0.096050
1723 18 0.364888
1724 18 0.125594
1725 18 0.065958
1726 18 0.048288
1727 18 0.033628
1728 18 0.091587
1729 18 0.030025
1730 18 0.084765
1731 18 0.103580
1732 18 0.088445
1733 18 0.048083
1734 18 0.063110
1735 18 0.015483
1736 18 0.128618
1737 18 0.066946
1738 18 0.019026
1739 18 0.086337
1740 18 0.168054
1741 18 0.030356
1742 18 0.004657
1743 18 0.055635
1744 18 0.048291
1745 18 0.140518
1746 18 0.037768
1747 18 0.044267
1748 18 0.137066
1749 18 0.125506
1750 18 0.103503
1751 18 0.029977
1752 18 0.080577
1753 18 0.084681
1754 18 0.037642
1755 18 0.048180
1756 18 0.095395
1757 18 0.078241
1758 18 0.113971
1759 18 0.051611
1760 18 0.109485
1761 18 0.015257
1762 18 0.070614
1763 18 0.066365
1764 18 0.119861
1765 18 0.073663
1766 18 0.104177
1767 18 0.062030
1768 18 0.096979
1769 18 0.084763
1770 18 0.543713
1771 18 0.087547
1772 18 0.125928
1773 18 0.008248
1774 18 0.044487
1775 18 0.055778
1776 18 0.117833
1777 18 0.037457
1778 18 0.070052
1779 18 0.157171
1780 18 0.092668
1781 18 0.048175
1782 18 0.044832
1783 18 0.091895
1784 18 0.081048
1785 18 0.041574
1786 18 0.048221
1787 18 0.040470
1788 18 0.070132
1789 18 0.048891
1790 18 0.103494
1791 18 0.099002
1792 18 0.185739
1793 18 0.011769
1794 18 0.063479
1795 18 0.026684
1796 18 0.015511
1797 18 0.052798
1798 18 0.080939
1799 18 0.058814
1800 19 0.117242
1801 19 0.088299
1802 19 0.044619
1803 19 0.070077
1804 19 0.063446
1805 19 0.104062
1806 19 0.090695
1807 19 0.065841
1808 19 0.030540
1809 19 0.117042
1810 19 0.048222
1811 19 0.026680
1812 19 0.066827
1813 19 0.091825
1814 19 0.052437
1815 19 0.098061
1816 19 0.095471
1817 19 0.084621
1818 19 0.052765
1819 19 0.059355
1820 19 0.333711
1821 19 0.197942
1822 19 0.044600
1823 19 0.034411
1824 19 0.055657
1825 19 0.063006
1826 19 0.033606
1827 19 0.149227
1828 19 0.106963
1829 19 0.103351
1830 19 0.070472
1831 19 0.051229
1832 19 0.040429
1833 19 0.121357
1834 19 0.144870
1835 19 0.004719
1836 19 0.051529
1837 19 0.041547
1838 19 0.029962
1839 19 0.069595
1840 19 0.044099
1841 19 0.346009
1842 19 0.152357
1843 19 0.085232
1844 19 0.019041
1845 19 0.062958
1846 19 0.135674
1847 19 0.030351
1848 19 0.048151
1849 19 0.084489
1850 19 0.037746
1851 19 0.015517
1852 19 0.029996
1853 19 0.058734
1854 19 0.093942
1855 19 0.055721
1856 19 0.091341
1857 19 0.059042
1858 19 0.062373
1859 19 0.071951
1860 19 0.103355
1861 19 0.012069
1862 19 0.080382
1863 19 0.069932
1864 19 0.062287
1865 19 0.102972
1866 19 0.121132
1867 19 0.073507
1868 19 0.197632
1869 19 0.116365
1870 19 0.061855
1871 19 0.538470
1872 19 0.078276
1873 19 0.158770
1874 19 0.148438
1875 19 0.048825
1876 19 0.131600
1877 19 0.082609
1878 19 0.520448
1879 19 0.075379
1880 19 0.048115
1881 19 0.044786
1882 19 0.011801
1883 19 0.037434
1884 19 0.063086
1885 19 0.063163
1886 19 0.109718
1887 19 0.044418
1888 19 0.048095
1889 19 0.040993
1890 19 0.106785
1891 19 0.086258
1892 19 0.052519
1893 19 0.129109
1894 19 0.139489
1895 19 0.077435
1896 19 0.073028
1897 19 0.088963
1898 19 0.015537
1899 19 0.015299
1900 20 0.030332
1901 20 0.052365
1902 20 0.062880
1903 20 0.037399
1904 20 0.044565
1905 20 0.138846
1906 20 0.048065
1907 20 0.033585
1908 20 0.095268
1909 20 0.088064
1910 20 0.055661
1911 20 0.073675
1912 20 0.044386
1913 20 0.055511
1914 20 0.029934
1915 20 0.103831
1916 20 0.087222
1917 20 0.083699
1918 20 0.069938
1919 20 0.011806
1920 20 0.084427
1921 20 0.084594
1922 20 0.164809
1923 20 0.163665
1924 20 0.179417
1925 20 0.108889
1926 20 0.125055
1927 20 0.140940
1928 20 0.048073
1929 20 0.079324
1930 20 0.468557
1931 20 0.100070
1932 20 0.153401
1933 20 0.092561
1934 20 0.134002
1935 20 0.110367
1936 20 0.044014
1937 20 0.008343
1938 20 0.084294
1939 20 0.048779
1940 20 0.062198
1941 20 0.069446
1942 20 0.026727
1943 20 0.058964
1944 20 0.043195
1945 20 0.019068
1946 20 0.069790
1947 20 0.063336
1948 20 0.145640
1949 20 0.063011
1950 20 0.044747
1951 20 0.070347
1952 20 0.063087
1953 20 0.048198
1954 20 0.037602
1955 20 0.062876
1956 20 0.052878
1957 20 0.044168
1958 20 0.099614
1959 20 0.084403
1960 20 0.051134
1961 20 0.004813
1962 20 0.065627
1963 20 0.015555
1964 20 0.088852
1965 20 0.058576
1966 20 0.048279
1967 20 0.091544
1968 20 0.074761
1969 20 0.102541
1970 20 0.066709
1971 20 0.103090
1972 20 0.063430
1973 20 0.059233
1974 20 0.037704
1975 20 0.401627
1976 20 0.066073
1977 20 0.151855
1978 20 0.132848
1979 20 0.040380
1980 20 0.347714
1981 20 0.145530
1982 20 0.040945
1983 20 0.512633
1984 20 0.012139
1985 20 0.051594
1986 20 0.125432
1987 20 0.015317
1988 20 0.080203
1989 20 0.136451
1990 20 0.052474
1991 20 0.108525
1992 20 0.122009
1993 20 0.041537
1994 20 0.125172
1995 20 0.047932
1996 20 0.139937
1997 20 0.030578
1998 20 0.066663
1999 20 0.061686
