# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
818 9 0.616710
819 9 0.345050
820 9 0.333128
821 9 0.384078
822 9 0.365881
823 9 0.392309
824 9 0.466648
825 9 0.366627
826 9 0.381883
827 9 0.371930
828 9 0.427275
829 9 0.352884
830 9 0.085567
831 9 0.394789
832 9 0.372264
833 9 0.318412
834 9 0.349555
835 9 0.213091
836 9 0.362254
837 9 0.387907
838 9 0.373583
839 9 0.404512
840 9 0.356080
841 9 0.368096
842 9 0.381202
843 9 0.415241
844 9 0.356274
845 9 0.303380
846 9 0.313452
847 9 0.395481
848 9 0.247897
849 9 0.319463
850 9 0.324986
851 9 0.391121
852 9 0.372031
853 9 0.393672
854 9 0.384608
855 9 0.313009
856 9 0.309305
857 9 0.363492
858 9 0.342038
859 9 0.359946
860 9 0.439033
861 9 0.397313
862 9 0.327340
863 9 0.423282
864 9 0.085869
865 9 0.379634
866 9 0.388973
867 9 0.327566
868 9 0.417813
869 9 0.313219
870 9 0.384416
871 9 0.291893
872 9 0.363377
873 9 0.354771
874 9 0.349327
875 9 0.415951
876 9 0.312509
877 9 0.314971
878 9 0.430544
879 9 0.329506
880 9 0.369367
881 9 0.377084
882 9 0.446373
883 9 0.395314
884 9 0.384226
885 9 0.339617
886 9 0.141393
887 9 0.341386
888 9 0.344336
889 9 0.332931
890 9 0.304648
891 9 0.678585
892 9 0.363421
893 9 0.312126
894 9 0.308985
895 9 0.395597
896 9 0.266643
897 9 0.383315
898 9 0.308983
899 9 0.345331
900 10 0.380465
901 10 0.304005
902 10 0.338556
903 10 0.347597
904 10 0.336455
905 10 0.397406
906 10 0.320034
907 10 0.334480
908 10 0.260297
909 10 0.384915
910 10 0.289234
911 10 0.376623
912 10 0.372318
913 10 0.338116
914 10 0.331079
915 10 0.376452
916 10 0.373080
917 10 0.354426
918 10 0.388220
919 10 0.375631
920 10 0.359608
921 10 0.357695
922 10 0.315709
923 10 0.338869
924 10 0.387977
925 10 0.293889
926 10 0.338106
927 10 0.371002
928 10 0.312005
929 10 0.334239
930 10 0.307456
931 10 0.347916
932 10 0.413283
933 10 0.273599
934 10 0.370428
935 10 0.246833
936 10 0.338634
937 10 0.344702
938 10 0.322094
939 10 0.291522
940 10 0.351064
941 10 0.335758
942 10 0.395820
943 10 0.023466
944 10 0.356827
945 10 0.387165
946 10 0.431391
947 10 0.306769
948 10 0.284491
949 10 0.303726
950 10 0.318037
951 10 0.308205
952 10 0.269118
953 10 0.326933
954 10 0.290935
955 10 0.564446
956 10 0.349995
957 10 0.298594
958 10 0.430093
959 10 0.254868
960 10 0.297111
961 10 0.313178
962 10 0.325277
963 10 0.364117
964 10 0.302767
965 10 0.286215
966 10 0.283723
967 10 0.406624
968 10 0.320257
969 10 0.311864
970 10 0.059203
971 10 0.320006
972 10 0.274199
973 10 0.232826
974 10 0.386829
975 10 0.355852
976 10 0.347805
977 10 0.299128
978 10 0.276605
979 10 0.360941
980 10 0.363752
981 10 0.227210
982 10 0.372816
983 10 0.167171
984 10 0.333571
985 10 0.322305
986 10 0.296511
987 10 0.324871
988 10 0.300249
989 10 0.334787
990 10 0.231466
991 10 0.315585
992 10 0.310158
993 10 0.224229
994 10 0.389842
995 10 0.349985
996 10 0.356430
997 10 0.310930
998 10 0.575312
999 10 0.355812
1000 11 0.606357
1001 11 0.257579
1002 11 0.333997
1003 11 0.302497
1004 11 0.310258
1005 11 0.243702
1006 11 0.203488
1007 11 0.353290
1008 11 0.313425
1009 11 0.283761
1010 11 0.301794
1011 11 0.335037
1012 11 0.291224
1013 11 0.612708
1014 11 0.291328
1015 11 0.269140
1016 11 0.332885
1017 11 0.237033
1018 11 0.400736
1019 11 0.274387
1020 11 0.313435
1021 11 0.352576
1022 11 0.292183
1023 11 0.275471
1024 11 0.288497
1025 11 0.293855
1026 11 0.291402
1027 11 0.242347
1028 11 0.397667
1029 11 0.313550
1030 11 0.375614
1031 11 0.302556
1032 11 0.311279
1033 11 0.308936
1034 11 0.238305
1035 11 0.335704
1036 11 0.252424
1037 11 0.057918
1038 11 0.296709
1039 11 0.325816
1040 11 0.283561
1041 11 0.318437
1042 11 0.271519
1043 11 0.252910
1044 11 0.434105
1045 11 0.216123
1046 11 0.237538
1047 11 0.287261
1048 11 0.298856
1049 11 0.353737
1050 11 0.026921
1051 11 0.295328
1052 11 0.210095
1053 11 0.269984
1054 11 0.344587
1055 11 0.245607
1056 11 0.286087
1057 11 0.297561
1058 11 0.325820
1059 11 0.312199
1060 11 0.293167
1061 11 0.269749
1062 11 0.329894
1063 11 0.279814
1064 11 0.236468
1065 11 0.324560
1066 11 0.275202
1067 11 0.273608
1068 11 0.264091
1069 11 0.238767
1070 11 0.224901
1071 11 0.313484
1072 11 0.274945
1073 11 0.273185
1074 11 0.277494
1075 11 0.229670
1076 11 0.313510
1077 11 0.270686
1078 11 0.302350
1079 11 0.277891
1080 11 0.290819
1081 11 0.257571
1082 11 0.295056
1083 11 0.325980
1084 11 0.292747
1085 11 0.318106
1086 11 0.285019
1087 11 0.238986
1088 11 0.271149
1089 11 0.318353
1090 11 0.280326
1091 11 0.285668
1092 11 0.264415
1093 11 0.285273
1094 11 0.319804
1095 11 0.282984
1096 11 0.331069
1097 11 0.256838
1098 11 0.260606
1099 11 0.259348
1100 12 0.218258
1101 12 0.287458
1102 12 0.256070
1103 12 0.336255
1104 12 0.206916
1105 12 0.229508
1106 12 0.272549
1107 12 0.223232
1108 12 0.300640
1109 12 0.346577
1110 12 0.244847
1111 12 0.251186
1112 12 0.255256
1113 12 0.284041
1114 12 0.319808
1115 12 0.367477
1116 12 0.328850
1117 12 0.300263
1118 12 0.316330
1119 12 0.253927
1120 12 0.280695
1121 12 0.213488
1122 12 0.297611
1123 12 0.346471
1124 12 0.374405
1125 12 0.279912
1126 12 0.259600
1127 12 0.197376
1128 12 0.290894
1129 12 0.286517
1130 12 0.250930
1131 12 0.244911
1132 12 0.269025
1133 12 0.230689
1134 12 0.279759
1135 12 0.250988
1136 12 0.231792
1137 12 0.255150
1138 12 0.238615
1139 12 0.259102
1140 12 0.247519
1141 12 0.248252
1142 12 0.283691
1143 12 0.292718
1144 12 0.295919
1145 12 0.214449
1146 12 0.306072
1147 12 0.278944
1148 12 0.218411
1149 12 0.315724
1150 12 0.360897
1151 12 0.295250
1152 12 0.078570
1153 12 0.213045
1154 12 0.205466
1155 12 0.291126
1156 12 0.314094
1157 12 0.214047
1158 12 0.027008
1159 12 0.274461
1160 12 0.258899
1161 12 0.274290
1162 12 0.177593
1163 12 0.351754
1164 12 0.261524
1165 12 0.290734
1166 12 0.252438
1167 12 0.442675
1168 12 0.222175
1169 12 0.234033
1170 12 0.225317
1171 12 0.314303
1172 12 0.275697
1173 12 0.246426
1174 12 0.303139
1175 12 0.216185
1176 12 0.231952
1177 12 0.224725
1178 12 0.260886
1179 12 0.339749
1180 12 0.277134
1181 12 0.311238
1182 12 0.256154
1183 12 0.207284
1184 12 0.442414
1185 12 0.269605
1186 12 0.242291
1187 12 0.249861
1188 12 0.320721
1189 12 0.251779
1190 12 0.267658
1191 12 0.285998
1192 12 0.195825
1193 12 0.226780
1194 12 0.200468
1195 12 0.263022
1196 12 0.235643
1197 12 0.255173
1198 12 0.253316
1199 12 0.251899
1200 13 0.271259
1201 13 0.196653
1202 13 0.271650
1203 13 0.196491
1204 13 0.296062
1205 13 0.285541
1206 13 0.275818
1207 13 0.216494
1208 13 0.265609
1209 13 0.319005
1210 13 0.256254
1211 13 0.264651
1212 13 0.307761
1213 13 0.255937
1214 13 0.265903
1215 13 0.283121
1216 13 0.296378
1217 13 0.286745
1218 13 0.201362
1219 13 0.227438
1220 13 0.286757
1221 13 0.227139
1222 13 0.283831
1223 13 0.252540
1224 13 0.280221
1225 13 0.027056
1226 13 0.238491
1227 13 0.246837
1228 13 0.232644
1229 13 0.167710
1230 13 0.312669
1231 13 0.170459
1232 13 0.173501
1233 13 0.311265
1234 13 0.210711
1235 13 0.399531
1236 13 0.207867
1237 13 0.210090
1238 13 0.306910
1239 13 0.297786
1240 13 0.202704
1241 13 0.226832
1242 13 0.245874
1243 13 0.232869
1244 13 0.280792
1245 13 0.234026
1246 13 0.262753
1247 13 0.221632
1248 13 0.251270
1249 13 0.284271
1250 13 0.298729
1251 13 0.275143
1252 13 0.232806
1253 13 0.194923
1254 13 0.232209
1255 13 0.226742
1256 13 0.280598
1257 13 0.242336
1258 13 0.234002
1259 13 0.318999
1260 13 0.195257
1261 13 0.219894
1262 13 0.272774
1263 13 0.252847
1264 13 0.201840
1265 13 0.238020
1266 13 0.212571
1267 13 0.221592
1268 13 0.257075
1269 13 0.261049
1270 13 0.216870
1271 13 0.213009
1272 13 0.253887
1273 13 0.234613
1274 13 0.169626
1275 13 0.301585
1276 13 0.311757
1277 13 0.234353
1278 13 0.299826
1279 13 0.244844
1280 13 0.204699
1281 13 0.229599
1282 13 0.236909
1283 13 0.201309
1284 13 0.215515
1285 13 0.198455
1286 13 0.216324
1287 13 0.181645
1288 13 0.158586
1289 13 0.284716
1290 13 0.203941
1291 13 0.172854
1292 13 0.209791
1293 13 0.188321
1294 13 0.453137
1295 13 0.441992
1296 13 0.193575
1297 13 0.198626
1298 13 0.023762
1299 13 0.274883
1300 14 0.297454
1301 14 0.448974
1302 14 0.248390
1303 14 0.260073
1304 14 0.227017
1305 14 0.272973
1306 14 0.270602
1307 14 0.189006
1308 14 0.271601
1309 14 0.244398
1310 14 0.236467
1311 14 0.220907
1312 14 0.180537
1313 14 0.193197
1314 14 0.223617
1315 14 0.226920
1316 14 0.210881
1317 14 0.134742
1318 14 0.303113
1319 14 0.062759
1320 14 0.269214
1321 14 0.245186
1322 14 0.206562
1323 14 0.185484
1324 14 0.027108
1325 14 0.221534
1326 14 0.192217
1327 14 0.229935
1328 14 0.208625
1329 14 0.210004
1330 14 0.244711
1331 14 0.214175
1332 14 0.197399
1333 14 0.266997
1334 14 0.229196
1335 14 0.175202
1336 14 0.245548
1337 14 0.189983
1338 14 0.239436
1339 14 0.181457
1340 14 0.191995
1341 14 0.239744
1342 14 0.203067
1343 14 0.414772
1344 14 0.207875
1345 14 0.230302
1346 14 0.252483
1347 14 0.181731
1348 14 0.208929
1349 14 0.220771
1350 14 0.270046
1351 14 0.225599
1352 14 0.192001
1353 14 0.220964
1354 14 0.238856
1355 14 0.235935
1356 14 0.239887
1357 14 0.216928
1358 14 0.307397
1359 14 0.280355
1360 14 0.264869
1361 14 0.174178
1362 14 0.235127
1363 14 0.267480
1364 14 0.200892
1365 14 0.163025
1366 14 0.263264
1367 14 0.220719
1368 14 0.190891
1369 14 0.184363
1370 14 0.187248
1371 14 0.212057
1372 14 0.191881
1373 14 0.232688
1374 14 0.210490
1375 14 0.137645
1376 14 0.225977
1377 14 0.182130
1378 14 0.191099
1379 14 0.229523
1380 14 0.194503
1381 14 0.205487
1382 14 0.302190
1383 14 0.123705
1384 14 0.167997
1385 14 0.286552
1386 14 0.268977
1387 14 0.139134
1388 14 0.256793
1389 14 0.251762
1390 14 0.174128
1391 14 0.238622
1392 14 0.023821
1393 14 0.180020
1394 14 0.235983
1395 14 0.200624
1396 14 0.280455
1397 14 0.253622
1398 14 0.185422
1399 14 0.271148
1400 15 0.243267
1401 15 0.196913
1402 15 0.120450
1403 15 0.183873
1404 15 0.203146
1405 15 0.142824
1406 15 0.222902
1407 15 0.237251
1408 15 0.226097
1409 15 0.202926
1410 15 0.227978
1411 15 0.168196
1412 15 0.250641
1413 15 0.198207
1414 15 0.229703
1415 15 0.242586
1416 15 0.145757
1417 15 0.171855
1418 15 0.062741
1419 15 0.217154
1420 15 0.198078
1421 15 0.180644
1422 15 0.204973
1423 15 0.246729
1424 15 0.245898
1425 15 0.160797
1426 15 0.211602
1427 15 0.187335
1428 15 0.194434
1429 15 0.252423
1430 15 0.186878
1431 15 0.203049
1432 15 0.195809
1433 15 0.027177
1434 15 0.112788
1435 15 0.190846
1436 15 0.174296
1437 15 0.178332
1438 15 0.221609
1439 15 0.220043
1440 15 0.184052
1441 15 0.141610
1442 15 0.264164
1443 15 0.224864
1444 15 0.199923
1445 15 0.222622
1446 15 0.207664
1447 15 0.218313
1448 15 0.163370
1449 15 0.159925
1450 15 0.306558
1451 15 0.202758
1452 15 0.208050
1453 15 0.311664
1454 15 0.196925
1455 15 0.210577
1456 15 0.162607
1457 15 0.315797
1458 15 0.273931
1459 15 0.249967
1460 15 0.175554
1461 15 0.175265
1462 15 0.168809
1463 15 0.102871
1464 15 0.197538
1465 15 0.194227
1466 15 0.203754
1467 15 0.433196
1468 15 0.188537
1469 15 0.297506
1470 15 0.221596
1471 15 0.451444
1472 15 0.167296
1473 15 0.220881
1474 15 0.245911
1475 15 0.191952
1476 15 0.276358
1477 15 0.219264
1478 15 0.211671
1479 15 0.216034
1480 15 0.257639
1481 15 0.209288
1482 15 0.159849
1483 15 0.163407
1484 15 0.183266
1485 15 0.191488
1486 15 0.128740
