# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.075353
1488 15 0.025779
1489 15 0.114583
1490 15 0.091024
1491 15 0.062534
1492 15 0.122723
1493 15 0.125763
1494 15 0.083864
1495 15 0.104660
1496 15 0.062379
1497 15 0.089381
1498 15 0.133400
1499 15 0.095073
1500 16 0.122365
1501 16 0.067803
1502 16 0.124586
1503 16 0.056390
1504 16 0.086604
1505 16 0.065222
1506 16 0.016223
1507 16 0.059773
1508 16 0.108045
1509 16 0.102602
1510 16 0.231174
1511 16 0.099631
1512 16 0.048152
1513 16 0.101902
1514 16 0.070390
1515 16 0.142675
1516 16 0.114311
1517 16 0.093763
1518 16 0.089056
1519 16 0.100226
1520 16 0.089839
1521 16 0.162291
1522 16 0.087282
1523 16 0.154505
1524 16 0.101057
1525 16 0.049658
1526 16 0.115892
1527 16 0.104272
1528 16 0.081398
1529 16 0.084411
1530 16 0.064956
1531 16 0.063819
1532 16 0.025768
1533 16 0.019226
1534 16 0.042978
1535 16 0.079943
1536 16 0.134685
1537 16 0.408949
1538 16 0.025903
1539 16 0.075364
1540 16 0.166489
1541 16 0.132773
1542 16 0.194162
1543 16 0.089683
1544 16 0.071518
1545 16 0.052721
1546 16 0.100163
1547 16 0.156657
1548 16 0.110550
1549 16 0.070134
1550 16 0.133420
1551 16 0.164182
1552 16 0.041620
1553 16 0.064269
1554 16 0.315874
1555 16 0.066248
1556 16 0.085368
1557 16 0.022116
1558 16 0.061048
1559 16 0.101097
1560 16 0.065795
1561 16 0.090876
1562 16 0.049140
1563 16 0.128782
1564 16 0.052371
1565 16 0.071964
1566 16 0.075640
1567 16 0.075426
1568 16 0.087554
1569 16 0.128979
1570 16 0.083821
1571 16 0.110116
1572 16 0.110819
1573 16 0.062319
1574 16 0.016697
1575 16 0.128115
1576 16 0.084642
1577 16 0.050167
1578 16 0.125775
1579 16 0.062424
1580 16 0.072780
1581 16 0.056189
1582 16 0.098116
1583 16 0.020217
1584 16 0.106644
1585 16 0.067365
1586 16 0.089419
1587 16 0.087736
1588 16 0.163591
1589 16 0.071799
1590 16 0.110754
1591 16 0.022750
1592 16 0.075240
1593 16 0.083634
1594 16 0.079686
1595 16 0.221774
1596 16 0.123858
1597 16 0.073194
1598 16 0.070621
1599 16 0.111319
1600 17 0.021889
1601 17 0.115774
1602 17 0.083985
1603 17 0.071661
1604 17 0.060795
1605 17 0.108696
1606 17 0.062126
1607 17 0.119987
1608 17 0.145906
1609 17 0.097335
1610 17 0.071623
1611 17 0.189041
1612 17 0.104127
1613 17 0.166558
1614 17 0.315106
1615 17 0.016721
1616 17 0.070249
1617 17 0.156394
1618 17 0.049504
1619 17 0.052088
1620 17 0.113916
1621 17 0.064061
1622 17 0.109986
1623 17 0.079785
1624 17 0.075061
1625 17 0.089748
1626 17 0.120526
1627 17 0.065727
1628 17 0.070268
1629 17 0.043267
1630 17 0.041560
1631 17 0.114343
1632 17 0.065154
1633 17 0.075166
1634 17 0.052717
1635 17 0.093949
1636 17 0.085198
1637 17 0.099373
1638 17 0.132478
1639 17 0.083632
1640 17 0.075345
1641 17 0.122422
1642 17 0.071568
1643 17 0.065459
1644 17 0.134652
1645 17 0.075057
1646 17 0.095526
1647 17 0.147793
1648 17 0.121351
1649 17 0.084014
1650 17 0.059699
1651 17 0.120252
1652 17 0.101047
1653 17 0.207030
1654 17 0.100690
1655 17 0.078415
1656 17 0.016538
1657 17 0.072949
1658 17 0.116457
1659 17 0.110771
1660 17 0.280197
1661 17 0.064212
1662 17 0.089170
1663 17 0.056783
1664 17 0.098062
1665 17 0.022992
1666 17 0.026072
1667 17 0.106362
1668 17 0.090633
1669 17 0.100388
1670 17 0.025957
1671 17 0.020520
1672 17 0.050295
1673 17 0.066192
1674 17 0.125354
1675 17 0.128381
1676 17 0.087522
1677 17 0.127912
1678 17 0.048496
1679 17 0.077331
1680 17 0.148243
1681 17 0.072738
1682 17 0.072634
1683 17 0.087337
1684 17 0.159643
1685 17 0.103281
1686 17 0.056392
1687 17 0.100945
1688 17 0.086858
1689 17 0.067186
1690 17 0.122157
1691 17 0.125335
1692 17 0.079479
1693 17 0.019361
1694 17 0.083398
1695 17 0.068087
1696 17 0.049272
1697 17 0.084553
1698 17 0.070654
1699 17 0.062647
1700 18 0.089571
1701 18 0.070158
1702 18 0.128016
1703 18 0.077916
1704 18 0.066932
1705 18 0.254424
1706 18 0.071473
1707 18 0.169296
1708 18 0.049148
1709 18 0.084262
1710 18 0.063738
1711 18 0.075270
1712 18 0.074742
1713 18 0.083952
1714 18 0.089097
1715 18 0.109928
1716 18 0.132183
1717 18 0.113566
1718 18 0.048167
1719 18 0.075226
1720 18 0.020406
1721 18 0.183398
1722 18 0.118071
1723 18 0.195544
1724 18 0.083312
1725 18 0.090110
1726 18 0.067793
1727 18 0.050014
1728 18 0.086842
1729 18 0.052790
1730 18 0.107660
1731 18 0.121943
1732 18 0.135444
1733 18 0.071927
1734 18 0.079303
1735 18 0.022236
1736 18 0.072614
1737 18 0.101110
1738 18 0.025926
1739 18 0.079710
1740 18 0.122753
1741 18 0.043366
1742 18 0.017002
1743 18 0.081668
1744 18 0.056408
1745 18 0.127483
1746 18 0.049622
1747 18 0.070374
1748 18 0.156476
1749 18 0.137312
1750 18 0.094076
1751 18 0.056011
1752 18 0.104124
1753 18 0.127144
1754 18 0.052195
1755 18 0.077215
1756 18 0.099663
1757 18 0.100319
1758 18 0.122401
1759 18 0.072576
1760 18 0.062452
1761 18 0.025884
1762 18 0.087675
1763 18 0.085252
1764 18 0.106204
1765 18 0.101056
1766 18 0.125277
1767 18 0.083168
1768 18 0.062544
1769 18 0.101749
1770 18 0.333934
1771 18 0.084258
1772 18 0.114708
1773 18 0.016553
1774 18 0.065812
1775 18 0.072481
1776 18 0.142501
1777 18 0.059996
1778 18 0.099066
1779 18 0.140651
1780 18 0.115703
1781 18 0.070472
1782 18 0.061487
1783 18 0.115353
1784 18 0.075329
1785 18 0.065416
1786 18 0.065653
1787 18 0.064518
1788 18 0.120181
1789 18 0.066288
1790 18 0.118578
1791 18 0.122045
1792 18 0.120082
1793 18 0.019658
1794 18 0.086762
1795 18 0.041711
1796 18 0.023103
1797 18 0.072050
1798 18 0.089222
1799 18 0.078482
1800 19 0.115160
1801 19 0.149779
1802 19 0.063877
1803 19 0.097808
1804 19 0.086505
1805 19 0.124644
1806 19 0.084895
1807 19 0.090049
1808 19 0.048198
1809 19 0.145718
1810 19 0.067881
1811 19 0.041541
1812 19 0.084074
1813 19 0.110108
1814 19 0.071572
1815 19 0.140771
1816 19 0.114603
1817 19 0.115003
1818 19 0.071678
1819 19 0.070194
1820 19 0.194574
1821 19 0.166368
1822 19 0.074646
1823 19 0.016498
1824 19 0.077761
1825 19 0.079035
1826 19 0.050022
1827 19 0.145861
1828 19 0.067111
1829 19 0.122199
1830 19 0.087094
1831 19 0.075195
1832 19 0.064295
1833 19 0.115481
1834 19 0.093835
1835 19 0.016948
1836 19 0.072543
1837 19 0.065149
1838 19 0.056168
1839 19 0.089401
1840 19 0.072770
1841 19 0.360164
1842 19 0.130652
1843 19 0.173694
1844 19 0.026004
1845 19 0.089819
1846 19 0.070549
1847 19 0.043235
1848 19 0.065435
1849 19 0.108776
1850 19 0.049864
1851 19 0.022784
1852 19 0.052959
1853 19 0.078212
1854 19 0.099522
1855 19 0.072497
1856 19 0.086965
1857 19 0.079637
1858 19 0.084108
1859 19 0.062544
1860 19 0.122199
1861 19 0.020414
1862 19 0.104220
1863 19 0.095396
1864 19 0.075332
1865 19 0.101916
1866 19 0.118708
1867 19 0.129850
1868 19 0.158184
1869 19 0.114456
1870 19 0.097459
1871 19 0.299504
1872 19 0.081601
1873 19 0.122801
1874 19 0.142485
1875 19 0.084969
1876 19 0.181532
1877 19 0.052259
1878 19 0.258200
1879 19 0.056594
1880 19 0.070681
1881 19 0.061293
1882 19 0.019435
1883 19 0.059885
1884 19 0.083555
1885 19 0.083954
1886 19 0.100452
1887 19 0.065842
1888 19 0.077422
1889 19 0.049250
1890 19 0.135037
1891 19 0.089434
1892 19 0.075506
1893 19 0.119634
1894 19 0.123006
1895 19 0.074955
1896 19 0.072015
1897 19 0.106283
1898 19 0.022144
1899 19 0.025817
