# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.122861
1488 15 0.033133
1489 15 0.140863
1490 15 0.140280
1491 15 0.138099
1492 15 0.309325
1493 15 0.188434
1494 15 0.135995
1495 15 0.162258
1496 15 0.068354
1497 15 0.117585
1498 15 0.213665
1499 15 0.104448
1500 16 0.165345
1501 16 0.104197
1502 16 0.172467
1503 16 0.099180
1504 16 0.143253
1505 16 0.129974
1506 16 0.020410
1507 16 0.122022
1508 16 0.173846
1509 16 0.116595
1510 16 0.183638
1511 16 0.123319
1512 16 0.083228
1513 16 0.115580
1514 16 0.109644
1515 16 0.229353
1516 16 0.164106
1517 16 0.165227
1518 16 0.116174
1519 16 0.117072
1520 16 0.142048
1521 16 0.180283
1522 16 0.109959
1523 16 0.237407
1524 16 0.122079
1525 16 0.110689
1526 16 0.203325
1527 16 0.160226
1528 16 0.140894
1529 16 0.129361
1530 16 0.090693
1531 16 0.081657
1532 16 0.055984
1533 16 0.026457
1534 16 0.061092
1535 16 0.152724
1536 16 0.218784
1537 16 0.371248
1538 16 0.033186
1539 16 0.116541
1540 16 0.220636
1541 16 0.170214
1542 16 0.216985
1543 16 0.133394
1544 16 0.108747
1545 16 0.078351
1546 16 0.162908
1547 16 0.211281
1548 16 0.114345
1549 16 0.222067
1550 16 0.185096
1551 16 0.162047
1552 16 0.079822
1553 16 0.084176
1554 16 0.242021
1555 16 0.116689
1556 16 0.115982
1557 16 0.030483
1558 16 0.104324
1559 16 0.105794
1560 16 0.098050
1561 16 0.148338
1562 16 0.068573
1563 16 0.178595
1564 16 0.047544
1565 16 0.143571
1566 16 0.122745
1567 16 0.125870
1568 16 0.106759
1569 16 0.207884
1570 16 0.143771
1571 16 0.162264
1572 16 0.091580
1573 16 0.088415
1574 16 0.029668
1575 16 0.195885
1576 16 0.103887
1577 16 0.098364
1578 16 0.226129
1579 16 0.115598
1580 16 0.106136
1581 16 0.121618
1582 16 0.216267
1583 16 0.029436
1584 16 0.132821
1585 16 0.106241
1586 16 0.106932
1587 16 0.138515
1588 16 0.203377
1589 16 0.122883
1590 16 0.170446
1591 16 0.026715
1592 16 0.077600
1593 16 0.105645
1594 16 0.100399
1595 16 0.327364
1596 16 0.129834
1597 16 0.162245
1598 16 0.083284
1599 16 0.153669
1600 17 0.030425
1601 17 0.168151
1602 17 0.113481
1603 17 0.147160
1604 17 0.130186
1605 17 0.132275
1606 17 0.081368
1607 17 0.178312
1608 17 0.214209
1609 17 0.114742
1610 17 0.122446
1611 17 0.183922
1612 17 0.156671
1613 17 0.200063
1614 17 0.213194
1615 17 0.029538
1616 17 0.109445
1617 17 0.204689
1618 17 0.110576
1619 17 0.047522
1620 17 0.124484
1621 17 0.083885
1622 17 0.140052
1623 17 0.157483
1624 17 0.132029
1625 17 0.161017
1626 17 0.206935
1627 17 0.105286
1628 17 0.149933
1629 17 0.061555
1630 17 0.103163
1631 17 0.190656
1632 17 0.090642
1633 17 0.133837
1634 17 0.078490
1635 17 0.164865
1636 17 0.138522
1637 17 0.137065
1638 17 0.182199
1639 17 0.164553
1640 17 0.125502
1641 17 0.197280
1642 17 0.104542
1643 17 0.147885
1644 17 0.202838
1645 17 0.087539
1646 17 0.114552
1647 17 0.196062
1648 17 0.167702
1649 17 0.091322
1650 17 0.143238
1651 17 0.131456
1652 17 0.119118
1653 17 0.180522
1654 17 0.105360
1655 17 0.126159
1656 17 0.020821
1657 17 0.142925
1658 17 0.173150
1659 17 0.156080
1660 17 0.256907
1661 17 0.081817
1662 17 0.111190
1663 17 0.096622
1664 17 0.162915
1665 17 0.026788
1666 17 0.033404
1667 17 0.122462
1668 17 0.139376
1669 17 0.129724
1670 17 0.056305
1671 17 0.029658
1672 17 0.095793
1673 17 0.116639
1674 17 0.187182
1675 17 0.178789
1676 17 0.130742
1677 17 0.180766
1678 17 0.092971
1679 17 0.133003
1680 17 0.267202
1681 17 0.092456
1682 17 0.114983
1683 17 0.106467
1684 17 0.164119
1685 17 0.115456
1686 17 0.117994
1687 17 0.132755
1688 17 0.130387
1689 17 0.113119
1690 17 0.178565
1691 17 0.158732
1692 17 0.099975
1693 17 0.026792
1694 17 0.105135
1695 17 0.104637
1696 17 0.068486
1697 17 0.103783
1698 17 0.083079
1699 17 0.108123
1700 18 0.141622
1701 18 0.109198
1702 18 0.178320
1703 18 0.125292
1704 18 0.122261
1705 18 0.268935
1706 18 0.122262
1707 18 0.192208
1708 18 0.068297
1709 18 0.103455
1710 18 0.081581
1711 18 0.116297
1712 18 0.077299
1713 18 0.097413
1714 18 0.113834
1715 18 0.165711
1716 18 0.169744
1717 18 0.147291
1718 18 0.090939
1719 18 0.115692
1720 18 0.029845
1721 18 0.164948
1722 18 0.151586
1723 18 0.156343
1724 18 0.134472
1725 18 0.138887
1726 18 0.134535
1727 18 0.103593
1728 18 0.151237
1729 18 0.078284
1730 18 0.185937
1731 18 0.163477
1732 18 0.175635
1733 18 0.139683
1734 18 0.134188
1735 18 0.030784
1736 18 0.142386
1737 18 0.126877
1738 18 0.033513
1739 18 0.152046
1740 18 0.165500
1741 18 0.061363
1742 18 0.029906
1743 18 0.122894
1744 18 0.090602
1745 18 0.188065
1746 18 0.164962
1747 18 0.083043
1748 18 0.192318
1749 18 0.199143
1750 18 0.286851
1751 18 0.117373
1752 18 0.156805
1753 18 0.132438
1754 18 0.047600
1755 18 0.124213
1756 18 0.123261
1757 18 0.112548
1758 18 0.193835
1759 18 0.094298
1760 18 0.068765
1761 18 0.056199
1762 18 0.130775
1763 18 0.116003
1764 18 0.121996
1765 18 0.105329
1766 18 0.187042
1767 18 0.104982
1768 18 0.107768
1769 18 0.115848
1770 18 0.685463
1771 18 0.110426
1772 18 0.155834
1773 18 0.021106
1774 18 0.098247
1775 18 0.106006
1776 18 0.218375
1777 18 0.114220
1778 18 0.114134
1779 18 0.184038
1780 18 0.151229
1781 18 0.140663
1782 18 0.113843
1783 18 0.169080
1784 18 0.121739
1785 18 0.090588
1786 18 0.130605
1787 18 0.084061
1788 18 0.163600
1789 18 0.116894
1790 18 0.200368
1791 18 0.157796
1792 18 0.178605
1793 18 0.027331
1794 18 0.130226
1795 18 0.080045
1796 18 0.027536
1797 18 0.105047
1798 18 0.106025
1799 18 0.131966
1800 19 0.149077
1801 19 0.129748
1802 19 0.089024
1803 19 0.162852
1804 19 0.194257
1805 19 0.169145
1806 19 0.113650
1807 19 0.133769
1808 19 0.100142
1809 19 0.209177
1810 19 0.104081
1811 19 0.079889
1812 19 0.103320
1813 19 0.168159
1814 19 0.121804
1815 19 0.113912
1816 19 0.159576
1817 19 0.162834
1818 19 0.104649
1819 19 0.115462
1820 19 0.176167
1821 19 0.180162
1822 19 0.068972
1823 19 0.021770
1824 19 0.124431
1825 19 0.099165
1826 19 0.095888
1827 19 0.198929
1828 19 0.105502
1829 19 0.201239
1830 19 0.126255
1831 19 0.114451
1832 19 0.083694
1833 19 0.159692
1834 19 0.163844
1835 19 0.030558
1836 19 0.093730
1837 19 0.090215
1838 19 0.117134
1839 19 0.110337
1840 19 0.186115
1841 19 0.151033
1842 19 0.164641
1843 19 0.162373
1844 19 0.034246
1845 19 0.141354
1846 19 0.082723
1847 19 0.070006
1848 19 0.132653
1849 19 0.146959
1850 19 0.125440
1851 19 0.027659
1852 19 0.078404
1853 19 0.131455
1854 19 0.122723
1855 19 0.138657
1856 19 0.105934
1857 19 0.151190
1858 19 0.110517
1859 19 0.107992
1860 19 0.195890
1861 19 0.030373
1862 19 0.158392
1863 19 0.113487
1864 19 0.126239
1865 19 0.115807
1866 19 0.214800
1867 19 0.105293
1868 19 0.168535
1869 19 0.139575
1870 19 0.104192
1871 19 0.211301
1872 19 0.123007
1873 19 0.177602
1874 19 0.219594
1875 19 0.133747
1876 19 0.175641
1877 19 0.048413
1878 19 0.211498
1879 19 0.090673
1880 19 0.149901
1881 19 0.104299
1882 19 0.027569
1883 19 0.114046
1884 19 0.135002
1885 19 0.109713
1886 19 0.128037
1887 19 0.101236
1888 19 0.116985
1889 19 0.068507
1890 19 0.184601
1891 19 0.112382
1892 19 0.126307
1893 19 0.185736
1894 19 0.163574
1895 19 0.078012
1896 19 0.183114
1897 19 0.150215
1898 19 0.031508
1899 19 0.056822
1900 20 0.061702
1901 20 0.121713
1902 20 0.141063
1903 20 0.113265
1904 20 0.069162
1905 20 0.188721
1906 20 0.115474
1907 20 0.095846
1908 20 0.154250
1909 20 0.138939
1910 20 0.119920
1911 20 0.104203
1912 20 0.097765
1913 20 0.166400
1914 20 0.132278
1915 20 0.192209
1916 20 0.109381
1917 20 0.124560
1918 20 0.189972
1919 20 0.027539
1920 20 0.115045
1921 20 0.093582
1922 20 0.159600
1923 20 0.129482
1924 20 0.159587
1925 20 0.138163
1926 20 0.210771
1927 20 0.164145
1928 20 0.138322
1929 20 0.088214
1930 20 0.235963
1931 20 0.171327
1932 20 0.184303
1933 20 0.104566
1934 20 0.155589
1935 20 0.173989
1936 20 0.147520
1937 20 0.022057
1938 20 0.131495
1939 20 0.116427
1940 20 0.115947
1941 20 0.109998
1942 20 0.080089
1943 20 0.151399
1944 20 0.031754
1945 20 0.034415
1946 20 0.113427
1947 20 0.130110
1948 20 0.226949
1949 20 0.134195
1950 20 0.104101
1951 20 0.129892
1952 20 0.109182
1953 20 0.090721
1954 20 0.048298
1955 20 0.098747
1956 20 0.078454
1957 20 0.082695
1958 20 0.175750
1959 20 0.171881
1960 20 0.114816
1961 20 0.030798
1962 20 0.138588
1963 20 0.028096
1964 20 0.121520
1965 20 0.131459
1966 20 0.077840
1967 20 0.168069
1968 20 0.105082
1969 20 0.194870
1970 20 0.103607
1971 20 0.122019
1972 20 0.104722
1973 20 0.109845
1974 20 0.109889
1975 20 0.354834
1976 20 0.115534
1977 20 0.184494
1978 20 0.154287
1979 20 0.083778
1980 20 0.207009
1981 20 0.105555
1982 20 0.068526
1983 20 0.171929
1984 20 0.031050
1985 20 0.106124
1986 20 0.091789
1987 20 0.057242
1988 20 0.155679
1989 20 0.199974
1990 20 0.121509
1991 20 0.130351
1992 20 0.179107
1993 20 0.090611
1994 20 0.160187
1995 20 0.161582
1996 20 0.262858
1997 20 0.084447
1998 20 0.112998
1999 20 0.129275
2000 21 0.183521
2001 21 0.115118
2002 21 0.078060
2003 21 0.112954
2004 21 0.113233
2005 21 0.109245
2006 21 0.118503
2007 21 0.121627
2008 21 0.122354
2009 21 0.179040
2010 21 0.105049
2011 21 0.115205
2012 21 0.214371
2013 21 0.069543
2014 21 0.219688
2015 21 0.117961
2016 21 0.056930
2017 21 0.107549
2018 21 0.150583
2019 21 0.154010
2020 21 0.178405
2021 21 0.118224
2022 21 0.130421
2023 21 0.150369
2024 21 0.135073
2025 21 0.195165
2026 21 0.123598
2027 21 0.156356
2028 21 0.103947
2029 21 0.090345
2030 21 0.048655
2031 21 0.084235
2032 21 0.105225
2033 21 0.082584
2034 21 0.091547
2035 21 0.133671
2036 21 0.129669
2037 21 0.031252
2038 21 0.163979
2039 21 0.079955
2040 21 0.082115
2041 21 0.129816
2042 21 0.129537
2043 21 0.171618
2044 21 0.103961
2045 21 0.202379
2046 21 0.159592
2047 21 0.142837
2048 21 0.442795
2049 21 0.129567
2050 21 0.062676
2051 21 0.028300
2052 21 0.078276
2053 21 0.162274
2054 21 0.163771
2055 21 0.105084
2056 21 0.209263
2057 21 0.124170
2058 21 0.028684
2059 21 0.138390
2060 21 0.083873
2061 21 0.035107
2062 21 0.068695
2063 21 0.093793
2064 21 0.192271
2065 21 0.215601
2066 21 0.224782
2067 21 0.110035
2068 21 0.305054
2069 21 0.115023
2070 21 0.095880
2071 21 0.138759
2072 21 0.105030
2073 21 0.123791
2074 21 0.163014
2075 21 0.120969
2076 21 0.105100
2077 21 0.109408
2078 21 0.149942
2079 21 0.169662
2080 21 0.089939
2081 21 0.176780
2082 21 0.115395
2083 21 0.136101
2084 21 0.023441
2085 21 0.031863
2086 21 0.154614
2087 21 0.121138
2088 21 0.103578
2089 21 0.154099
2090 21 0.032877
2091 21 0.104367
2092 21 0.382631
2093 21 0.274771
2094 21 0.140366
2095 21 0.160324
2096 21 0.097898
2097 21 0.178418
2098 21 0.135873
2099 21 0.127009
2100 22 0.168762
2101 22 0.198814
2102 22 0.109236
2103 22 0.155990
2104 22 0.188714
2105 22 0.134423
2106 22 0.221976
2107 22 0.209447
2108 22 0.105857
2109 22 0.023391
2110 22 0.200265
2111 22 0.162537
2112 22 0.035435
2113 22 0.206949
2114 22 0.028978
2115 22 0.162871
2116 22 0.115093
2117 22 0.068861
2118 22 0.105564
2119 22 0.093997
2120 22 0.091172
2121 22 0.123571
2122 22 0.114972
2123 22 0.197449
2124 22 0.169825
2125 22 0.098860
2126 22 0.214517
2127 22 0.089911
2128 22 0.162643
2129 22 0.090039
2130 22 0.115292
2131 22 0.114236
2132 22 0.129240
2133 22 0.183103
2134 22 0.116421
2135 22 0.167217
2136 22 0.199127
2137 22 0.133444
2138 22 0.104334
2139 22 0.191699
2140 22 0.128981
2141 22 0.103655
2142 22 0.118645
2143 22 0.121319
2144 22 0.082024
2145 22 0.139694
2146 22 0.109488
2147 22 0.105132
2148 22 0.388088
2149 22 0.104743
2150 22 0.144680
2151 22 0.157502
2152 22 0.109738
2153 22 0.049756
2154 22 0.114712
2155 22 0.029580
2156 22 0.032379
2157 22 0.164430
2158 22 0.121324
2159 22 0.103518
2160 22 0.109689
2161 22 0.062724
2162 22 0.096132
2163 22 0.112979
2164 22 0.129911
2165 22 0.105225
2166 22 0.737141
2167 22 0.057752
2168 22 0.104698
2169 22 0.152912
2170 22 0.160069
2171 22 0.137042
2172 22 0.107435
2173 22 0.183599
2174 22 0.097814
2175 22 0.084142
2176 22 0.220647
2177 22 0.032804
2178 22 0.078573
2179 22 0.175662
2180 22 0.158746
2181 22 0.186331
2182 22 0.137716
2183 22 0.158003
2184 22 0.084596
2185 22 0.165962
2186 22 0.117241
2187 22 0.323439
2188 22 0.166130
2189 22 0.130779
2190 22 0.070104
2191 22 0.136711
2192 22 0.080667
2193 22 0.141800
2194 22 0.033444
2195 22 0.078528
2196 22 0.121541
2197 22 0.083214
2198 22 0.107734
2199 22 0.104391
2200 23 0.161918
2201 23 0.117721
2202 23 0.208842
2203 23 0.169041
2204 23 0.207891
2205 23 0.146431
2206 23 0.104130
2207 23 0.035894
2208 23 0.091053
2209 23 0.081924
2210 23 0.129142
2211 23 0.057764
2212 23 0.213056
2213 23 0.152636
2214 23 0.115036
2215 23 0.105826
2216 23 0.194342
2217 23 0.112854
2218 23 0.212356
2219 23 0.171975
2220 23 0.169573
2221 23 0.104845
2222 23 0.199567
2223 23 0.114803
2224 23 0.122003
2225 23 0.129711
2226 23 0.130412
2227 23 0.069779
2228 23 0.129083
2229 23 0.024031
2230 23 0.104737
2231 23 0.137698
2232 23 0.105367
2233 23 0.136836
2234 23 0.104562
2235 23 0.445332
2236 23 0.084780
2237 23 0.137038
2238 23 0.128369
2239 23 0.106115
2240 23 0.096039
2241 23 0.148909
2242 23 0.121113
2243 23 0.078530
2244 23 0.099032
2245 23 0.090177
2246 23 0.161756
2247 23 0.233655
2248 23 0.153340
2249 23 0.033537
2250 23 0.182664
2251 23 0.120911
2252 23 0.168727
2253 23 0.114418
2254 23 0.098736
2255 23 0.104088
2256 23 0.110995
2257 23 0.080844
2258 23 0.069819
2259 23 0.161729
2260 23 0.121160
2261 23 0.062951
2262 23 0.093963
2263 23 0.083080
2264 23 0.089930
2265 23 0.149203
2266 23 0.084334
2267 23 0.137455
2268 23 0.165056
2269 23 0.107556
2270 23 0.112801
2271 23 0.078900
2272 23 0.192670
2273 23 0.109952
2274 23 0.133388
2275 23 0.103894
2276 23 0.139207
2277 23 0.392105
2278 23 0.116086
2279 23 0.142941
2280 23 0.275162
2281 23 0.030412
2282 23 0.243827
2283 23 0.121546
2284 23 0.111662
2285 23 0.103875
2286 23 0.033158
2287 23 0.206937
2288 23 0.167581
2289 23 0.161080
2290 23 0.120759
2291 23 0.152201
2292 23 0.169452
2293 23 0.050427
2294 23 0.118545
2295 23 0.030577
2296 23 0.110009
2297 23 0.033362
2298 23 0.115521
2299 23 0.157668
2300 24 0.380647
2301 24 0.114293
2302 24 0.297269
2303 24 0.170540
2304 24 0.200101
2305 24 0.116414
2306 24 0.164648
2307 24 0.155660
2308 24 0.120216
2309 24 0.103932
2310 24 0.104802
2311 24 0.156879
2312 24 0.165004
2313 24 0.129288
2314 24 0.109109
2315 24 0.137665
2316 24 0.136401
2317 24 0.163337
2318 24 0.036569
2319 24 0.090284
2320 24 0.129022
2321 24 0.117985
2322 24 0.128298
2323 24 0.069409
2324 24 0.120616
2325 24 0.030314
2326 24 0.512931
2327 24 0.082572
2328 24 0.136485
2329 24 0.062919
2330 24 0.160660
2331 24 0.121806
2332 24 0.030502
2333 24 0.104861
2334 24 0.112841
2335 24 0.157725
2336 24 0.198755
2337 24 0.161482
2338 24 0.141064
2339 24 0.137459
2340 24 0.181458
2341 24 0.090201
2342 24 0.596823
2343 24 0.149262
2344 24 0.058630
2345 24 0.152324
2346 24 0.152154
2347 24 0.112995
2348 24 0.212075
2349 24 0.112727
2350 24 0.084273
2351 24 0.105618
2352 24 0.153306
2353 24 0.125539
2354 24 0.120408
2355 24 0.095959
2356 24 0.105689
2357 24 0.194485
2358 24 0.190479
2359 24 0.137680
2360 24 0.083233
2361 24 0.105867
2362 24 0.104030
2363 24 0.103237
2364 24 0.120851
2365 24 0.093826
2366 24 0.104261
2367 24 0.172331
2368 24 0.108475
2369 24 0.115726
2370 24 0.091259
2371 24 0.122923
2372 24 0.161494
2373 24 0.168175
2374 24 0.078915
2375 24 0.188629
2376 24 0.080780
2377 24 0.128504
2378 24 0.138616
2379 24 0.173860
2380 24 0.112492
2381 24 0.124228
2382 24 0.051170
2383 24 0.115034
2384 24 0.034162
2385 24 0.127912
2386 24 0.025988
2387 24 0.181395
2388 24 0.035171
2389 24 0.132789
2390 24 0.105348
2391 24 0.097784
2392 24 0.109890
2393 24 0.114133
2394 24 0.034350
2395 24 0.188463
2396 24 0.099280
2397 24 0.070775
2398 24 0.100839
2399 24 0.148485
2400 25 0.103793
2401 25 0.164270
2402 25 0.135701
2403 25 0.120414
2404 25 0.152218
2405 25 0.113857
2406 25 0.112194
2407 25 0.115565
2408 25 0.097553
2409 25 0.192632
2410 25 0.105603
2411 25 0.214519
2412 25 0.164989
2413 25 0.161401
2414 25 0.107306
2415 25 0.129982
2416 25 0.031427
2417 25 0.034095
2418 25 0.109539
2419 25 0.110757
2420 25 0.160925
2421 25 0.136963
2422 25 0.034238
2423 25 0.148245
2424 25 0.234144
2425 25 0.166539
2426 25 0.104198
2427 25 0.031503
2428 25 0.120211
2429 25 0.113433
2430 25 0.177815
2431 25 0.121609
2432 25 0.035082
2433 25 0.220690
2434 25 0.164708
2435 25 0.084187
2436 25 0.070154
2437 25 0.105146
2438 25 0.112093
2439 25 0.272076
2440 25 0.164219
2441 25 0.249574
2442 25 0.194811
2443 25 0.159867
2444 25 0.184507
2445 25 0.109577
2446 25 0.025828
2447 25 0.138233
2448 25 0.128140
2449 25 0.103467
2450 25 0.058871
2451 25 0.082995
2452 25 0.105809
2453 25 0.105053
2454 25 0.037600
2455 25 0.114597
2456 25 0.083732
2457 25 0.080975
2458 25 0.161115
2459 25 0.099373
2460 25 0.181051
2461 25 0.091257
2462 25 0.534094
2463 25 0.163287
2464 25 0.093939
2465 25 0.244632
2466 25 0.162815
2467 25 0.112932
2468 25 0.109298
2469 25 0.096112
2470 25 0.135667
2471 25 0.199960
2472 25 0.119323
2473 25 0.109607
2474 25 0.116723
2475 25 0.079534
2476 25 0.113015
2477 25 0.123117
2478 25 0.129207
2479 25 0.201471
2480 25 0.177139
2481 25 0.051316
2482 25 0.090734
2483 25 0.128659
2484 25 0.105232
2485 25 0.156568
2486 25 0.122875
2487 25 0.132272
2488 25 0.081441
2489 25 0.120631
2490 25 0.129523
2491 25 0.128015
2492 25 0.138018
2493 25 0.120214
2494 25 0.152215
2495 25 0.070980
2496 25 0.104726
2497 25 0.197354
2498 25 0.090205
2499 25 0.104021
2500 26 0.140533
2501 26 0.179033
2502 26 0.084204
2503 26 0.070064
2504 26 0.031737
2505 26 0.059061
2506 26 0.134937
2507 26 0.121151
2508 26 0.170984
2509 26 0.109132
2510 26 0.051056
2511 26 0.079231
2512 26 0.105624
2513 26 0.091073
2514 26 0.108611
2515 26 0.148420
2516 26 0.120367
2517 26 0.114677
2518 26 0.129106
2519 26 0.220628
2520 26 0.131946
2521 26 0.083727
2522 26 0.111997
2523 26 0.156334
2524 26 0.208616
2525 26 0.113056
2526 26 0.502691
2527 26 0.103972
2528 26 0.127156
2529 26 0.081233
2530 26 0.115520
2531 26 0.116843
2532 26 0.129175
2533 26 0.117854
2534 26 0.202517
2535 26 0.230082
2536 26 0.119804
2537 26 0.130175
2538 26 0.152272
2539 26 0.120631
2540 26 0.116346
2541 26 0.122489
2542 26 0.035220
2543 26 0.085484
2544 26 0.103711
2545 26 0.099537
2546 26 0.163772
2547 26 0.104233
2548 26 0.104299
2549 26 0.109859
2550 26 0.105281
2551 26 0.026826
2552 26 0.186252
2553 26 0.106261
2554 26 0.107459
2555 26 0.205156
2556 26 0.162058
2557 26 0.180077
2558 26 0.159114
2559 26 0.209848
2560 26 0.064216
2561 26 0.071367
2562 26 0.109710
2563 26 0.112331
2564 26 0.158112
2565 26 0.098147
2566 26 0.137182
2567 26 0.165641
2568 26 0.105028
2569 26 0.120252
2570 26 0.166699
2571 26 0.103944
2572 26 0.145012
2573 26 0.137636
2574 26 0.038795
2575 26 0.127844
2576 26 0.178267
2577 26 0.036209
2578 26 0.083250
2579 26 0.167252
2580 26 0.151477
2581 26 0.187904
2582 26 0.173846
2583 26 0.246921
2584 26 0.034992
2585 26 0.078742
2586 26 0.096187
2587 26 0.094073
2588 26 0.166178
2589 26 0.150108
2590 26 0.156419
2591 26 0.091128
2592 26 0.032409
2593 26 0.105677
2594 26 0.220111
2595 26 0.141786
2596 26 0.137766
2597 26 0.114191
2598 26 0.222246
2599 26 0.090171
2600 27 0.107041
2601 27 0.216718
2602 27 0.112759
2603 27 0.160088
2604 27 0.159333
2605 27 0.161546
2606 27 0.038575
2607 27 0.178130
2608 27 0.112113
2609 27 0.063723
2610 27 0.117907
2611 27 0.104703
2612 27 0.147520
2613 27 0.143789
2614 27 0.151088
2615 27 0.174505
2616 27 0.084460
2617 27 0.247926
2618 27 0.098975
2619 27 0.078691
2620 27 0.070941
2621 27 0.185806
2622 27 0.108649
2623 27 0.109702
2624 27 0.093785
2625 27 0.103498
2626 27 0.091104
2627 27 0.115832
2628 27 0.114072
2629 27 0.103758
2630 27 0.105728
2631 27 0.128846
2632 27 0.137440
2633 27 0.127619
2634 27 0.110101
2635 27 0.320787
2636 27 0.195805
2637 27 0.059550
2638 27 0.185280
2639 27 0.135658
2640 27 0.083704
2641 27 0.132379
2642 27 0.120485
2643 27 0.140917
2644 27 0.127549
2645 27 0.137154
2646 27 0.125859
2647 27 0.104926
2648 27 0.032747
2649 27 0.129562
2650 27 0.123079
2651 27 0.219206
2652 27 0.147902
2653 27 0.166530
2654 27 0.179683
2655 27 0.051900
2656 27 0.171108
2657 27 0.081769
2658 27 0.106368
2659 27 0.114885
2660 27 0.166050
2661 27 0.109808
2662 27 0.203883
2663 27 0.083206
2664 27 0.090950
2665 27 0.098296
2666 27 0.027334
2667 27 0.179686
2668 27 0.509458
2669 27 0.115196
2670 27 0.151123
2671 27 0.104580
2672 27 0.197409
2673 27 0.105704
2674 27 0.036568
2675 27 0.103813
2676 27 0.035722
2677 27 0.120541
2678 27 0.079827
2679 27 0.113934
2680 27 0.116576
2681 27 0.104503
2682 27 0.129771
2683 27 0.148288
2684 27 0.035924
2685 27 0.135098
2686 27 0.085360
2687 27 0.120885
2688 27 0.207914
2689 27 0.186918
2690 27 0.159527
2691 27 0.163316
2692 27 0.033242
2693 27 0.096268
2694 27 0.112376
2695 27 0.128566
2696 27 0.120042
2697 27 0.071058
2698 27 0.121265
2699 27 0.090277
2700 28 0.140122
2701 28 0.114687
2702 28 0.126922
2703 28 0.189794
2704 28 0.113612
2705 28 0.196166
2706 28 0.114412
2707 28 0.085255
2708 28 0.035662
2709 28 0.159967
2710 28 0.170285
2711 28 0.201241
2712 28 0.208712
2713 28 0.027660
2714 28 0.033221
2715 28 0.052285
2716 28 0.161161
2717 28 0.158633
2718 28 0.137575
2719 28 0.104354
2720 28 0.151425
2721 28 0.112018
2722 28 0.125903
2723 28 0.120321
2724 28 0.035885
2725 28 0.127311
2726 28 0.495410
2727 28 0.090856
2728 28 0.266690
2729 28 0.105151
2730 28 0.121100
2731 28 0.120922
2732 28 0.105884
2733 28 0.096004
2734 28 0.131874
2735 28 0.181034
2736 28 0.103838
2737 28 0.104217
2738 28 0.082109
2739 28 0.037006
2740 28 0.147205
2741 28 0.194413
2742 28 0.165807
2743 28 0.098235
2744 28 0.203518
2745 28 0.133909
2746 28 0.119500
2747 28 0.187948
2748 28 0.337712
2749 28 0.116518
2750 28 0.083671
2751 28 0.128111
2752 28 0.120382
2753 28 0.122725
2754 28 0.104052
2755 28 0.080256
2756 28 0.103795
2757 28 0.106142
2758 28 0.110615
2759 28 0.094233
2760 28 0.148131
2761 28 0.084278
2762 28 0.107567
2763 28 0.129965
2764 28 0.112574
2765 28 0.071128
2766 28 0.033748
2767 28 0.118056
2768 28 0.129306
2769 28 0.113917
2770 28 0.137036
2771 28 0.166187
2772 28 0.071693
2773 28 0.099693
2774 28 0.090088
2775 28 0.109839
2776 28 0.172694
2777 28 0.135679
2778 28 0.155230
2779 28 0.707796
2780 28 0.150889
2781 28 0.085037
2782 28 0.039766
2783 28 0.105301
2784 28 0.165214
2785 28 0.079387
2786 28 0.115909
2787 28 0.159331
2788 28 0.112549
2789 28 0.119918
2790 28 0.109717
2791 28 0.064627
2792 28 0.060783
2793 28 0.137278
2794 28 0.105651
2795 28 0.206581
2796 28 0.159198
2797 28 0.185323
2798 28 0.091284
2799 28 0.218311
2800 29 0.084757
2801 29 0.105086
2802 29 0.108873
2803 29 0.053033
2804 29 0.091119
2805 29 0.111950
2806 29 0.110462
2807 29 0.193663
2808 29 0.104278
2809 29 0.071695
2810 29 0.137238
2811 29 0.215878
2812 29 0.162556
2813 29 0.096299
2814 29 0.104915
2815 29 0.178774
2816 29 0.207065
2817 29 0.040207
2818 29 0.289756
2819 29 0.103901
2820 29 0.150964
2821 29 0.134977
2822 29 0.180364
2823 29 0.127952
2824 29 0.104340
2825 29 0.104082
2826 29 0.397473
2827 29 0.085485
2828 29 0.079087
2829 29 0.136878
2830 29 0.167657
2831 29 0.146301
2832 29 0.177119
2833 29 0.091260
2834 29 0.079350
2835 29 0.114696
2836 29 0.133949
2837 29 0.105699
2838 29 0.129421
2839 29 0.132273
2840 29 0.166805
2841 29 0.113727
2842 29 0.127049
2843 29 0.084183
2844 29 0.122391
2845 29 0.158622
2846 29 0.170414
2847 29 0.127769
2848 29 0.120956
2849 29 0.034422
2850 29 0.475755
2851 29 0.106561
2852 29 0.205709
2853 29 0.112349
2854 29 0.082240
2855 29 0.158364
2856 29 0.198960
2857 29 0.192668
2858 29 0.115139
2859 29 0.112412
2860 29 0.034629
2861 29 0.104185
2862 29 0.029033
2863 29 0.080525
2864 29 0.107565
2865 29 0.071837
2866 29 0.129119
2867 29 0.166103
2868 29 0.105788
2869 29 0.089679
2870 29 0.184534
2871 29 0.098561
2872 29 0.114191
2873 29 0.109777
2874 29 0.140667
2875 29 0.116357
2876 29 0.217607
2877 29 0.120468
2878 29 0.155110
2879 29 0.119755
