# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1488 15 0.042815
1489 15 0.159639
1490 15 0.140518
1491 15 0.097824
1492 15 0.188842
1493 15 0.194921
1494 15 0.126936
1495 15 0.169719
1496 15 0.098367
1497 15 0.134733
1498 15 0.201401
1499 15 0.109491
1500 16 0.171479
1501 16 0.108741
1502 16 0.188089
1503 16 0.099173
1504 16 0.129523
1505 16 0.105850
1506 16 0.026018
1507 16 0.093842
1508 16 0.158318
1509 16 0.123443
1510 16 0.237921
1511 16 0.150564
1512 16 0.079813
1513 16 0.154304
1514 16 0.101374
1515 16 0.201233
1516 16 0.174488
1517 16 0.144040
1518 16 0.140477
1519 16 0.207865
1520 16 0.135812
1521 16 0.227690
1522 16 0.123839
1523 16 0.218753
1524 16 0.153492
1525 16 0.093074
1526 16 0.176726
1527 16 0.161336
1528 16 0.128881
1529 16 0.144003
1530 16 0.116042
1531 16 0.098705
1532 16 0.042854
1533 16 0.030961
1534 16 0.070698
1535 16 0.126492
1536 16 0.206045
1537 16 0.252868
1538 16 0.042943
1539 16 0.114989
1540 16 0.232342
1541 16 0.193598
1542 16 0.187321
1543 16 0.124571
1544 16 0.130951
1545 16 0.092917
1546 16 0.128892
1547 16 0.345675
1548 16 0.146290
1549 16 0.108696
1550 16 0.175380
1551 16 0.167480
1552 16 0.065185
1553 16 0.095581
1554 16 0.225236
1555 16 0.115648
1556 16 0.133829
1557 16 0.030496
1558 16 0.098187
1559 16 0.149961
1560 16 0.114297
1561 16 0.142424
1562 16 0.075127
1563 16 0.184486
1564 16 0.089834
1565 16 0.109416
1566 16 0.118531
1567 16 0.114921
1568 16 0.132102
1569 16 0.186300
1570 16 0.126974
1571 16 0.168273
1572 16 0.127968
1573 16 0.205133
1574 16 0.027461
1575 16 0.191816
1576 16 0.129260
1577 16 0.087284
1578 16 0.184257
1579 16 0.097521
1580 16 0.149507
1581 16 0.091039
1582 16 0.147144
1583 16 0.031233
1584 16 0.164991
1585 16 0.103296
1586 16 0.139412
1587 16 0.142865
1588 16 0.220790
1589 16 0.112803
1590 16 0.160418
1591 16 0.033120
1592 16 0.115212
1593 16 0.121674
1594 16 0.122118
1595 16 0.195926
1596 16 0.170900
1597 16 0.125284
1598 16 0.152191
1599 16 0.192098
1600 17 0.030540
1601 17 0.179687
1602 17 0.126834
1603 17 0.108845
1604 17 0.097926
1605 17 0.168618
1606 17 0.098113
1607 17 0.178771
1608 17 0.249561
1609 17 0.153365
1610 17 0.132178
1611 17 0.170497
1612 17 0.158999
1613 17 0.213481
1614 17 0.184467
1615 17 0.027537
1616 17 0.101114
1617 17 0.239083
1618 17 0.120723
1619 17 0.075559
1620 17 0.175580
1621 17 0.095606
1622 17 0.191646
1623 17 0.164716
1624 17 0.134325
1625 17 0.140736
1626 17 0.332320
1627 17 0.121230
1628 17 0.139499
1629 17 0.082429
1630 17 0.065208
1631 17 0.167313
1632 17 0.114811
1633 17 0.149599
1634 17 0.085677
1635 17 0.137964
1636 17 0.135380
1637 17 0.158769
1638 17 0.219174
1639 17 0.124412
1640 17 0.118224
1641 17 0.182833
1642 17 0.114272
1643 17 0.111540
1644 17 0.267003
1645 17 0.115211
1646 17 0.141465
1647 17 0.188107
1648 17 0.187956
1649 17 0.128068
1650 17 0.088014
1651 17 0.122647
1652 17 0.177862
1653 17 0.204891
1654 17 0.149579
1655 17 0.118781
1656 17 0.026261
1657 17 0.116405
1658 17 0.157817
1659 17 0.166699
1660 17 0.431650
1661 17 0.098934
1662 17 0.134233
1663 17 0.090724
1664 17 0.153583
1665 17 0.033118
1666 17 0.043034
1667 17 0.164834
1668 17 0.139911
1669 17 0.166531
1670 17 0.043119
1671 17 0.031419
1672 17 0.078328
1673 17 0.105402
1674 17 0.183371
1675 17 0.189553
1676 17 0.137871
1677 17 0.221701
1678 17 0.080217
1679 17 0.123892
1680 17 0.203295
1681 17 0.110598
1682 17 0.113109
1683 17 0.178009
1684 17 0.149565
1685 17 0.156005
1686 17 0.091241
1687 17 0.139423
1688 17 0.131345
1689 17 0.126733
1690 17 0.204697
1691 17 0.180169
1692 17 0.121819
1693 17 0.031128
1694 17 0.121381
1695 17 0.104282
1696 17 0.074932
1697 17 0.129146
1698 17 0.108544
1699 17 0.106128
1700 18 0.135604
1701 18 0.100787
1702 18 0.192607
1703 18 0.118119
1704 18 0.102448
1705 18 0.379441
1706 18 0.110886
1707 18 0.217221
1708 18 0.074688
1709 18 0.128501
1710 18 0.102979
1711 18 0.114720
1712 18 0.114730
1713 18 0.137183
1714 18 0.133674
1715 18 0.164845
1716 18 0.190878
1717 18 0.186066
1718 18 0.080068
1719 18 0.114664
1720 18 0.031586
1721 18 0.172672
1722 18 0.176846
1723 18 0.176397
1724 18 0.125781
1725 18 0.139086
1726 18 0.103735
1727 18 0.078233
1728 18 0.134782
1729 18 0.085742
1730 18 0.164427
1731 18 0.191033
1732 18 0.167511
1733 18 0.108852
1734 18 0.121596
1735 18 0.030957
1736 18 0.115478
1737 18 0.147798
1738 18 0.043220
1739 18 0.125490
1740 18 0.182275
1741 18 0.071387
1742 18 0.027959
1743 18 0.128545
1744 18 0.097490
1745 18 0.212308
1746 18 0.080880
1747 18 0.108411
1748 18 0.217843
1749 18 0.292358
1750 18 0.143238
1751 18 0.090491
1752 18 0.167629
1753 18 0.203766
1754 18 0.075399
1755 18 0.123326
1756 18 0.170910
1757 18 0.157542
1758 18 0.216717
1759 18 0.121857
1760 18 0.098816
1761 18 0.043114
1762 18 0.137658
1763 18 0.133572
1764 18 0.164346
1765 18 0.149720
1766 18 0.178694
1767 18 0.120698
1768 18 0.097562
1769 18 0.153704
1770 18 0.261642
1771 18 0.144853
1772 18 0.166558
1773 18 0.026712
1774 18 0.105844
1775 18 0.112919
1776 18 0.194364
1777 18 0.088503
1778 18 0.140087
1779 18 0.205500
1780 18 0.175955
1781 18 0.108929
1782 18 0.098658
1783 18 0.155068
1784 18 0.118372
1785 18 0.105282
1786 18 0.106137
1787 18 0.095995
1788 18 0.147849
1789 18 0.197828
1790 18 0.188967
1791 18 0.163004
1792 18 0.187431
1793 18 0.031697
1794 18 0.129447
1795 18 0.065637
1796 18 0.033678
1797 18 0.114694
1798 18 0.139474
1799 18 0.128732
1800 19 0.178772
1801 19 0.174053
1802 19 0.098763
1803 19 0.147125
1804 19 0.131507
1805 19 0.175620
1806 19 0.132660
1807 19 0.142810
1808 19 0.080132
1809 19 0.217935
1810 19 0.103693
1811 19 0.065490
1812 19 0.128216
1813 19 0.145788
1814 19 0.110832
1815 19 0.152215
1816 19 0.159873
1817 19 0.174457
1818 19 0.181864
1819 19 0.100722
1820 19 0.174763
1821 19 0.296931
1822 19 0.098484
1823 19 0.027026
1824 19 0.117617
1825 19 0.121155
1826 19 0.078357
1827 19 0.220424
1828 19 0.102638
1829 19 0.187527
1830 19 0.136584
1831 19 0.113809
1832 19 0.095609
1833 19 0.178673
1834 19 0.143209
1835 19 0.028184
1836 19 0.110200
1837 19 0.104820
1838 19 0.090688
1839 19 0.133369
1840 19 0.115867
1841 19 0.474568
1842 19 0.186485
1843 19 0.188906
1844 19 0.043246
1845 19 0.135457
1846 19 0.108351
1847 19 0.071580
1848 19 0.105414
1849 19 0.169359
1850 19 0.086343
1851 19 0.033710
1852 19 0.085867
1853 19 0.121827
1854 19 0.149248
1855 19 0.112909
1856 19 0.147272
1857 19 0.125258
1858 19 0.127057
1859 19 0.108705
1860 19 0.178521
1861 19 0.032256
1862 19 0.158282
1863 19 0.139700
1864 19 0.114390
1865 19 0.156848
1866 19 0.177272
1867 19 0.146544
1868 19 0.227264
1869 19 0.192076
1870 19 0.130325
1871 19 0.268061
1872 19 0.128485
1873 19 0.187220
1874 19 0.308525
1875 19 0.104927
1876 19 0.187505
1877 19 0.076082
1878 19 0.255027
1879 19 0.090579
1880 19 0.109030
1881 19 0.098788
1882 19 0.032117
1883 19 0.088967
1884 19 0.126411
1885 19 0.128334
1886 19 0.156272
1887 19 0.105974
1888 19 0.159625
1889 19 0.074802
1890 19 0.200708
1891 19 0.160293
1892 19 0.118162
1893 19 0.175451
1894 19 0.214671
1895 19 0.114878
1896 19 0.108906
1897 19 0.157977
1898 19 0.031667
1899 19 0.043935
