# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.312560
1488 15 0.218973
1489 15 0.300717
1490 15 0.297566
1491 15 0.393461
1492 15 0.311560
1493 15 0.386612
1494 15 0.312241
1495 15 0.300701
1496 15 0.321211
1497 15 0.359760
1498 15 0.320173
1499 15 0.360237
1500 16 0.325414
1501 16 0.279941
1502 16 0.440247
1503 16 0.275439
1504 16 0.279773
1505 16 0.273696
1506 16 0.023073
1507 16 0.295668
1508 16 0.324412
1509 16 0.271481
1510 16 0.331613
1511 16 0.309480
1512 16 0.307870
1513 16 0.354388
1514 16 0.285361
1515 16 0.371203
1516 16 0.285473
1517 16 0.330920
1518 16 0.317994
1519 16 0.334050
1520 16 0.289538
1521 16 0.284538
1522 16 0.305960
1523 16 0.260295
1524 16 0.287240
1525 16 0.274226
1526 16 0.347640
1527 16 0.272042
1528 16 0.358823
1529 16 0.272723
1530 16 0.241437
1531 16 0.282172
1532 16 0.225290
1533 16 0.110647
1534 16 0.278544
1535 16 0.335473
1536 16 0.306862
1537 16 0.507520
1538 16 0.217848
1539 16 0.263045
1540 16 0.337371
1541 16 0.345600
1542 16 0.292622
1543 16 0.259052
1544 16 0.299059
1545 16 0.265071
1546 16 0.289890
1547 16 0.333950
1548 16 0.316211
1549 16 0.297725
1550 16 0.310221
1551 16 0.283791
1552 16 0.240719
1553 16 0.304405
1554 16 0.525524
1555 16 0.334332
1556 16 0.298601
1557 16 0.156288
1558 16 0.252699
1559 16 0.276934
1560 16 0.260731
1561 16 0.345030
1562 16 0.267793
1563 16 0.354873
1564 16 0.307264
1565 16 0.269826
1566 16 0.254119
1567 16 0.273268
1568 16 0.291921
1569 16 0.397764
1570 16 0.273235
1571 16 0.414568
1572 16 0.337964
1573 16 0.286690
1574 16 0.092937
1575 16 0.309772
1576 16 0.323163
1577 16 0.224377
1578 16 0.332333
1579 16 0.333226
1580 16 0.289289
1581 16 0.297175
1582 16 0.240810
1583 16 0.247073
1584 16 0.299996
1585 16 0.294408
1586 16 0.277542
1587 16 0.293274
1588 16 0.353469
1589 16 0.287632
1590 16 0.327627
1591 16 0.026823
1592 16 0.302193
1593 16 0.287766
1594 16 0.313869
1595 16 0.312116
1596 16 0.352791
1597 16 0.279768
1598 16 0.332840
1599 16 0.269682
1600 17 0.099229
1601 17 0.270663
1602 17 0.284427
1603 17 0.315201
1604 17 0.303004
1605 17 0.334354
1606 17 0.262061
1607 17 0.231300
1608 17 0.370242
1609 17 0.277093
1610 17 0.321455
1611 17 0.377508
1612 17 0.288220
1613 17 0.337784
1614 17 0.505132
1615 17 0.084032
1616 17 0.256357
1617 17 0.351239
1618 17 0.274650
1619 17 0.289456
1620 17 0.312021
1621 17 0.305204
1622 17 0.299608
1623 17 0.297501
1624 17 0.277323
1625 17 0.272949
1626 17 0.289248
1627 17 0.251954
1628 17 0.308557
1629 17 0.273912
1630 17 0.262245
1631 17 0.323781
1632 17 0.273989
1633 17 0.229692
1634 17 0.286133
1635 17 0.310183
1636 17 0.255758
1637 17 0.324088
1638 17 0.294063
1639 17 0.287433
1640 17 0.309494
1641 17 0.244836
1642 17 0.288981
1643 17 0.242844
1644 17 0.292163
1645 17 0.251785
1646 17 0.302355
1647 17 0.316378
1648 17 0.342343
1649 17 0.247177
1650 17 0.296128
1651 17 0.264138
1652 17 0.315420
1653 17 0.341485
1654 17 0.311969
1655 17 0.265811
1656 17 0.023169
1657 17 0.280360
1658 17 0.321820
1659 17 0.280589
1660 17 0.508670
1661 17 0.337601
1662 17 0.275614
1663 17 0.256015
1664 17 0.265845
1665 17 0.026865
1666 17 0.229042
1667 17 0.267131
1668 17 0.291429
1669 17 0.289478
1670 17 0.224130
1671 17 0.255824
1672 17 0.270376
1673 17 0.299273
1674 17 0.327240
1675 17 0.333838
1676 17 0.314276
1677 17 0.325391
1678 17 0.324659
1679 17 0.232258
1680 17 0.396268
1681 17 0.271231
1682 17 0.268493
1683 17 0.255561
1684 17 0.279291
1685 17 0.356144
1686 17 0.281255
1687 17 0.282259
1688 17 0.245757
1689 17 0.258073
1690 17 0.303663
1691 17 0.402801
1692 17 0.224271
1693 17 0.078985
1694 17 0.245133
1695 17 0.299376
1696 17 0.262274
1697 17 0.238346
1698 17 0.294808
1699 17 0.262971
1700 18 0.298407
1701 18 0.267478
1702 18 0.354874
1703 18 0.266154
1704 18 0.293314
1705 18 0.493485
1706 18 0.291435
1707 18 0.318127
1708 18 0.252262
1709 18 0.261362
1710 18 0.336582
1711 18 0.282507
1712 18 0.258501
1713 18 0.314050
1714 18 0.266559
1715 18 0.297591
1716 18 0.302624
1717 18 0.289762
1718 18 0.317613
1719 18 0.256186
1720 18 0.274469
1721 18 0.278600
1722 18 0.372505
1723 18 0.288499
1724 18 0.261826
1725 18 0.333950
1726 18 0.257081
1727 18 0.203326
1728 18 0.246953
1729 18 0.274884
1730 18 0.311187
1731 18 0.251630
1732 18 0.291851
1733 18 0.267453
1734 18 0.244385
1735 18 0.232278
1736 18 0.262887
1737 18 0.270537
1738 18 0.227828
1739 18 0.260462
1740 18 0.300892
1741 18 0.291457
1742 18 0.077328
1743 18 0.258507
1744 18 0.193935
1745 18 0.289671
1746 18 0.247822
1747 18 0.298424
1748 18 0.294402
1749 18 0.322347
1750 18 0.315578
1751 18 0.296100
1752 18 0.272805
1753 18 0.282311
1754 18 0.239351
1755 18 0.338407
1756 18 0.258044
1757 18 0.297507
1758 18 0.303018
1759 18 0.272776
1760 18 0.235736
1761 18 0.222880
1762 18 0.311776
1763 18 0.257510
1764 18 0.285358
1765 18 0.275835
1766 18 0.361070
1767 18 0.281050
1768 18 0.289351
1769 18 0.257444
1770 18 0.455841
1771 18 0.254788
1772 18 0.351317
1773 18 0.023229
1774 18 0.259922
1775 18 0.285452
1776 18 0.363217
1777 18 0.313421
1778 18 0.259979
1779 18 0.336262
1780 18 0.349391
1781 18 0.280124
1782 18 0.299525
1783 18 0.281606
1784 18 0.244178
1785 18 0.279204
1786 18 0.230022
1787 18 0.248729
1788 18 0.269939
1789 18 0.251610
1790 18 0.285211
1791 18 0.273625
1792 18 0.257706
1793 18 0.078833
1794 18 0.268442
1795 18 0.230630
1796 18 0.026947
1797 18 0.294076
1798 18 0.265079
1799 18 0.286247
1800 19 0.388227
1801 19 0.264364
1802 19 0.294120
1803 19 0.261904
1804 19 0.241319
1805 19 0.362814
1806 19 0.213314
1807 19 0.264528
1808 19 0.372383
1809 19 0.314947
1810 19 0.281655
1811 19 0.264747
1812 19 0.248071
1813 19 0.265872
1814 19 0.262847
1815 19 0.317726
1816 19 0.302263
1817 19 0.274866
1818 19 0.289486
1819 19 0.266397
1820 19 0.260334
1821 19 0.282881
1822 19 0.264052
1823 19 0.023243
1824 19 0.242271
1825 19 0.261376
1826 19 0.228868
1827 19 0.332928
1828 19 0.280458
1829 19 0.286684
1830 19 0.297652
1831 19 0.254829
1832 19 0.271979
1833 19 0.284759
1834 19 0.300169
1835 19 0.076656
1836 19 0.236924
1837 19 0.325188
1838 19 0.356915
1839 19 0.287614
1840 19 0.254579
1841 19 0.360051
1842 19 0.280669
1843 19 0.312918
1844 19 0.218356
1845 19 0.238402
1846 19 0.266977
1847 19 0.332172
1848 19 0.225618
1849 19 0.298401
1850 19 0.284822
1851 19 0.026958
1852 19 0.222829
1853 19 0.265930
1854 19 0.269750
1855 19 0.343024
1856 19 0.302984
1857 19 0.290959
1858 19 0.253713
1859 19 0.303858
1860 19 0.310950
1861 19 0.294716
1862 19 0.233316
1863 19 0.264022
1864 19 0.219509
1865 19 0.276136
1866 19 0.318189
1867 19 0.270937
1868 19 0.283625
1869 19 0.261054
1870 19 0.239896
1871 19 0.437945
1872 19 0.300906
1873 19 0.284848
1874 19 0.360982
1875 19 0.291280
1876 19 0.314437
1877 19 0.263906
1878 19 0.539768
1879 19 0.260549
1880 19 0.260303
1881 19 0.244888
1882 19 0.078761
1883 19 0.192617
1884 19 0.251233
1885 19 0.259385
1886 19 0.382278
1887 19 0.256240
1888 19 0.305122
1889 19 0.200092
1890 19 0.290002
1891 19 0.247288
1892 19 0.307532
1893 19 0.262023
1894 19 0.293107
1895 19 0.287137
1896 19 0.291865
1897 19 0.323518
1898 19 0.143771
1899 19 0.283482
1900 20 0.264423
1901 20 0.280832
1902 20 0.265048
1903 20 0.308774
1904 20 0.231271
1905 20 0.361938
1906 20 0.244747
1907 20 0.234627
1908 20 0.298021
1909 20 0.315528
1910 20 0.250200
1911 20 0.281817
1912 20 0.254742
1913 20 0.249634
1914 20 0.272061
1915 20 0.283100
1916 20 0.297131
1917 20 0.229753
1918 20 0.245594
1919 20 0.078719
1920 20 0.306311
1921 20 0.242075
1922 20 0.322198
1923 20 0.318305
1924 20 0.281308
1925 20 0.254966
1926 20 0.315090
1927 20 0.292111
1928 20 0.316608
1929 20 0.338512
1930 20 0.478004
1931 20 0.311020
1932 20 0.273195
1933 20 0.326730
1934 20 0.280052
1935 20 0.297584
1936 20 0.255831
1937 20 0.023273
1938 20 0.298473
1939 20 0.310591
1940 20 0.191366
1941 20 0.220698
1942 20 0.208636
1943 20 0.312184
1944 20 0.167332
1945 20 0.190842
1946 20 0.258917
1947 20 0.270358
1948 20 0.295560
1949 20 0.237449
1950 20 0.340278
1951 20 0.303648
1952 20 0.257236
1953 20 0.234061
1954 20 0.237869
1955 20 0.271729
1956 20 0.212315
1957 20 0.264202
1958 20 0.283367
1959 20 0.299822
1960 20 0.252866
1961 20 0.052664
1962 20 0.300636
1963 20 0.076546
1964 20 0.324815
1965 20 0.306162
1966 20 0.263176
1967 20 0.267969
1968 20 0.273625
1969 20 0.249100
1970 20 0.215823
1971 20 0.215042
1972 20 0.232753
1973 20 0.225076
1974 20 0.228496
1975 20 0.269465
1976 20 0.274226
1977 20 0.314590
1978 20 0.282918
1979 20 0.250308
1980 20 0.309871
1981 20 0.269642
1982 20 0.287268
1983 20 0.389870
1984 20 0.239076
1985 20 0.203223
1986 20 0.239869
1987 20 0.246938
1988 20 0.243745
1989 20 0.317977
1990 20 0.290146
1991 20 0.248714
1992 20 0.330722
1993 20 0.260031
1994 20 0.260392
1995 20 0.225684
1996 20 0.303016
1997 20 0.296220
1998 20 0.248404
1999 20 0.244894
2000 21 0.327808
2001 21 0.263490
2002 21 0.218202
2003 21 0.316316
2004 21 0.274529
2005 21 0.253315
2006 21 0.326968
2007 21 0.251721
2008 21 0.365964
2009 21 0.231285
2010 21 0.236786
2011 21 0.267973
2012 21 0.314277
2013 21 0.282275
2014 21 0.267685
2015 21 0.277474
2016 21 0.225968
2017 21 0.295747
2018 21 0.428390
2019 21 0.291538
2020 21 0.254687
2021 21 0.319489
2022 21 0.257335
2023 21 0.343499
2024 21 0.208506
2025 21 0.250940
2026 21 0.252021
2027 21 0.338783
2028 21 0.207046
2029 21 0.313196
2030 21 0.251475
2031 21 0.295987
2032 21 0.202737
2033 21 0.313844
2034 21 0.206417
2035 21 0.233333
2036 21 0.369653
2037 21 0.076357
2038 21 0.247747
2039 21 0.236461
2040 21 0.333521
2041 21 0.247915
2042 21 0.272798
2043 21 0.261624
2044 21 0.255966
2045 21 0.291903
2046 21 0.274432
2047 21 0.235222
2048 21 0.287878
2049 21 0.293272
2050 21 0.244272
2051 21 0.078611
2052 21 0.241376
2053 21 0.254599
2054 21 0.284193
2055 21 0.217926
2056 21 0.326249
2057 21 0.249775
2058 21 0.027039
2059 21 0.246506
2060 21 0.255673
2061 21 0.245685
2062 21 0.221172
2063 21 0.235321
2064 21 0.274555
2065 21 0.255597
2066 21 0.309923
2067 21 0.271515
2068 21 0.265987
2069 21 0.251461
2070 21 0.174466
2071 21 0.270790
2072 21 0.252749
2073 21 0.226996
2074 21 0.282050
2075 21 0.296032
2076 21 0.218806
2077 21 0.279434
2078 21 0.341561
2079 21 0.279004
2080 21 0.191718
2081 21 0.243628
2082 21 0.238290
2083 21 0.272105
2084 21 0.023301
2085 21 0.234277
2086 21 0.216582
2087 21 0.324650
2088 21 0.224811
2089 21 0.305794
2090 21 0.163513
2091 21 0.189233
2092 21 0.444144
2093 21 0.340912
2094 21 0.248743
2095 21 0.319593
2096 21 0.243009
2097 21 0.241252
2098 21 0.288858
2099 21 0.284356
2100 22 0.292743
2101 22 0.241455
2102 22 0.258392
2103 22 0.276543
2104 22 0.208026
2105 22 0.250336
2106 22 0.289298
2107 22 0.368354
2108 22 0.255830
2109 22 0.023301
2110 22 0.249731
2111 22 0.285735
2112 22 0.227880
2113 22 0.293782
2114 22 0.052259
2115 22 0.345402
2116 22 0.257379
2117 22 0.253399
2118 22 0.247033
2119 22 0.224531
2120 22 0.249699
2121 22 0.212803
2122 22 0.195504
2123 22 0.218981
2124 22 0.267400
2125 22 0.270769
2126 22 0.327209
2127 22 0.286121
2128 22 0.337034
2129 22 0.193772
2130 22 0.298375
2131 22 0.204947
2132 22 0.230708
2133 22 0.246864
2134 22 0.262399
2135 22 0.295434
2136 22 0.334801
2137 22 0.234133
2138 22 0.293279
2139 22 0.257515
2140 22 0.338497
2141 22 0.212538
2142 22 0.285232
2143 22 0.283721
2144 22 0.274920
2145 22 0.229132
2146 22 0.280820
2147 22 0.273669
2148 22 0.468620
2149 22 0.201870
2150 22 0.289162
2151 22 0.267547
2152 22 0.229420
2153 22 0.282557
2154 22 0.307037
2155 22 0.237891
2156 22 0.229327
2157 22 0.259285
2158 22 0.263175
2159 22 0.223737
2160 22 0.259137
2161 22 0.217247
2162 22 0.219605
2163 22 0.289579
2164 22 0.264824
2165 22 0.286324
2166 22 0.407035
2167 22 0.236468
2168 22 0.220890
2169 22 0.306671
2170 22 0.266819
2171 22 0.277350
2172 22 0.321901
2173 22 0.323421
2174 22 0.248619
2175 22 0.241613
2176 22 0.350374
2177 22 0.052654
2178 22 0.211802
2179 22 0.296179
2180 22 0.249762
2181 22 0.213862
2182 22 0.258080
2183 22 0.309071
2184 22 0.358876
2185 22 0.250105
2186 22 0.234470
2187 22 0.282838
2188 22 0.290494
2189 22 0.233619
2190 22 0.213281
2191 22 0.226741
2192 22 0.214054
2193 22 0.259278
2194 22 0.173962
2195 22 0.223524
2196 22 0.257228
2197 22 0.241286
2198 22 0.239982
2199 22 0.221644
2200 23 0.301162
2201 23 0.231483
2202 23 0.268835
2203 23 0.321729
2204 23 0.313728
2205 23 0.277966
2206 23 0.190481
2207 23 0.189291
2208 23 0.246546
2209 23 0.224952
2210 23 0.204106
2211 23 0.194225
2212 23 0.241095
2213 23 0.310613
2214 23 0.259474
2215 23 0.254258
2216 23 0.283183
2217 23 0.265539
2218 23 0.239269
2219 23 0.298247
2220 23 0.229816
2221 23 0.286907
2222 23 0.266682
2223 23 0.189321
2224 23 0.228074
2225 23 0.241276
2226 23 0.228285
2227 23 0.268549
2228 23 0.288627
2229 23 0.023308
2230 23 0.250766
2231 23 0.258788
2232 23 0.241510
2233 23 0.294542
2234 23 0.230820
2235 23 0.261989
2236 23 0.275978
2237 23 0.239767
2238 23 0.233440
2239 23 0.266931
2240 23 0.208284
2241 23 0.236897
2242 23 0.291786
2243 23 0.230458
2244 23 0.244191
2245 23 0.233865
2246 23 0.274860
2247 23 0.307052
2248 23 0.219816
2249 23 0.180463
2250 23 0.262318
2251 23 0.236918
2252 23 0.250974
2253 23 0.302844
2254 23 0.231473
2255 23 0.220850
2256 23 0.263834
2257 23 0.238534
2258 23 0.240758
2259 23 0.311568
2260 23 0.225502
2261 23 0.261644
2262 23 0.223613
2263 23 0.241296
2264 23 0.153796
2265 23 0.334844
2266 23 0.252959
2267 23 0.243881
2268 23 0.295251
2269 23 0.290777
2270 23 0.279092
2271 23 0.273423
2272 23 0.289321
2273 23 0.253920
2274 23 0.228746
2275 23 0.229842
2276 23 0.248536
2277 23 0.504623
2278 23 0.257196
2279 23 0.256060
2280 23 0.233377
2281 23 0.099287
2282 23 0.434845
2283 23 0.246851
2284 23 0.289210
2285 23 0.231157
2286 23 0.240753
2287 23 0.299121
2288 23 0.285840
2289 23 0.282906
2290 23 0.173402
2291 23 0.203954
2292 23 0.253441
2293 23 0.227361
2294 23 0.293872
2295 23 0.027063
2296 23 0.245964
2297 23 0.052601
2298 23 0.219241
2299 23 0.351868
2300 24 0.308696
2301 24 0.220100
2302 24 0.288602
2303 24 0.249872
2304 24 0.419614
2305 24 0.297677
2306 24 0.275071
2307 24 0.223655
2308 24 0.228870
2309 24 0.185473
2310 24 0.245981
2311 24 0.249960
2312 24 0.303568
2313 24 0.279981
2314 24 0.267397
2315 24 0.252055
2316 24 0.267544
2317 24 0.256509
2318 24 0.214430
2319 24 0.219027
2320 24 0.243491
2321 24 0.283474
2322 24 0.212206
2323 24 0.228737
2324 24 0.302261
2325 24 0.027064
2326 24 0.257618
2327 24 0.315601
2328 24 0.281454
2329 24 0.241870
2330 24 0.323904
2331 24 0.244286
2332 24 0.100926
2333 24 0.227724
2334 24 0.283473
2335 24 0.216588
2336 24 0.303297
2337 24 0.270128
2338 24 0.235477
2339 24 0.300213
2340 24 0.263682
2341 24 0.193413
2342 24 0.450302
2343 24 0.300069
2344 24 0.218466
2345 24 0.253852
2346 24 0.292330
2347 24 0.227260
2348 24 0.258644
2349 24 0.274525
2350 24 0.235288
2351 24 0.206315
2352 24 0.232700
2353 24 0.243628
2354 24 0.257168
2355 24 0.245780
2356 24 0.335784
2357 24 0.278088
2358 24 0.306625
2359 24 0.203121
2360 24 0.266547
2361 24 0.221919
2362 24 0.211810
2363 24 0.264522
2364 24 0.256549
2365 24 0.270679
2366 24 0.267695
2367 24 0.281099
2368 24 0.303647
2369 24 0.250679
2370 24 0.290912
2371 24 0.218607
2372 24 0.274983
2373 24 0.242474
2374 24 0.177083
2375 24 0.302790
2376 24 0.206207
2377 24 0.287955
2378 24 0.238681
2379 24 0.285206
2380 24 0.211639
2381 24 0.285917
2382 24 0.252205
2383 24 0.267814
2384 24 0.197713
2385 24 0.253124
2386 24 0.023306
2387 24 0.282629
2388 24 0.127197
2389 24 0.216269
2390 24 0.232571
2391 24 0.247468
2392 24 0.258549
2393 24 0.310274
2394 24 0.052564
2395 24 0.250859
2396 24 0.231907
2397 24 0.209949
2398 24 0.255926
2399 24 0.273701
2400 25 0.281362
2401 25 0.276137
2402 25 0.248529
2403 25 0.222027
2404 25 0.234178
2405 25 0.327191
2406 25 0.186897
2407 25 0.236205
2408 25 0.270150
2409 25 0.294663
2410 25 0.276950
2411 25 0.245457
2412 25 0.277861
2413 25 0.246444
2414 25 0.254501
2415 25 0.302450
2416 25 0.156844
2417 25 0.227545
2418 25 0.222891
2419 25 0.220454
2420 25 0.249831
2421 25 0.245453
2422 25 0.071094
2423 25 0.303921
2424 25 0.214037
2425 25 0.309609
2426 25 0.177227
2427 25 0.027053
2428 25 0.242752
2429 25 0.235204
2430 25 0.300080
2431 25 0.275044
2432 25 0.247071
2433 25 0.288440
2434 25 0.256898
2435 25 0.245136
2436 25 0.204270
2437 25 0.236494
2438 25 0.307985
2439 25 0.533950
2440 25 0.225704
2441 25 0.248135
2442 25 0.243780
2443 25 0.252005
2444 25 0.256029
2445 25 0.220655
2446 25 0.023289
2447 25 0.211572
2448 25 0.242343
2449 25 0.216389
2450 25 0.190472
2451 25 0.267743
2452 25 0.234050
2453 25 0.271892
2454 25 0.205561
2455 25 0.173565
2456 25 0.249028
2457 25 0.199291
2458 25 0.282540
2459 25 0.206691
2460 25 0.299443
2461 25 0.184035
2462 25 0.268967
2463 25 0.274988
2464 25 0.215401
2465 25 0.395313
2466 25 0.309923
2467 25 0.241467
2468 25 0.211346
2469 25 0.190822
2470 25 0.264170
2471 25 0.253689
2472 25 0.245405
2473 25 0.223474
2474 25 0.277994
2475 25 0.223370
2476 25 0.294198
2477 25 0.225687
2478 25 0.263066
2479 25 0.299786
2480 25 0.262979
2481 25 0.286318
2482 25 0.243861
2483 25 0.261960
2484 25 0.243694
2485 25 0.279127
2486 25 0.226989
2487 25 0.249039
2488 25 0.194993
2489 25 0.243387
2490 25 0.291148
2491 25 0.242766
2492 25 0.253020
2493 25 0.243262
2494 25 0.389241
2495 25 0.258500
2496 25 0.211205
2497 25 0.270496
2498 25 0.185940
2499 25 0.190792
2500 26 0.287534
2501 26 0.291641
2502 26 0.206161
2503 26 0.242551
2504 26 0.123641
2505 26 0.225559
2506 26 0.277414
2507 26 0.240828
2508 26 0.284435
2509 26 0.243382
2510 26 0.224886
2511 26 0.255407
2512 26 0.213135
2513 26 0.228428
2514 26 0.233767
2515 26 0.275601
2516 26 0.222017
2517 26 0.249694
2518 26 0.290370
2519 26 0.277596
2520 26 0.239309
2521 26 0.261232
2522 26 0.214472
2523 26 0.246537
2524 26 0.245370
2525 26 0.214156
2526 26 0.277507
2527 26 0.268106
2528 26 0.235465
2529 26 0.204049
2530 26 0.256054
2531 26 0.175473
2532 26 0.250703
2533 26 0.266664
2534 26 0.266500
2535 26 0.310576
2536 26 0.246228
2537 26 0.273076
2538 26 0.217335
2539 26 0.227593
2540 26 0.209278
2541 26 0.208910
2542 26 0.052497
2543 26 0.249266
2544 26 0.214553
2545 26 0.223200
2546 26 0.227438
2547 26 0.204703
2548 26 0.230372
2549 26 0.207220
2550 26 0.196343
2551 26 0.023287
2552 26 0.244969
2553 26 0.217574
2554 26 0.205340
2555 26 0.345518
2556 26 0.261976
2557 26 0.238583
2558 26 0.287820
2559 26 0.253328
2560 26 0.223476
2561 26 0.221002
2562 26 0.270626
2563 26 0.312827
2564 26 0.212277
2565 26 0.247474
2566 26 0.227425
2567 26 0.267695
2568 26 0.218604
2569 26 0.213282
2570 26 0.264571
2571 26 0.261379
2572 26 0.249960
2573 26 0.209700
2574 26 0.210561
2575 26 0.245276
2576 26 0.299959
2577 26 0.150473
2578 26 0.240366
2579 26 0.294497
2580 26 0.303326
2581 26 0.246543
2582 26 0.251903
2583 26 0.237290
2584 26 0.223806
2585 26 0.201554
2586 26 0.168332
2587 26 0.224009
2588 26 0.250033
2589 26 0.230434
2590 26 0.259171
2591 26 0.237002
2592 26 0.027047
2593 26 0.227698
2594 26 0.349125
2595 26 0.284639
2596 26 0.243834
2597 26 0.268149
2598 26 0.482895
2599 26 0.218153
2600 27 0.323257
2601 27 0.391838
2602 27 0.258509
2603 27 0.245191
2604 27 0.199234
2605 27 0.310795
2606 27 0.218554
2607 27 0.241655
2608 27 0.262407
2609 27 0.190039
2610 27 0.268203
2611 27 0.232859
2612 27 0.268024
2613 27 0.279490
2614 27 0.236538
2615 27 0.249821
2616 27 0.258393
2617 27 0.280633
2618 27 0.218036
2619 27 0.200363
2620 27 0.198839
2621 27 0.259822
2622 27 0.217401
2623 27 0.262098
2624 27 0.213043
2625 27 0.179763
2626 27 0.182839
2627 27 0.250622
2628 27 0.193823
2629 27 0.210988
2630 27 0.218754
2631 27 0.281957
2632 27 0.239639
2633 27 0.225160
2634 27 0.218118
2635 27 0.216133
2636 27 0.256507
2637 27 0.195442
2638 27 0.223464
2639 27 0.291858
2640 27 0.231707
2641 27 0.222369
2642 27 0.296137
2643 27 0.214446
2644 27 0.235884
2645 27 0.277028
2646 27 0.257875
2647 27 0.193184
2648 27 0.027044
2649 27 0.277464
2650 27 0.256705
2651 27 0.294066
2652 27 0.256877
2653 27 0.246327
2654 27 0.241144
2655 27 0.243853
2656 27 0.247112
2657 27 0.201443
2658 27 0.250323
2659 27 0.247863
2660 27 0.247158
2661 27 0.276138
2662 27 0.292996
2663 27 0.275520
2664 27 0.268714
2665 27 0.254662
2666 27 0.023279
2667 27 0.229667
2668 27 0.524096
2669 27 0.217632
2670 27 0.234103
2671 27 0.223830
2672 27 0.218943
2673 27 0.250116
2674 27 0.163500
2675 27 0.246476
2676 27 0.216638
2677 27 0.179249
2678 27 0.256094
2679 27 0.261833
2680 27 0.273282
2681 27 0.177448
2682 27 0.243709
2683 27 0.253209
2684 27 0.052474
2685 27 0.223775
2686 27 0.272358
2687 27 0.234364
2688 27 0.244557
2689 27 0.283287
2690 27 0.268297
2691 27 0.275067
2692 27 0.099613
2693 27 0.238623
2694 27 0.283503
2695 27 0.192051
2696 27 0.321807
2697 27 0.197311
2698 27 0.245663
2699 27 0.164516
2700 28 0.223410
2701 28 0.168746
2702 28 0.235700
2703 28 0.277053
2704 28 0.186148
2705 28 0.209189
2706 28 0.215871
2707 28 0.250864
2708 28 0.232199
2709 28 0.273658
2710 28 0.267121
2711 28 0.276264
2712 28 0.249682
2713 28 0.023261
2714 28 0.099476
2715 28 0.208742
2716 28 0.294438
2717 28 0.260642
2718 28 0.226522
2719 28 0.219344
2720 28 0.224611
2721 28 0.243619
2722 28 0.270982
2723 28 0.257087
2724 28 0.052423
2725 28 0.289263
2726 28 0.229210
2727 28 0.233762
2728 28 0.276856
2729 28 0.256266
2730 28 0.217025
2731 28 0.226610
2732 28 0.206533
2733 28 0.186803
2734 28 0.257795
2735 28 0.438175
2736 28 0.222342
2737 28 0.184209
2738 28 0.220456
2739 28 0.140728
2740 28 0.228047
2741 28 0.296620
2742 28 0.201501
2743 28 0.251797
2744 28 0.313999
2745 28 0.246608
2746 28 0.243611
2747 28 0.295630
2748 28 0.312343
2749 28 0.255536
2750 28 0.219153
2751 28 0.251974
2752 28 0.195898
2753 28 0.225313
2754 28 0.277786
2755 28 0.212023
2756 28 0.233069
2757 28 0.276146
2758 28 0.219285
2759 28 0.179861
2760 28 0.307150
2761 28 0.271987
2762 28 0.229069
2763 28 0.263149
2764 28 0.241225
2765 28 0.199687
2766 28 0.027024
2767 28 0.220592
2768 28 0.287703
2769 28 0.257112
2770 28 0.313772
2771 28 0.282590
2772 28 0.199724
2773 28 0.211078
2774 28 0.194289
2775 28 0.235788
2776 28 0.310932
2777 28 0.240069
2778 28 0.281803
2779 28 0.415332
2780 28 0.266942
2781 28 0.212608
2782 28 0.165863
2783 28 0.223652
2784 28 0.216635
2785 28 0.198332
2786 28 0.231056
2787 28 0.257708
2788 28 0.246179
2789 28 0.217648
2790 28 0.263094
2791 28 0.228032
2792 28 0.188623
2793 28 0.263213
2794 28 0.238707
2795 28 0.214127
2796 28 0.254811
2797 28 0.259222
2798 28 0.194142
2799 28 0.294865
2800 29 0.270298
2801 29 0.192654
2802 29 0.236000
2803 29 0.219138
2804 29 0.169910
2805 29 0.287354
2806 29 0.212684
2807 29 0.256536
2808 29 0.232785
2809 29 0.189838
2810 29 0.192642
2811 29 0.254938
2812 29 0.201709
2813 29 0.184238
2814 29 0.237776
2815 29 0.220436
2816 29 0.246796
2817 29 0.179279
2818 29 0.228163
2819 29 0.221497
2820 29 0.262431
2821 29 0.238752
2822 29 0.413362
2823 29 0.293614
2824 29 0.230889
2825 29 0.241780
2826 29 0.288036
2827 29 0.303553
2828 29 0.204555
2829 29 0.304742
2830 29 0.233962
2831 29 0.198493
2832 29 0.265609
2833 29 0.230762
2834 29 0.222457
2835 29 0.228773
2836 29 0.202083
2837 29 0.235040
2838 29 0.270797
2839 29 0.242447
2840 29 0.363421
2841 29 0.246163
2842 29 0.190421
2843 29 0.266565
2844 29 0.216109
2845 29 0.258874
2846 29 0.255412
2847 29 0.228537
2848 29 0.224048
2849 29 0.027014
2850 29 0.444338
2851 29 0.232226
2852 29 0.266532
2853 29 0.224634
2854 29 0.215884
2855 29 0.257929
2856 29 0.265968
2857 29 0.248077
2858 29 0.227369
2859 29 0.253015
2860 29 0.093962
2861 29 0.175299
2862 29 0.023244
2863 29 0.203686
2864 29 0.256259
2865 29 0.227122
2866 29 0.266842
2867 29 0.286226
2868 29 0.276695
2869 29 0.219806
2870 29 0.251874
2871 29 0.227941
2872 29 0.195175
2873 29 0.231825
2874 29 0.216693
2875 29 0.234609
2876 29 0.241398
2877 29 0.235202
2878 29 0.227952
2879 29 0.226260
