# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.854528
1488 15 0.580162
1489 15 0.911824
1490 15 0.789421
1491 15 0.918375
1492 15 0.884111
1493 15 0.833300
1494 15 0.813928
1495 15 0.890681
1496 15 0.901362
1497 15 0.858660
1498 15 0.932085
1499 15 0.455698
1500 16 0.948149
1501 16 0.188704
1502 16 0.907958
1503 16 0.878114
1504 16 0.498617
1505 16 0.046423
1506 16 0.644502
1507 16 0.819927
1508 16 0.761515
1509 16 0.102936
1510 16 0.677601
1511 16 0.855459
1512 16 0.857254
1513 16 0.923337
1514 16 0.945614
1515 16 0.987912
1516 16 0.910681
1517 16 0.930335
1518 16 0.924056
1519 16 0.947563
1520 16 0.072446
1521 16 0.981358
1522 16 0.950058
1523 16 0.891110
1524 16 0.497040
1525 16 0.911327
1526 16 0.863915
1527 16 0.890498
1528 16 0.119922
1529 16 0.765894
1530 16 0.424087
1531 16 0.826618
1532 16 0.698634
1533 16 0.533751
1534 16 0.936563
1535 16 0.801100
1536 16 0.934358
1537 16 0.955919
1538 16 0.680648
1539 16 0.923194
1540 16 1.014744
1541 16 0.873119
1542 16 0.915608
1543 16 0.907448
1544 16 0.840971
1545 16 0.568828
1546 16 0.732944
1547 16 0.914949
1548 16 0.818642
1549 16 0.917511
1550 16 0.966917
1551 16 0.931574
1552 16 0.741239
1553 16 0.812899
1554 16 0.881013
1555 16 0.928382
1556 16 0.869846
1557 16 0.581828
1558 16 0.502207
1559 16 0.940587
1560 16 0.966156
1561 16 0.854729
1562 16 0.872296
1563 16 0.873602
1564 16 0.713401
1565 16 0.936215
1566 16 0.903414
1567 16 0.941702
1568 16 0.963550
1569 16 0.887510
1570 16 0.775319
1571 16 0.972854
1572 16 0.900844
1573 16 0.971138
1574 16 0.652031
1575 16 0.910752
1576 16 0.885423
1577 16 0.931701
1578 16 0.924606
1579 16 0.916773
1580 16 0.978468
1581 16 0.845982
1582 16 0.880539
1583 16 0.572987
1584 16 0.758320
1585 16 0.885482
1586 16 0.985597
1587 16 0.902507
1588 16 1.028919
1589 16 0.932241
1590 16 0.943829
1591 16 0.573654
1592 16 0.101297
1593 16 0.775225
1594 16 0.976747
1595 16 0.600920
1596 16 0.896706
1597 16 0.781173
1598 16 0.741836
1599 16 0.951617
1600 17 0.604319
1601 17 0.923328
1602 17 0.936746
1603 17 0.903360
1604 17 0.453788
1605 17 0.892563
1606 17 0.970080
1607 17 0.874632
1608 17 0.980145
1609 17 0.938059
1610 17 0.930661
1611 17 0.676972
1612 17 0.887640
1613 17 1.013494
1614 17 0.954275
1615 17 0.704802
1616 17 0.946558
1617 17 0.979079
1618 17 0.937896
1619 17 0.762732
1620 17 0.909220
1621 17 0.847716
1622 17 0.972799
1623 17 0.750065
1624 17 0.938830
1625 17 0.072485
1626 17 0.909631
1627 17 0.933959
1628 17 0.927745
1629 17 0.935734
1630 17 0.873156
1631 17 0.943019
1632 17 0.419541
1633 17 0.942803
1634 17 0.591871
1635 17 0.931595
1636 17 0.924024
1637 17 0.873002
1638 17 0.901597
1639 17 0.833127
1640 17 0.856247
1641 17 1.016197
1642 17 0.848891
1643 17 0.046538
1644 17 0.960481
1645 17 0.101320
1646 17 0.882809
1647 17 0.883186
1648 17 0.950654
1649 17 0.898765
1650 17 0.857587
1651 17 0.786999
1652 17 0.496594
1653 17 0.600124
1654 17 0.940091
1655 17 0.909258
1656 17 0.569407
1657 17 0.819000
1658 17 0.842540
1659 17 0.941765
1660 17 0.880384
1661 17 0.827627
1662 17 0.925183
1663 17 0.877232
1664 17 0.860813
1665 17 0.567899
1666 17 0.548393
1667 17 0.753812
1668 17 0.800148
1669 17 0.947765
1670 17 0.585955
1671 17 0.565169
1672 17 0.899303
1673 17 0.885509
1674 17 0.840172
1675 17 0.890301
1676 17 0.903038
1677 17 0.909246
1678 17 0.858970
1679 17 0.102674
1680 17 0.988736
1681 17 0.764734
1682 17 0.979377
1683 17 0.964722
1684 17 0.952373
1685 17 0.923199
1686 17 0.846080
1687 17 0.119809
1688 17 0.500519
1689 17 0.933808
1690 17 0.950842
1691 17 0.912751
1692 17 0.975981
1693 17 0.700890
1694 17 0.842938
1695 17 0.189363
1696 17 0.915437
1697 17 0.868467
1698 17 0.735606
1699 17 0.916483
1700 18 0.072458
1701 18 0.864389
1702 18 0.873303
1703 18 0.907863
1704 18 0.870404
1705 18 0.880614
1706 18 0.931157
1707 18 1.011796
1708 18 0.909592
1709 18 0.883517
1710 18 0.825562
1711 18 0.944368
1712 18 0.101422
1713 18 0.898313
1714 18 0.925383
1715 18 0.973016
1716 18 0.896903
1717 18 0.956288
1718 18 0.856354
1719 18 0.939623
1720 18 0.612406
1721 18 0.675692
1722 18 0.905794
1723 18 0.599217
1724 18 0.774236
1725 18 0.805526
1726 18 0.188997
1727 18 0.920808
1728 18 0.961187
1729 18 0.569769
1730 18 0.906633
1731 18 0.949783
1732 18 0.909532
1733 18 0.916048
1734 18 0.978650
1735 18 0.666486
1736 18 0.841668
1737 18 0.523897
1738 18 0.600525
1739 18 0.809793
1740 18 0.951482
1741 18 0.935623
1742 18 0.549211
1743 18 0.119844
1744 18 0.937590
1745 18 0.935569
1746 18 0.908947
1747 18 0.786111
1748 18 0.980777
1749 18 0.986310
1750 18 0.930835
1751 18 0.844989
1752 18 0.889044
1753 18 0.907402
1754 18 0.760707
1755 18 0.102336
1756 18 0.872371
1757 18 0.948122
1758 18 0.886367
1759 18 0.762087
1760 18 0.967427
1761 18 0.687894
1762 18 0.907217
1763 18 0.871725
1764 18 0.783722
1765 18 0.942990
1766 18 0.830053
1767 18 0.788979
1768 18 0.914837
1769 18 0.924930
1770 18 0.953670
1771 18 0.956483
1772 18 0.944181
1773 18 0.632212
1774 18 0.934096
1775 18 0.976113
1776 18 0.989213
1777 18 0.905868
1778 18 0.878711
1779 18 0.921647
1780 18 0.870292
1781 18 0.930978
1782 18 0.453336
1783 18 0.951175
1784 18 0.855738
1785 18 0.418973
1786 18 0.046695
1787 18 0.846890
1788 18 0.827653
1789 18 0.881914
1790 18 0.893081
1791 18 0.919049
1792 18 0.990348
1793 18 0.509168
1794 18 0.500624
1795 18 0.799319
1796 18 0.500624
1797 18 0.859801
1798 18 0.937930
1799 18 0.786645
1800 19 0.912269
1801 19 0.908729
1802 19 0.825177
1803 19 0.877968
1804 19 0.498600
1805 19 0.851931
1806 19 0.863115
1807 19 0.781772
1808 19 0.857144
1809 19 0.906425
1810 19 0.189167
1811 19 0.713782
1812 19 0.883218
1813 19 0.948058
1814 19 0.869436
1815 19 0.504487
1816 19 0.943358
1817 19 0.838867
1818 19 0.773866
1819 19 0.962355
1820 19 0.598925
1821 19 1.013896
1822 19 0.968563
1823 19 0.692619
1824 19 0.898673
1825 19 0.976750
1826 19 0.886498
1827 19 0.985807
1828 19 0.929669
1829 19 0.923140
1830 19 0.901858
1831 19 0.938568
1832 19 0.845613
1833 19 0.932972
1834 19 0.932272
1835 19 0.564499
1836 19 0.754631
1837 19 0.419770
1838 19 0.845553
1839 19 0.938244
1840 19 0.755070
1841 19 0.674273
1842 19 0.874912
1843 19 0.956390
1844 19 0.536116
1845 19 0.072440
1846 19 0.733488
1847 19 0.938922
1848 19 0.047032
1849 19 0.936472
1850 19 0.922086
1851 19 0.529560
1852 19 0.569213
1853 19 0.726856
1854 19 0.826150
1855 19 0.977603
1856 19 0.943873
1857 19 0.749940
1858 19 0.897117
1859 19 0.916969
1860 19 0.945583
1861 19 0.612088
1862 19 0.886922
1863 19 0.822862
1864 19 0.943193
1865 19 0.877281
1866 19 0.909847
1867 19 0.941315
1868 19 0.978251
1869 19 0.974498
1870 19 0.861999
1871 19 0.955933
1872 19 0.119953
1873 19 0.887554
1874 19 0.990294
1875 19 0.927608
1876 19 0.937834
1877 19 0.764574
1878 19 0.880794
1879 19 0.875463
1880 19 0.931639
1881 19 0.452338
1882 19 0.700984
1883 19 0.863151
1884 19 0.795245
1885 19 0.941894
1886 19 0.952070
1887 19 0.935300
1888 19 0.103158
1889 19 0.844657
1890 19 0.960308
1891 19 0.938724
1892 19 0.855374
1893 19 0.929809
1894 19 0.951796
1895 19 0.101759
1896 19 0.916393
1897 19 0.771904
1898 19 0.710074
1899 19 0.762754
1900 20 0.933272
1901 20 0.840418
1902 20 0.072500
1903 20 0.817015
1904 20 0.966194
1905 20 0.955246
1906 20 0.102994
1907 20 0.851506
1908 20 0.942312
1909 20 0.972308
1910 20 0.977441
1911 20 0.189525
1912 20 0.933819
1913 20 0.120285
1914 20 0.844925
1915 20 0.919528
1916 20 0.913906
1917 20 0.908914
1918 20 0.878141
1919 20 0.700745
1920 20 0.865938
1921 20 0.773076
1922 20 0.900965
1923 20 0.949131
1924 20 0.949777
1925 20 0.908427
1926 20 0.982273
1927 20 0.947762
1928 20 0.928279
1929 20 0.778136
1930 20 0.879758
1931 20 0.871837
1932 20 0.956747
1933 20 0.929041
1934 20 0.935123
1935 20 0.937068
1936 20 0.827230
1937 20 0.639287
1938 20 0.939720
1939 20 0.873764
1940 20 0.966517
1941 20 0.847701
1942 20 0.778061
1943 20 0.753803
1944 20 0.535415
1945 20 0.535700
1946 20 0.754195
1947 20 0.495826
1948 20 0.989596
1949 20 0.775006
1950 20 0.452822
1951 20 0.903094
1952 20 0.950404
1953 20 0.875708
1954 20 0.721618
1955 20 0.969911
1956 20 0.569602
1957 20 0.733529
1958 20 0.925405
1959 20 0.821634
1960 20 0.943501
1961 20 0.559062
1962 20 0.792090
1963 20 0.545721
1964 20 0.759096
1965 20 0.718417
1966 20 0.101821
1967 20 0.951037
1968 20 0.834910
1969 20 0.927181
1970 20 0.883036
1971 20 0.869694
1972 20 0.939371
1973 20 0.856984
1974 20 0.939994
1975 20 0.676339
1976 20 0.867303
1977 20 0.887053
1978 20 0.933385
1979 20 0.844433
1980 20 0.599713
1981 20 0.962837
1982 20 0.909432
1983 20 0.953434
1984 20 0.611244
1985 20 0.938733
1986 20 0.896644
1987 20 0.564228
1988 20 0.873982
1989 20 0.983204
1990 20 0.855383
1991 20 0.047307
1992 20 0.913727
1993 20 0.418239
1994 20 0.936404
1995 20 0.916051
1996 20 1.015190
1997 20 0.860025
1998 20 0.497320
1999 20 0.863155
2000 21 0.815142
2001 21 0.940764
2002 21 0.563076
2003 21 0.812008
2004 21 0.977393
2005 21 0.850846
2006 21 0.523465
2007 21 0.828114
2008 21 0.120282
2009 21 0.929872
2010 21 0.944901
2011 21 0.857927
2012 21 0.909831
2013 21 0.888981
2014 21 0.931746
2015 21 0.816508
2016 21 0.553959
2017 21 0.913235
2018 21 0.953390
2019 21 0.943587
2020 21 0.936636
2021 21 0.845505
2022 21 0.906348
2023 21 0.750948
2024 21 0.770304
2025 21 0.805729
2026 21 0.927119
2027 21 0.953198
2028 21 0.827451
2029 21 0.421851
2030 21 0.734092
2031 21 0.856651
2032 21 0.850371
2033 21 0.732851
2034 21 0.883248
2035 21 0.787442
2036 21 0.903556
2037 21 0.552159
2038 21 0.972794
2039 21 0.706442
2040 21 0.866959
2041 21 0.047250
2042 21 0.498300
2043 21 0.849483
2044 21 0.451074
2045 21 0.884736
2046 21 0.909265
2047 21 0.827551
2048 21 0.597796
2049 21 0.908288
2050 21 0.934554
2051 21 0.491562
2052 21 0.101677
2053 21 0.825807
2054 21 1.003077
2055 21 0.836796
2056 21 0.985299
2057 21 0.910045
2058 21 0.482391
2059 21 0.949447
2060 21 0.878396
2061 21 0.519276
2062 21 0.902887
2063 21 0.852517
2064 21 0.906432
2065 21 0.911047
2066 21 0.988227
2067 21 0.835256
2068 21 0.673248
2069 21 0.857200
2070 21 0.920161
2071 21 0.973214
2072 21 0.936447
2073 21 0.939490
2074 21 0.874071
2075 21 0.853271
2076 21 0.919004
2077 21 0.972589
2078 21 0.864132
2079 21 0.948707
2080 21 0.865671
2081 21 1.017025
2082 21 0.943066
2083 21 0.978391
2084 21 0.694775
2085 21 0.567339
2086 21 0.867165
2087 21 0.931855
2088 21 0.881196
2089 21 0.959413
2090 21 0.657117
2091 21 0.189907
2092 21 0.878537
2093 21 0.981483
2094 21 0.072440
2095 21 0.949965
2096 21 0.934807
2097 21 0.786941
2098 21 0.914515
2099 21 0.103327
2100 22 1.011541
2101 22 0.886175
2102 22 0.938367
2103 22 0.912598
2104 22 0.931511
2105 22 0.881211
2106 22 0.906410
2107 22 0.982223
2108 22 0.974580
2109 22 0.694426
2110 22 0.882079
2111 22 0.933666
2112 22 0.729602
2113 22 0.985078
2114 22 0.625148
2115 22 0.672395
2116 22 0.867234
2117 22 0.837279
2118 22 0.924028
2119 22 0.810203
2120 22 0.895764
2121 22 0.927789
2122 22 0.879530
2123 22 0.923217
2124 22 0.815262
2125 22 0.976034
2126 22 0.958883
2127 22 0.417584
2128 22 0.948929
2129 22 0.873951
2130 22 0.103445
2131 22 0.940774
2132 22 0.498735
2133 22 0.919613
2134 22 0.930509
2135 22 0.889106
2136 22 0.980192
2137 22 0.801499
2138 22 0.453384
2139 22 0.905780
2140 22 0.898225
2141 22 0.727486
2142 22 0.520239
2143 22 0.752795
2144 22 0.825707
2145 22 0.072116
2146 22 0.954664
2147 22 0.936503
2148 22 0.879555
2149 22 0.937581
2150 22 0.932923
2151 22 0.120662
2152 22 0.949466
2153 22 0.762871
2154 22 0.918418
2155 22 0.545038
2156 22 0.611394
2157 22 0.902567
2158 22 0.854143
2159 22 0.883399
2160 22 0.830201
2161 22 0.933878
2162 22 0.877339
2163 22 0.824626
2164 22 0.902114
2165 22 0.944060
2166 22 0.953459
2167 22 0.667091
2168 22 0.838280
2169 22 0.961340
2170 22 0.909608
2171 22 0.808778
2172 22 0.954160
2173 22 0.944069
2174 22 0.934191
2175 22 0.842930
2176 22 0.880385
2177 22 0.547566
2178 22 0.573274
2179 22 0.951084
2180 22 0.746860
2181 22 0.836798
2182 22 0.941347
2183 22 0.973922
2184 22 0.859132
2185 22 0.949496
2186 22 0.847650
2187 22 0.960744
2188 22 0.597143
2189 22 0.786651
2190 22 0.967039
2191 22 0.047003
2192 22 0.876124
2193 22 0.880617
2194 22 0.565075
2195 22 0.101851
2196 22 0.852446
2197 22 0.726062
2198 22 0.914530
2199 22 0.189950
2200 23 0.942104
2201 23 0.940418
2202 23 1.012795
2203 23 0.901565
2204 23 0.985227
2205 23 0.671927
2206 23 0.189810
2207 23 0.729621
2208 23 0.895048
2209 23 0.824604
2210 23 0.046921
2211 23 0.762464
2212 23 0.958514
2213 23 0.958093
2214 23 0.865517
2215 23 0.943081
2216 23 0.841055
2217 23 0.881474
2218 23 0.923082
2219 23 0.873472
2220 23 0.960907
2221 23 0.935813
2222 23 0.980876
2223 23 0.922345
2224 23 0.120547
2225 23 0.896236
2226 23 0.785315
2227 23 0.876757
2228 23 0.900285
2229 23 0.561642
2230 23 0.841069
2231 23 0.910281
2232 23 0.962883
2233 23 0.807282
2234 23 0.936915
2235 23 0.595341
2236 23 0.842124
2237 23 0.914088
2238 23 0.499337
2239 23 0.974833
2240 23 0.924218
2241 23 0.752265
2242 23 0.955072
2243 23 0.573294
2244 23 0.961785
2245 23 0.416583
2246 23 0.936235
2247 23 0.880196
2248 23 0.884460
2249 23 0.561654
2250 23 0.820943
2251 23 0.832294
2252 23 0.976253
2253 23 0.917366
2254 23 0.934518
2255 23 0.451044
2256 23 0.908264
2257 23 0.813598
2258 23 0.889414
2259 23 0.965587
2260 23 0.853382
2261 23 0.934901
2262 23 0.780028
2263 23 0.733149
2264 23 0.872479
2265 23 0.912826
2266 23 0.859246
2267 23 0.906937
2268 23 0.947789
2269 23 0.911286
2270 23 0.851946
2271 23 0.102058
2272 23 0.898819
2273 23 0.935486
2274 23 0.780130
2275 23 0.741787
2276 23 0.072443
2277 23 0.880104
2278 23 0.930149
2279 23 0.845630
2280 23 0.881811
2281 23 0.725908
2282 23 0.954654
2283 23 0.871280
2284 23 0.955178
2285 23 0.882468
2286 23 0.613161
2287 23 0.981949
2288 23 0.970602
2289 23 0.879390
2290 23 0.773620
2291 23 0.908561
2292 23 0.930075
2293 23 0.765186
2294 23 0.497492
2295 23 0.698663
2296 23 0.924719
2297 23 0.544635
2298 23 0.103344
2299 23 0.909877
