# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
785 8 0.920708
786 8 1.023931
787 8 0.901804
788 8 1.029817
789 8 0.877018
790 8 1.014191
791 8 0.990745
792 8 1.098920
793 8 1.039994
794 8 0.994487
795 8 0.982471
796 8 1.023997
797 8 0.992890
798 8 0.982001
799 8 0.979911
800 9 1.054920
801 9 0.899349
802 9 1.015099
803 9 1.007803
804 9 0.984329
805 9 1.042460
806 9 1.017605
807 9 1.024891
808 9 0.996790
809 9 1.007138
810 9 0.972311
811 9 0.995175
812 9 1.001479
813 9 0.993232
814 9 0.939012
815 9 0.996193
816 9 1.019907
817 9 1.020643
818 9 1.039314
819 9 0.986087
820 9 1.007978
821 9 0.997401
822 9 0.998159
823 9 0.986351
824 9 0.969051
825 9 1.023187
826 9 0.961623
827 9 0.989035
828 9 1.061229
829 9 0.998446
830 9 0.946779
831 9 1.056282
832 9 1.015276
833 9 0.973676
834 9 0.980670
835 9 0.856658
836 9 0.992119
837 9 0.983808
838 9 1.085077
839 9 0.982461
840 9 0.993021
841 9 1.002622
842 9 1.036965
843 9 1.011345
844 9 1.045503
845 9 0.841363
846 9 1.016047
847 9 1.042162
848 9 0.843834
849 9 1.023272
850 9 1.019821
851 9 0.983010
852 9 1.004125
853 9 0.991135
854 9 1.124369
855 9 0.900180
856 9 1.107078
857 9 0.972588
858 9 0.971207
859 9 0.983660
860 9 1.063398
861 9 0.996220
862 9 0.998044
863 9 0.944999
864 9 0.864394
865 9 1.007466
866 9 1.058171
867 9 0.937505
868 9 1.135921
869 9 0.999491
870 9 1.029795
871 9 1.007884
872 9 0.954773
873 9 0.984499
874 9 1.009516
875 9 0.990870
876 9 1.025229
877 9 0.875390
878 9 1.024022
879 9 0.992066
880 9 0.966220
881 9 0.973291
882 9 1.012793
883 9 1.051688
884 9 1.035061
885 9 0.979233
886 9 0.890459
887 9 1.048663
888 9 1.024912
889 9 0.998255
890 9 1.027937
891 9 1.022449
892 9 1.006523
893 9 1.077554
894 9 1.056289
895 9 1.018640
896 9 0.898695
897 9 1.021531
898 9 1.061380
899 9 0.948312
900 10 0.949328
901 10 0.972660
902 10 1.044831
903 10 0.994268
904 10 1.008172
905 10 1.021070
906 10 0.984748
907 10 1.024417
908 10 1.023097
909 10 1.024187
910 10 0.987120
911 10 0.981524
912 10 0.987049
913 10 0.899654
914 10 0.922734
915 10 0.956299
916 10 1.023918
917 10 0.980584
918 10 1.010618
919 10 0.972110
920 10 1.074565
921 10 0.998471
922 10 0.952284
923 10 0.974838
924 10 0.939833
925 10 1.007408
926 10 1.007780
927 10 0.916965
928 10 0.997247
929 10 0.995437
930 10 1.012544
931 10 1.094274
932 10 1.009417
933 10 1.006978
934 10 0.979016
935 10 1.061893
936 10 0.999074
937 10 0.995409
938 10 0.931390
939 10 0.988116
940 10 0.954920
941 10 0.974800
942 10 1.029138
943 10 0.908140
944 10 0.962186
945 10 0.960145
946 10 1.074898
947 10 1.021716
948 10 0.737557
949 10 0.979024
950 10 0.939575
951 10 1.020639
952 10 0.994466
953 10 0.988230
954 10 1.039475
955 10 1.016241
956 10 1.042592
957 10 0.993776
958 10 0.958189
959 10 0.999188
960 10 0.986065
961 10 0.958774
962 10 1.071151
963 10 1.036433
964 10 1.005908
965 10 0.802576
966 10 1.051513
967 10 0.993757
968 10 0.983946
969 10 1.043890
970 10 0.841746
971 10 0.974795
972 10 0.966064
973 10 0.769417
974 10 0.980875
975 10 1.051325
976 10 1.014840
977 10 1.022501
978 10 0.973261
979 10 1.038371
980 10 1.054604
981 10 0.999075
982 10 0.870985
983 10 0.742603
984 10 1.025419
985 10 1.033422
986 10 1.024764
987 10 0.973816
988 10 1.089947
989 10 1.093468
990 10 1.005441
991 10 0.991068
992 10 1.002108
993 10 0.992632
994 10 0.999744
995 10 1.001936
996 10 0.952134
997 10 1.004678
998 10 1.023065
999 10 0.908639
1000 11 1.075800
1001 11 0.938481
1002 11 0.975336
1003 11 0.996646
1004 11 0.982278
1005 11 0.988389
1006 11 0.899354
1007 11 0.990943
1008 11 0.929532
1009 11 0.967968
1010 11 0.967314
1011 11 0.888579
1012 11 1.007800
1013 11 1.014976
1014 11 1.008953
1015 11 1.008468
1016 11 0.993962
1017 11 0.968910
1018 11 1.065249
1019 11 0.956313
1020 11 0.861271
1021 11 0.815597
1022 11 1.065749
1023 11 0.935575
1024 11 0.930321
1025 11 0.946554
1026 11 0.928754
1027 11 0.995468
1028 11 1.028272
1029 11 1.053890
1030 11 0.939212
1031 11 0.991187
1032 11 1.008034
1033 11 1.019875
1034 11 0.848038
1035 11 1.044059
1036 11 1.040618
1037 11 0.822591
1038 11 1.063349
1039 11 0.964192
1040 11 1.028648
1041 11 0.966321
1042 11 0.992298
1043 11 0.972624
1044 11 0.894332
1045 11 1.021487
1046 11 0.978173
1047 11 1.034381
1048 11 1.002314
1049 11 0.923054
1050 11 0.939461
1051 11 0.981607
1052 11 0.999631
1053 11 0.902994
1054 11 1.009410
1055 11 0.991299
1056 11 1.100452
1057 11 1.005328
1058 11 1.002551
1059 11 0.989350
1060 11 1.011674
1061 11 0.978945
1062 11 1.006878
1063 11 0.984790
1064 11 0.987802
1065 11 1.002420
1066 11 0.975545
1067 11 1.008978
1068 11 0.999653
1069 11 0.955481
1070 11 0.945461
1071 11 0.960311
1072 11 0.912721
1073 11 1.001363
1074 11 1.007244
1075 11 0.969098
1076 11 0.992723
1077 11 0.986477
1078 11 1.000498
1079 11 1.001304
1080 11 1.013368
1081 11 0.786430
1082 11 1.020250
1083 11 1.025864
1084 11 0.989048
1085 11 0.991864
1086 11 0.969644
1087 11 1.000846
1088 11 0.968827
1089 11 1.028209
1090 11 1.032562
1091 11 0.937032
1092 11 1.057003
1093 11 0.992741
1094 11 1.004480
1095 11 0.992236
1096 11 0.927063
1097 11 0.949219
1098 11 0.972359
1099 11 0.933918
1100 12 1.058419
1101 12 0.960086
1102 12 0.918122
1103 12 0.839551
1104 12 1.020592
1105 12 1.002549
1106 12 0.950550
1107 12 0.989576
1108 12 0.830617
1109 12 0.991322
1110 12 0.961240
1111 12 0.956554
1112 12 1.025179
1113 12 1.021188
1114 12 1.003756
1115 12 1.008288
1116 12 0.745629
1117 12 0.990953
1118 12 0.966175
1119 12 0.952428
1120 12 0.880528
1121 12 0.985689
1122 12 0.991026
1123 12 0.996587
1124 12 0.718680
1125 12 1.036435
1126 12 0.840972
1127 12 0.961219
1128 12 1.031826
1129 12 0.945525
1130 12 0.989543
1131 12 0.983278
1132 12 0.980957
1133 12 1.030830
1134 12 0.961832
1135 12 0.974321
1136 12 0.943852
1137 12 0.803775
1138 12 1.083577
1139 12 1.049374
1140 12 0.987733
1141 12 0.996825
1142 12 1.028685
1143 12 1.051343
1144 12 0.956893
1145 12 1.034141
1146 12 0.996060
1147 12 0.991931
1148 12 1.017369
1149 12 0.947572
1150 12 1.019617
1151 12 0.980065
1152 12 0.955118
1153 12 0.958626
1154 12 1.022879
1155 12 0.977691
1156 12 1.042373
1157 12 1.021786
1158 12 0.794181
1159 12 1.035437
1160 12 1.026097
1161 12 1.006994
1162 12 0.999262
1163 12 1.010287
1164 12 0.971472
1165 12 1.019628
1166 12 0.977683
1167 12 1.014754
1168 12 1.034623
1169 12 0.980220
1170 12 0.992076
1171 12 1.040524
1172 12 0.988601
1173 12 0.955452
1174 12 1.022569
1175 12 1.073264
1176 12 0.964154
1177 12 0.979770
1178 12 0.990434
1179 12 1.007406
1180 12 0.936180
1181 12 0.967270
1182 12 0.999739
1183 12 0.989153
1184 12 1.022738
1185 12 0.987065
1186 12 0.823918
1187 12 0.988353
1188 12 1.012292
1189 12 0.819710
1190 12 0.933340
1191 12 1.027621
1192 12 0.912484
1193 12 0.976255
1194 12 1.085296
1195 12 1.000728
1196 12 0.987144
1197 12 1.042613
1198 12 0.990210
1199 12 1.015780
1200 13 0.722470
1201 13 0.884016
1202 13 0.918434
1203 13 0.987160
1204 13 1.069300
1205 13 0.996861
1206 13 0.900051
1207 13 1.040305
1208 13 1.023599
1209 13 1.001387
1210 13 0.948838
1211 13 0.977214
1212 13 0.981820
1213 13 0.951999
1214 13 0.940103
1215 13 0.962364
1216 13 1.082735
1217 13 0.973826
1218 13 0.942547
1219 13 0.940783
1220 13 0.981591
1221 13 0.956750
1222 13 1.000008
1223 13 0.993060
1224 13 1.034120
1225 13 0.846095
1226 13 0.997578
1227 13 0.982973
1228 13 0.928091
1229 13 1.020522
1230 13 0.994702
1231 13 0.667628
1232 13 0.987924
1233 13 1.073312
1234 13 0.841489
1235 13 0.870854
1236 13 0.976491
1237 13 1.026457
1238 13 0.988316
1239 13 1.039421
1240 13 0.971299
1241 13 1.025495
1242 13 1.080319
1243 13 0.998603
1244 13 0.916758
1245 13 0.696646
1246 13 1.055566
1247 13 0.998926
1248 13 0.988819
1249 13 0.677365
1250 13 0.991563
1251 13 0.952742
1252 13 0.954163
1253 13 1.006593
1254 13 1.124827
1255 13 1.034009
1256 13 1.031182
1257 13 1.012941
1258 13 0.932584
1259 13 1.077445
1260 13 1.025303
1261 13 1.153540
1262 13 1.043886
1263 13 1.027615
1264 13 1.055126
1265 13 0.978290
1266 13 0.990859
1267 13 1.025012
1268 13 1.022523
1269 13 1.062921
1270 13 1.038638
1271 13 0.984118
1272 13 1.086767
1273 13 0.991098
1274 13 0.983665
1275 13 0.953550
1276 13 1.011658
1277 13 1.025401
1278 13 1.023495
1279 13 0.987704
1280 13 0.988100
1281 13 0.919942
1282 13 1.047830
1283 13 0.953986
1284 13 0.968602
1285 13 0.999425
1286 13 0.844538
1287 13 1.000068
1288 13 1.028408
1289 13 1.014121
1290 13 1.000117
1291 13 0.991188
1292 13 0.993612
1293 13 0.990309
1294 13 1.087861
1295 13 1.050052
1296 13 0.969437
1297 13 0.999434
1298 13 0.954731
1299 13 0.966889
1300 14 1.037166
1301 14 1.020708
1302 14 0.996667
1303 14 1.005557
1304 14 0.970650
1305 14 0.975045
1306 14 1.018390
1307 14 0.991755
1308 14 1.014725
1309 14 1.024501
1310 14 1.019076
1311 14 0.953276
1312 14 1.023331
1313 14 0.967196
1314 14 0.967636
1315 14 0.994123
1316 14 0.992440
1317 14 1.016950
1318 14 1.024485
1319 14 0.738628
1320 14 0.686390
1321 14 0.989326
1322 14 0.644973
1323 14 1.009213
1324 14 0.677551
1325 14 0.833199
1326 14 0.929469
1327 14 0.994594
1328 14 1.035712
1329 14 1.023847
1330 14 0.973262
1331 14 1.022009
1332 14 1.039666
1333 14 0.991951
1334 14 0.993262
1335 14 0.947742
1336 14 1.024415
1337 14 0.995430
1338 14 0.924549
1339 14 1.023272
1340 14 1.047019
1341 14 0.695623
1342 14 0.977232
1343 14 1.011414
1344 14 1.001415
1345 14 0.976766
1346 14 0.959289
1347 14 0.928208
1348 14 0.941778
1349 14 0.991087
1350 14 1.021576
1351 14 0.886743
1352 14 1.028574
1353 14 0.881262
1354 14 1.078682
1355 14 0.961996
1356 14 0.967517
1357 14 1.014761
1358 14 1.005665
1359 14 1.033066
1360 14 0.999377
1361 14 0.994848
1362 14 0.995371
1363 14 0.859640
1364 14 0.999391
1365 14 0.993442
1366 14 0.833532
1367 14 1.011923
1368 14 0.995727
1369 14 1.003864
1370 14 0.910326
1371 14 1.025228
1372 14 0.945008
1373 14 0.969661
1374 14 0.974071
1375 14 0.956468
1376 14 0.988706
1377 14 0.966391
1378 14 0.970517
1379 14 0.833552
1380 14 1.076398
1381 14 1.008491
1382 14 1.044416
1383 14 1.033636
1384 14 1.001362
1385 14 1.010953
1386 14 0.980375
1387 14 0.986326
1388 14 1.010800
1389 14 0.987144
1390 14 0.995534
1391 14 0.980544
1392 14 0.834794
1393 14 0.910418
1394 14 0.999666
1395 14 0.904272
1396 14 1.061713
1397 14 0.771749
1398 14 0.987669
1399 14 1.007976
1400 15 1.003743
1401 15 0.859295
1402 15 1.127874
1403 15 0.979077
1404 15 0.997849
1405 15 0.987605
1406 15 1.001137
1407 15 0.986997
1408 15 1.009023
1409 15 0.974180
1410 15 0.989499
1411 15 0.996385
1412 15 1.006648
1413 15 1.006949
1414 15 0.941957
1415 15 0.996452
1416 15 0.985463
1417 15 0.965126
1418 15 0.690138
1419 15 0.933316
1420 15 0.984659
1421 15 0.960723
1422 15 0.986124
1423 15 0.996214
1424 15 1.014820
1425 15 0.985853
1426 15 0.987154
1427 15 0.991219
1428 15 0.901123
1429 15 1.049843
1430 15 0.998624
1431 15 0.998214
1432 15 1.000945
1433 15 0.607689
1434 15 1.043537
1435 15 0.995456
1436 15 0.997897
1437 15 0.938975
1438 15 0.974566
1439 15 0.946142
1440 15 1.016184
1441 15 0.899912
1442 15 1.019822
1443 15 0.945027
1444 15 1.005213
1445 15 0.979067
1446 15 0.781988
1447 15 1.009092
1448 15 1.011960
1449 15 1.011580
1450 15 1.010462
1451 15 0.943567
1452 15 0.822404
1453 15 0.990180
1454 15 0.994649
1455 15 1.033629
1456 15 0.976672
1457 15 0.743178
1458 15 0.632641
1459 15 0.984293
1460 15 1.054783
1461 15 0.993202
1462 15 1.204175
1463 15 0.536131
1464 15 0.984829
1465 15 1.036893
1466 15 0.978937
1467 15 1.010171
1468 15 1.008374
1469 15 0.993677
1470 15 1.027875
1471 15 1.019906
1472 15 0.931245
1473 15 0.935204
1474 15 0.932458
1475 15 1.051176
1476 15 0.883285
1477 15 0.930686
1478 15 1.028513
1479 15 1.035235
1480 15 0.998583
1481 15 0.854324
1482 15 0.946698
1483 15 0.966776
1484 15 0.966918
1485 15 0.928816
1486 15 0.998376
