# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.159416
1488 15 0.192992
1489 15 0.150265
1490 15 0.152654
1491 15 0.143864
1492 15 0.171057
1493 15 0.185004
1494 15 0.153309
1495 15 0.173589
1496 15 0.193766
1497 15 0.152890
1498 15 0.190047
1499 15 0.082202
1500 16 0.154245
1501 16 0.082331
1502 16 0.172172
1503 16 0.144113
1504 16 0.091717
1505 16 0.089582
1506 16 0.023972
1507 16 0.145430
1508 16 0.140653
1509 16 0.105894
1510 16 0.121585
1511 16 0.141554
1512 16 0.142477
1513 16 0.212721
1514 16 0.174658
1515 16 0.196502
1516 16 0.136872
1517 16 0.133162
1518 16 0.212074
1519 16 0.157888
1520 16 0.114665
1521 16 0.214322
1522 16 0.145387
1523 16 0.159754
1524 16 0.126317
1525 16 0.123083
1526 16 0.157503
1527 16 0.160008
1528 16 0.134500
1529 16 0.134621
1530 16 0.133008
1531 16 0.175430
1532 16 0.162670
1533 16 0.154998
1534 16 0.098730
1535 16 0.138522
1536 16 0.164272
1537 16 0.354150
1538 16 0.233547
1539 16 0.146581
1540 16 0.252443
1541 16 0.188301
1542 16 0.185650
1543 16 0.156031
1544 16 0.123325
1545 16 0.126583
1546 16 0.113959
1547 16 0.192146
1548 16 0.170024
1549 16 0.178972
1550 16 0.172214
1551 16 0.147162
1552 16 0.083299
1553 16 0.157303
1554 16 0.347466
1555 16 0.167710
1556 16 0.132711
1557 16 0.123418
1558 16 0.105249
1559 16 0.189564
1560 16 0.117198
1561 16 0.155274
1562 16 0.126651
1563 16 0.184641
1564 16 0.138217
1565 16 0.152674
1566 16 0.144639
1567 16 0.138658
1568 16 0.136402
1569 16 0.176411
1570 16 0.175683
1571 16 0.150420
1572 16 0.102868
1573 16 0.159147
1574 16 0.062932
1575 16 0.186450
1576 16 0.123238
1577 16 0.141337
1578 16 0.187485
1579 16 0.145496
1580 16 0.190770
1581 16 0.117064
1582 16 0.125179
1583 16 0.178916
1584 16 0.093088
1585 16 0.160508
1586 16 0.191618
1587 16 0.146660
1588 16 0.220841
1589 16 0.160576
1590 16 0.150299
1591 16 0.027103
1592 16 0.091642
1593 16 0.151461
1594 16 0.159201
1595 16 0.134049
1596 16 0.199368
1597 16 0.137644
1598 16 0.122141
1599 16 0.190768
1600 17 0.215063
1601 17 0.182534
1602 17 0.159287
1603 17 0.170926
1604 17 0.096188
1605 17 0.146176
1606 17 0.156794
1607 17 0.156206
1608 17 0.193744
1609 17 0.156803
1610 17 0.143102
1611 17 0.100666
1612 17 0.150437
1613 17 0.264498
1614 17 0.333758
1615 17 0.082357
1616 17 0.158799
1617 17 0.169035
1618 17 0.127343
1619 17 0.106103
1620 17 0.131477
1621 17 0.160097
1622 17 0.149714
1623 17 0.133749
1624 17 0.138946
1625 17 0.133573
1626 17 0.170654
1627 17 0.115386
1628 17 0.164919
1629 17 0.116053
1630 17 0.085848
1631 17 0.207201
1632 17 0.113545
1633 17 0.149939
1634 17 0.092062
1635 17 0.139406
1636 17 0.153003
1637 17 0.118638
1638 17 0.149334
1639 17 0.183064
1640 17 0.116930
1641 17 0.215882
1642 17 0.135683
1643 17 0.089090
1644 17 0.182677
1645 17 0.077399
1646 17 0.137026
1647 17 0.197248
1648 17 0.186972
1649 17 0.126456
1650 17 0.114227
1651 17 0.096388
1652 17 0.093745
1653 17 0.159783
1654 17 0.187893
1655 17 0.131002
1656 17 0.024018
1657 17 0.137264
1658 17 0.148193
1659 17 0.225353
1660 17 0.368159
1661 17 0.122170
1662 17 0.150385
1663 17 0.106139
1664 17 0.155944
1665 17 0.027103
1666 17 0.182824
1667 17 0.088877
1668 17 0.145963
1669 17 0.134519
1670 17 0.183404
1671 17 0.171833
1672 17 0.122978
1673 17 0.183838
1674 17 0.177370
1675 17 0.141493
1676 17 0.131778
1677 17 0.167737
1678 17 0.144458
1679 17 0.093862
1680 17 0.179177
1681 17 0.141464
1682 17 0.168566
1683 17 0.133222
1684 17 0.197390
1685 17 0.187415
1686 17 0.130370
1687 17 0.074933
1688 17 0.129036
1689 17 0.135550
1690 17 0.158688
1691 17 0.169666
1692 17 0.191903
1693 17 0.180866
1694 17 0.201484
1695 17 0.061209
1696 17 0.095760
1697 17 0.130015
1698 17 0.153141
1699 17 0.127066
1700 18 0.098107
1701 18 0.130810
1702 18 0.236152
1703 18 0.139050
1704 18 0.181346
1705 18 0.347721
1706 18 0.149985
1707 18 0.223331
1708 18 0.120203
1709 18 0.145908
1710 18 0.107499
1711 18 0.127890
1712 18 0.105150
1713 18 0.127892
1714 18 0.146631
1715 18 0.163305
1716 18 0.140054
1717 18 0.203124
1718 18 0.118449
1719 18 0.123663
1720 18 0.120646
1721 18 0.084109
1722 18 0.161246
1723 18 0.109493
1724 18 0.132547
1725 18 0.155568
1726 18 0.059172
1727 18 0.120241
1728 18 0.093786
1729 18 0.137381
1730 18 0.183622
1731 18 0.156733
1732 18 0.135072
1733 18 0.153242
1734 18 0.186613
1735 18 0.213564
1736 18 0.128515
1737 18 0.113981
1738 18 0.193940
1739 18 0.139991
1740 18 0.161449
1741 18 0.095339
1742 18 0.062728
1743 18 0.091021
1744 18 0.099721
1745 18 0.216160
1746 18 0.117138
1747 18 0.132495
1748 18 0.190027
1749 18 0.245461
1750 18 0.162594
1751 18 0.160323
1752 18 0.139087
1753 18 0.208725
1754 18 0.124381
1755 18 0.070886
1756 18 0.111279
1757 18 0.126944
1758 18 0.168440
1759 18 0.187673
1760 18 0.171720
1761 18 0.160915
1762 18 0.124483
1763 18 0.141056
1764 18 0.093141
1765 18 0.181899
1766 18 0.176260
1767 18 0.119227
1768 18 0.137132
1769 18 0.183733
1770 18 0.340451
1771 18 0.141388
1772 18 0.151115
1773 18 0.049019
1774 18 0.130454
1775 18 0.202114
1776 18 0.172470
1777 18 0.109094
1778 18 0.144647
1779 18 0.204751
1780 18 0.135423
1781 18 0.155800
1782 18 0.081888
1783 18 0.174956
1784 18 0.170173
1785 18 0.120540
1786 18 0.067831
1787 18 0.091407
1788 18 0.146339
1789 18 0.164949
1790 18 0.174796
1791 18 0.166283
1792 18 0.167608
1793 18 0.138671
1794 18 0.071882
1795 18 0.098719
1796 18 0.027092
1797 18 0.108373
1798 18 0.149698
1799 18 0.095118
1800 19 0.147286
1801 19 0.132000
1802 19 0.130086
1803 19 0.179512
1804 19 0.085679
1805 19 0.162531
1806 19 0.108771
1807 19 0.146480
1808 19 0.155953
1809 19 0.181771
1810 19 0.071276
1811 19 0.075346
1812 19 0.136050
1813 19 0.148157
1814 19 0.158618
1815 19 0.100121
1816 19 0.167426
1817 19 0.154641
1818 19 0.105309
1819 19 0.160401
1820 19 0.107032
1821 19 0.204976
1822 19 0.199327
1823 19 0.051975
1824 19 0.115441
1825 19 0.180707
1826 19 0.127722
1827 19 0.240356
1828 19 0.131761
1829 19 0.164738
1830 19 0.181337
1831 19 0.136620
1832 19 0.115539
1833 19 0.136694
1834 19 0.133718
1835 19 0.062620
1836 19 0.127496
1837 19 0.132673
1838 19 0.116286
1839 19 0.144374
1840 19 0.144359
1841 19 0.097968
1842 19 0.151645
1843 19 0.226196
1844 19 0.208206
1845 19 0.062643
1846 19 0.132090
1847 19 0.087170
1848 19 0.055922
1849 19 0.137054
1850 19 0.128512
1851 19 0.027060
1852 19 0.104248
1853 19 0.092038
1854 19 0.135299
1855 19 0.169344
1856 19 0.139294
1857 19 0.103556
1858 19 0.091176
1859 19 0.160670
1860 19 0.168194
1861 19 0.110526
1862 19 0.167963
1863 19 0.149284
1864 19 0.129004
1865 19 0.176499
1866 19 0.124031
1867 19 0.135613
1868 19 0.189297
1869 19 0.116853
1870 19 0.130665
1871 19 0.320164
1872 19 0.071476
1873 19 0.163007
1874 19 0.156411
1875 19 0.153114
1876 19 0.156802
1877 19 0.137142
1878 19 0.344198
1879 19 0.132603
1880 19 0.137650
1881 19 0.113303
1882 19 0.095995
1883 19 0.124820
1884 19 0.146706
1885 19 0.142976
1886 19 0.123111
1887 19 0.125043
1888 19 0.076767
1889 19 0.089248
1890 19 0.162506
1891 19 0.142108
1892 19 0.149232
1893 19 0.155500
1894 19 0.173403
1895 19 0.101280
1896 19 0.146101
1897 19 0.100378
1898 19 0.167457
1899 19 0.168406
1900 20 0.088975
1901 20 0.141493
1902 20 0.056904
1903 20 0.112762
1904 20 0.172131
1905 20 0.196190
1906 20 0.068066
1907 20 0.116191
1908 20 0.166937
1909 20 0.134393
1910 20 0.159484
1911 20 0.054780
1912 20 0.123946
1913 20 0.072524
1914 20 0.122312
1915 20 0.174460
1916 20 0.134075
1917 20 0.127257
1918 20 0.136600
1919 20 0.127762
1920 20 0.149489
1921 20 0.154533
1922 20 0.120990
1923 20 0.122375
1924 20 0.172380
1925 20 0.141987
1926 20 0.252175
1927 20 0.142570
1928 20 0.133467
1929 20 0.107727
1930 20 0.354245
1931 20 0.160761
1932 20 0.169962
1933 20 0.125049
1934 20 0.149701
1935 20 0.153320
1936 20 0.131300
1937 20 0.047913
1938 20 0.152260
1939 20 0.132195
1940 20 0.125036
1941 20 0.155039
1942 20 0.088648
1943 20 0.129867
1944 20 0.189892
1945 20 0.160666
1946 20 0.140440
1947 20 0.081011
1948 20 0.172969
1949 20 0.158292
1950 20 0.082403
1951 20 0.132085
1952 20 0.157937
1953 20 0.089911
1954 20 0.143376
1955 20 0.145058
1956 20 0.096275
1957 20 0.116692
1958 20 0.177168
1959 20 0.128708
1960 20 0.119008
1961 20 0.086474
1962 20 0.131596
1963 20 0.053711
1964 20 0.080949
1965 20 0.133229
1966 20 0.078986
1967 20 0.166791
1968 20 0.109227
1969 20 0.222561
1970 20 0.162618
1971 20 0.089066
1972 20 0.216682
1973 20 0.128387
1974 20 0.110483
1975 20 0.075786
1976 20 0.135494
1977 20 0.129036
1978 20 0.205200
1979 20 0.105078
1980 20 0.132820
1981 20 0.103631
1982 20 0.086428
1983 20 0.327997
1984 20 0.117838
1985 20 0.168734
1986 20 0.100137
1987 20 0.209059
1988 20 0.140907
1989 20 0.225226
1990 20 0.116604
1991 20 0.061426
1992 20 0.139694
1993 20 0.111872
1994 20 0.135390
1995 20 0.177243
1996 20 0.217166
1997 20 0.105173
1998 20 0.074264
1999 20 0.113312
2000 21 0.147082
2001 21 0.132864
2002 21 0.081193
2003 21 0.147593
2004 21 0.165635
2005 21 0.117872
2006 21 0.096372
2007 21 0.084327
2008 21 0.091639
2009 21 0.135682
2010 21 0.106194
2011 21 0.089605
2012 21 0.155083
2013 21 0.182647
2014 21 0.162872
2015 21 0.095074
2016 21 0.178941
2017 21 0.122787
2018 21 0.284604
2019 21 0.147733
2020 21 0.149392
2021 21 0.118432
2022 21 0.160827
2023 21 0.136059
2024 21 0.065751
2025 21 0.130817
2026 21 0.158550
2027 21 0.117501
2028 21 0.121881
2029 21 0.157346
2030 21 0.137534
2031 21 0.137064
2032 21 0.153638
2033 21 0.151955
2034 21 0.072225
2035 21 0.132562
2036 21 0.143953
2037 21 0.140527
2038 21 0.175699
2039 21 0.068838
2040 21 0.101224
2041 21 0.049267
2042 21 0.068493
2043 21 0.141560
2044 21 0.084625
2045 21 0.162365
2046 21 0.112257
2047 21 0.133343
2048 21 0.102103
2049 21 0.152090
2050 21 0.087544
2051 21 0.095693
2052 21 0.070634
2053 21 0.139762
2054 21 0.159566
2055 21 0.110051
2056 21 0.239543
2057 21 0.118234
2058 21 0.027010
2059 21 0.151080
2060 21 0.106023
2061 21 0.173783
2062 21 0.076757
2063 21 0.129436
2064 21 0.152536
2065 21 0.173935
2066 21 0.151452
2067 21 0.164450
2068 21 0.098872
2069 21 0.203506
2070 21 0.143292
2071 21 0.111432
2072 21 0.135896
2073 21 0.119345
2074 21 0.149678
2075 21 0.193236
2076 21 0.113453
2077 21 0.155277
2078 21 0.176759
2079 21 0.148962
2080 21 0.097511
2081 21 0.236014
2082 21 0.136495
2083 21 0.134184
2084 21 0.023979
2085 21 0.106026
2086 21 0.106686
2087 21 0.115058
2088 21 0.104599
2089 21 0.204305
2090 21 0.173002
2091 21 0.055160
2092 21 0.310130
2093 21 0.197969
2094 21 0.058559
2095 21 0.151584
2096 21 0.104626
2097 21 0.118222
2098 21 0.147452
2099 21 0.086715
2100 22 0.224731
2101 22 0.112668
2102 22 0.110031
2103 22 0.183307
2104 22 0.186230
2105 22 0.136770
2106 22 0.118686
2107 22 0.222595
2108 22 0.150771
2109 22 0.075242
2110 22 0.159669
2111 22 0.116701
2112 22 0.167598
2113 22 0.152247
2114 22 0.026968
2115 22 0.103344
2116 22 0.096040
2117 22 0.090831
2118 22 0.163541
2119 22 0.124050
2120 22 0.084984
2121 22 0.148129
2122 22 0.135973
2123 22 0.143768
2124 22 0.131739
2125 22 0.129151
2126 22 0.145576
2127 22 0.146603
2128 22 0.140447
2129 22 0.096091
2130 22 0.073028
2131 22 0.129392
2132 22 0.081693
2133 22 0.173699
2134 22 0.123645
2135 22 0.171828
2136 22 0.165094
2137 22 0.145533
2138 22 0.066837
2139 22 0.159781
2140 22 0.119941
2141 22 0.112775
2142 22 0.071095
2143 22 0.116056
2144 22 0.084751
2145 22 0.096519
2146 22 0.147133
2147 22 0.144491
2148 22 0.353637
2149 22 0.133167
2150 22 0.110503
2151 22 0.066327
2152 22 0.138664
2153 22 0.158191
2154 22 0.171035
2155 22 0.141034
2156 22 0.107762
2157 22 0.144988
2158 22 0.118831
2159 22 0.109399
2160 22 0.145867
2161 22 0.072170
2162 22 0.122535
2163 22 0.111902
2164 22 0.135750
2165 22 0.145147
2166 22 0.280929
2167 22 0.150980
2168 22 0.098838
2169 22 0.182676
2170 22 0.142083
2171 22 0.103065
2172 22 0.114885
2173 22 0.124970
2174 22 0.113539
2175 22 0.141474
2176 22 0.107100
2177 22 0.062236
2178 22 0.082235
2179 22 0.122706
2180 22 0.122568
2181 22 0.107617
2182 22 0.142398
2183 22 0.112610
2184 22 0.185828
2185 22 0.159762
2186 22 0.183323
2187 22 0.158944
2188 22 0.119887
2189 22 0.080348
2190 22 0.194988
2191 22 0.049628
2192 22 0.075381
2193 22 0.120486
2194 22 0.139624
2195 22 0.074170
2196 22 0.111035
2197 22 0.136481
2198 22 0.123263
2199 22 0.090122
2200 23 0.117958
2201 23 0.099709
2202 23 0.223594
2203 23 0.146193
2204 23 0.150649
2205 23 0.088558
2206 23 0.060928
2207 23 0.183168
2208 23 0.070168
2209 23 0.111785
2210 23 0.054492
2211 23 0.161567
2212 23 0.135075
2213 23 0.173958
2214 23 0.112305
2215 23 0.177430
2216 23 0.122961
2217 23 0.121353
2218 23 0.160313
2219 23 0.143681
2220 23 0.147948
2221 23 0.119318
2222 23 0.201442
2223 23 0.131558
2224 23 0.100631
2225 23 0.131896
2226 23 0.081542
2227 23 0.150847
2228 23 0.113577
2229 23 0.023931
2230 23 0.111654
2231 23 0.112259
2232 23 0.109067
2233 23 0.093249
2234 23 0.155186
2235 23 0.108431
2236 23 0.115785
2237 23 0.139585
2238 23 0.113883
2239 23 0.163028
2240 23 0.112326
2241 23 0.105161
2242 23 0.143927
2243 23 0.086974
2244 23 0.139812
2245 23 0.128299
2246 23 0.121175
2247 23 0.146504
2248 23 0.132157
2249 23 0.121999
2250 23 0.135581
2251 23 0.136215
2252 23 0.165638
2253 23 0.157890
2254 23 0.083992
2255 23 0.062336
2256 23 0.168442
2257 23 0.057730
2258 23 0.077369
2259 23 0.143254
2260 23 0.173469
2261 23 0.095104
2262 23 0.106824
2263 23 0.170867
2264 23 0.085576
2265 23 0.149498
2266 23 0.128954
2267 23 0.114190
2268 23 0.164019
2269 23 0.134980
2270 23 0.104740
2271 23 0.065139
2272 23 0.148551
2273 23 0.130704
2274 23 0.116918
2275 23 0.107679
2276 23 0.089924
2277 23 0.362953
2278 23 0.107985
2279 23 0.108504
2280 23 0.150426
2281 23 0.095324
2282 23 0.307349
2283 23 0.099894
2284 23 0.118259
2285 23 0.114192
2286 23 0.123342
2287 23 0.192628
2288 23 0.106992
2289 23 0.113982
2290 23 0.116820
2291 23 0.135971
2292 23 0.169946
2293 23 0.088438
2294 23 0.080920
2295 23 0.050340
2296 23 0.110164
2297 23 0.062092
2298 23 0.049011
2299 23 0.129670
2300 24 0.149385
2301 24 0.120020
2302 24 0.195429
2303 24 0.120899
2304 24 0.300401
2305 24 0.140033
2306 24 0.137008
2307 24 0.167811
2308 24 0.101749
2309 24 0.067379
2310 24 0.096687
2311 24 0.110086
2312 24 0.163466
2313 24 0.161636
2314 24 0.128875
2315 24 0.107747
2316 24 0.134114
2317 24 0.143818
2318 24 0.186715
2319 24 0.111607
2320 24 0.073405
2321 24 0.087119
2322 24 0.095701
2323 24 0.104891
2324 24 0.105584
2325 24 0.055807
2326 24 0.087424
2327 24 0.103676
2328 24 0.105703
2329 24 0.057827
2330 24 0.154144
2331 24 0.088592
2332 24 0.136353
2333 24 0.108896
2334 24 0.122311
2335 24 0.126195
2336 24 0.196862
2337 24 0.137872
2338 24 0.109813
2339 24 0.148842
2340 24 0.173387
2341 24 0.084099
2342 24 0.304166
2343 24 0.139081
2344 24 0.202963
2345 24 0.192312
2346 24 0.125854
2347 24 0.119474
2348 24 0.132912
2349 24 0.144361
2350 24 0.080835
2351 24 0.168923
2352 24 0.118704
2353 24 0.090867
2354 24 0.093613
2355 24 0.117833
2356 24 0.111343
2357 24 0.155640
2358 24 0.205737
2359 24 0.078454
2360 24 0.122408
2361 24 0.151785
2362 24 0.080375
2363 24 0.097784
2364 24 0.098258
2365 24 0.133086
2366 24 0.105993
2367 24 0.156140
2368 24 0.110471
2369 24 0.135868
2370 24 0.078284
2371 24 0.120942
2372 24 0.122394
2373 24 0.138398
2374 24 0.097836
2375 24 0.158847
2376 24 0.060399
2377 24 0.120151
2378 24 0.070050
2379 24 0.149359
2380 24 0.160145
2381 24 0.047865
2382 24 0.092738
2383 24 0.104896
2384 24 0.133179
2385 24 0.110165
2386 24 0.023882
2387 24 0.127102
2388 24 0.147439
2389 24 0.118999
2390 24 0.115034
2391 24 0.082877
2392 24 0.155537
2393 24 0.193795
2394 24 0.087153
2395 24 0.181259
2396 24 0.132151
2397 24 0.125159
2398 24 0.084662
2399 24 0.107679
2400 25 0.101618
2401 25 0.143714
2402 25 0.147974
2403 25 0.087998
2404 25 0.116749
2405 25 0.201412
2406 25 0.079691
2407 25 0.104268
2408 25 0.114788
2409 25 0.211267
2410 25 0.162169
2411 25 0.155454
2412 25 0.112788
2413 25 0.175360
2414 25 0.140776
2415 25 0.081472
2416 25 0.124063
2417 25 0.102354
2418 25 0.114119
2419 25 0.152817
2420 25 0.149915
2421 25 0.156040
2422 25 0.061918
2423 25 0.095849
2424 25 0.105111
2425 25 0.134235
2426 25 0.070055
2427 25 0.048172
2428 25 0.062188
2429 25 0.152249
2430 25 0.158138
2431 25 0.068153
2432 25 0.137658
2433 25 0.144051
2434 25 0.174749
2435 25 0.071352
2436 25 0.075198
2437 25 0.149534
2438 25 0.092003
2439 25 0.358604
2440 25 0.130192
2441 25 0.163733
2442 25 0.129653
2443 25 0.102206
2444 25 0.199766
2445 25 0.132186
2446 25 0.023818
2447 25 0.065915
2448 25 0.110709
2449 25 0.096002
2450 25 0.205948
2451 25 0.109605
2452 25 0.143464
2453 25 0.127833
2454 25 0.175804
2455 25 0.152698
2456 25 0.132798
2457 25 0.067690
2458 25 0.103728
2459 25 0.150768
2460 25 0.126156
2461 25 0.077655
2462 25 0.088100
2463 25 0.118769
2464 25 0.113855
2465 25 0.335432
2466 25 0.151110
2467 25 0.124504
2468 25 0.119679
2469 25 0.114834
2470 25 0.096876
2471 25 0.157481
2472 25 0.089435
2473 25 0.114762
2474 25 0.119262
2475 25 0.077555
2476 25 0.137837
2477 25 0.051575
2478 25 0.111927
2479 25 0.088339
2480 25 0.136579
2481 25 0.097643
2482 25 0.127519
2483 25 0.042108
2484 25 0.086962
2485 25 0.120944
2486 25 0.130917
2487 25 0.114936
2488 25 0.055754
2489 25 0.148842
2490 25 0.096993
2491 25 0.080332
2492 25 0.099272
2493 25 0.179925
2494 25 0.124453
2495 25 0.135126
2496 25 0.118771
2497 25 0.175345
2498 25 0.075571
2499 25 0.106553
2500 26 0.110263
2501 26 0.167712
2502 26 0.079502
2503 26 0.073507
2504 26 0.094906
2505 26 0.145351
2506 26 0.097052
2507 26 0.058055
2508 26 0.120044
2509 26 0.141575
2510 26 0.165628
2511 26 0.076715
2512 26 0.123312
2513 26 0.074928
2514 26 0.117809
2515 26 0.116362
2516 26 0.102601
2517 26 0.042991
2518 26 0.129589
2519 26 0.146114
2520 26 0.111681
2521 26 0.103830
2522 26 0.126846
2523 26 0.137672
2524 26 0.148436
2525 26 0.098715
2526 26 0.086448
2527 26 0.073735
2528 26 0.058804
2529 26 0.063631
2530 26 0.125325
2531 26 0.140458
2532 26 0.089831
2533 26 0.084172
2534 26 0.156375
2535 26 0.090922
2536 26 0.129908
2537 26 0.099530
2538 26 0.059510
2539 26 0.165558
2540 26 0.105802
2541 26 0.122903
2542 26 0.083480
2543 26 0.181327
2544 26 0.099208
2545 26 0.144799
2546 26 0.142855
2547 26 0.050142
2548 26 0.180577
2549 26 0.122421
2550 26 0.088695
2551 26 0.023789
2552 26 0.169764
2553 26 0.141914
2554 26 0.136499
2555 26 0.179131
2556 26 0.142247
2557 26 0.147382
2558 26 0.100106
2559 26 0.131481
2560 26 0.079659
2561 26 0.163158
2562 26 0.125521
2563 26 0.099287
2564 26 0.139842
2565 26 0.101681
2566 26 0.151074
2567 26 0.108434
2568 26 0.155100
2569 26 0.060156
2570 26 0.154025
2571 26 0.108939
2572 26 0.149622
2573 26 0.118072
2574 26 0.221283
2575 26 0.114335
2576 26 0.145130
2577 26 0.153333
2578 26 0.086125
2579 26 0.141174
2580 26 0.175372
2581 26 0.115532
2582 26 0.134160
2583 26 0.101554
2584 26 0.118980
2585 26 0.078612
2586 26 0.111010
2587 26 0.110075
2588 26 0.200731
2589 26 0.105902
2590 26 0.073066
2591 26 0.117928
2592 26 0.026715
2593 26 0.122680
2594 26 0.279458
2595 26 0.137229
2596 26 0.134145
2597 26 0.173969
2598 26 0.314319
2599 26 0.080426
2600 27 0.108166
2601 27 0.290722
2602 27 0.088481
2603 27 0.115161
2604 27 0.076659
2605 27 0.138090
2606 27 0.153732
2607 27 0.178217
2608 27 0.120807
2609 27 0.071392
2610 27 0.097397
2611 27 0.104069
2612 27 0.105178
2613 27 0.160338
2614 27 0.172332
2615 27 0.094340
2616 27 0.114943
2617 27 0.128704
2618 27 0.136119
2619 27 0.082598
2620 27 0.174790
2621 27 0.137454
2622 27 0.098796
2623 27 0.157339
2624 27 0.158973
2625 27 0.040127
2626 27 0.090922
2627 27 0.132838
2628 27 0.131482
2629 27 0.107888
2630 27 0.159363
2631 27 0.110312
2632 27 0.113711
2633 27 0.102129
2634 27 0.124954
2635 27 0.079668
2636 27 0.188127
2637 27 0.180251
2638 27 0.098906
2639 27 0.144695
2640 27 0.134590
2641 27 0.115164
2642 27 0.133788
2643 27 0.109527
2644 27 0.124969
2645 27 0.096832
2646 27 0.101232
2647 27 0.086979
2648 27 0.026695
2649 27 0.119260
2650 27 0.129828
2651 27 0.143365
2652 27 0.110780
2653 27 0.123508
2654 27 0.122761
2655 27 0.094106
2656 27 0.116397
2657 27 0.077062
2658 27 0.135485
2659 27 0.106188
2660 27 0.159155
2661 27 0.156975
2662 27 0.208798
2663 27 0.097927
2664 27 0.118093
2665 27 0.106586
2666 27 0.023741
2667 27 0.139089
2668 27 0.308115
2669 27 0.051762
2670 27 0.144177
2671 27 0.156445
2672 27 0.098660
2673 27 0.108457
2674 27 0.143821
2675 27 0.100657
2676 27 0.107991
2677 27 0.058097
2678 27 0.063242
2679 27 0.173639
2680 27 0.104421
2681 27 0.099220
2682 27 0.080117
2683 27 0.129021
2684 27 0.088994
2685 27 0.104069
2686 27 0.144465
2687 27 0.087442
2688 27 0.149335
2689 27 0.185251
2690 27 0.161997
2691 27 0.128419
2692 27 0.102231
2693 27 0.123859
2694 27 0.097549
2695 27 0.041739
2696 27 0.119126
2697 27 0.071857
2698 27 0.062787
2699 27 0.080734
2700 28 0.105080
2701 28 0.072381
2702 28 0.081007
2703 28 0.158818
2704 28 0.130259
2705 28 0.141937
2706 28 0.100647
2707 28 0.123032
2708 28 0.115609
2709 28 0.123308
2710 28 0.115802
2711 28 0.151096
2712 28 0.128145
2713 28 0.047681
2714 28 0.122273
2715 28 0.121389
2716 28 0.155487
2717 28 0.107241
2718 28 0.045883
2719 28 0.144208
2720 28 0.104919
2721 28 0.122972
2722 28 0.122378
2723 28 0.158578
2724 28 0.099028
2725 28 0.124737
2726 28 0.079257
2727 28 0.127932
2728 28 0.110275
2729 28 0.092814
2730 28 0.106170
2731 28 0.080871
2732 28 0.154491
2733 28 0.111384
2734 28 0.113454
2735 28 0.325900
2736 28 0.107268
2737 28 0.069628
2738 28 0.051907
2739 28 0.154805
2740 28 0.100260
2741 28 0.203424
2742 28 0.109691
2743 28 0.079562
2744 28 0.220162
2745 28 0.090363
2746 28 0.130619
2747 28 0.156666
2748 28 0.153609
2749 28 0.118759
2750 28 0.073315
2751 28 0.039148
2752 28 0.091688
2753 28 0.172439
2754 28 0.038179
2755 28 0.072657
2756 28 0.089862
2757 28 0.149955
2758 28 0.098899
2759 28 0.154276
2760 28 0.115600
2761 28 0.145141
2762 28 0.139330
2763 28 0.074669
2764 28 0.088351
2765 28 0.092664
2766 28 0.026581
2767 28 0.067089
2768 28 0.114748
2769 28 0.201266
2770 28 0.112322
2771 28 0.126139
2772 28 0.126528
2773 28 0.160659
2774 28 0.080016
2775 28 0.153252
2776 28 0.168672
2777 28 0.118530
2778 28 0.118751
2779 28 0.303376
2780 28 0.177783
2781 28 0.067447
2782 28 0.159563
2783 28 0.087417
2784 28 0.139531
2785 28 0.061004
2786 28 0.140655
2787 28 0.121462
2788 28 0.135875
2789 28 0.066134
2790 28 0.153523
2791 28 0.051700
2792 28 0.196147
2793 28 0.102259
2794 28 0.121910
2795 28 0.146646
2796 28 0.160720
2797 28 0.147857
2798 28 0.077568
2799 28 0.140199
2800 29 0.067034
2801 29 0.101305
2802 29 0.104806
2803 29 0.155883
2804 29 0.062738
2805 29 0.097022
2806 29 0.107249
2807 29 0.165123
2808 29 0.056108
2809 29 0.115559
2810 29 0.038466
2811 29 0.239339
2812 29 0.121518
2813 29 0.125694
2814 29 0.133563
2815 29 0.130073
2816 29 0.138223
2817 29 0.172401
2818 29 0.078827
2819 29 0.089396
2820 29 0.114276
2821 29 0.126450
2822 29 0.293277
2823 29 0.124882
2824 29 0.147731
2825 29 0.101241
2826 29 0.178437
2827 29 0.109499
2828 29 0.101853
2829 29 0.108993
2830 29 0.072254
2831 29 0.147345
2832 29 0.134677
2833 29 0.128404
2834 29 0.074132
2835 29 0.086704
2836 29 0.095002
2837 29 0.160746
2838 29 0.079750
2839 29 0.101860
2840 29 0.124601
2841 29 0.188618
2842 29 0.057456
2843 29 0.106768
2844 29 0.114353
2845 29 0.132661
2846 29 0.114571
2847 29 0.038001
2848 29 0.083218
2849 29 0.026568
2850 29 0.309758
2851 29 0.116545
2852 29 0.142813
2853 29 0.086830
2854 29 0.073539
2855 29 0.158490
2856 29 0.150747
2857 29 0.140794
2858 29 0.050560
2859 29 0.125721
2860 29 0.094370
2861 29 0.042834
2862 29 0.023629
2863 29 0.077111
2864 29 0.166399
2865 29 0.091470
2866 29 0.153069
2867 29 0.108741
2868 29 0.118457
2869 29 0.072853
2870 29 0.140265
2871 29 0.079910
2872 29 0.121885
2873 29 0.126373
2874 29 0.136711
2875 29 0.119555
2876 29 0.139460
2877 29 0.087756
2878 29 0.112523
2879 29 0.130340
