# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.846873
1488 15 0.675849
1489 15 0.912651
1490 15 0.795457
1491 15 0.937108
1492 15 0.883849
1493 15 0.834955
1494 15 0.805720
1495 15 0.857741
1496 15 0.947836
1497 15 0.909202
1498 15 0.852009
1499 15 0.457088
1500 16 0.944810
1501 16 0.190199
1502 16 0.878021
1503 16 0.892271
1504 16 0.502796
1505 16 0.045425
1506 16 0.555215
1507 16 0.810162
1508 16 0.791644
1509 16 0.102913
1510 16 0.673416
1511 16 0.871338
1512 16 0.853955
1513 16 0.903482
1514 16 0.940412
1515 16 0.986667
1516 16 0.911687
1517 16 0.932831
1518 16 0.908003
1519 16 0.941162
1520 16 0.071669
1521 16 0.987401
1522 16 0.959426
1523 16 0.899490
1524 16 0.495526
1525 16 0.905373
1526 16 0.881023
1527 16 0.877525
1528 16 0.122783
1529 16 0.755027
1530 16 0.416378
1531 16 0.801844
1532 16 0.712873
1533 16 0.554034
1534 16 0.988984
1535 16 0.764112
1536 16 0.934318
1537 16 0.940827
1538 16 0.739091
1539 16 0.880968
1540 16 0.982020
1541 16 0.912224
1542 16 0.959583
1543 16 0.923683
1544 16 0.817083
1545 16 0.538117
1546 16 0.778769
1547 16 0.918808
1548 16 0.825131
1549 16 0.935152
1550 16 0.872743
1551 16 0.936263
1552 16 0.707484
1553 16 0.753251
1554 16 0.870558
1555 16 0.926107
1556 16 0.805052
1557 16 0.616997
1558 16 0.488947
1559 16 0.962754
1560 16 0.985462
1561 16 0.846630
1562 16 0.935579
1563 16 0.867979
1564 16 0.752777
1565 16 0.869661
1566 16 0.846674
1567 16 0.940836
1568 16 0.954611
1569 16 0.882720
1570 16 0.786753
1571 16 0.964267
1572 16 0.912373
1573 16 0.945018
1574 16 0.717201
1575 16 0.915142
1576 16 0.860218
1577 16 0.901203
1578 16 0.903875
1579 16 0.936280
1580 16 0.951345
1581 16 0.850729
1582 16 0.873279
1583 16 0.613121
1584 16 0.757483
1585 16 0.952744
1586 16 0.927320
1587 16 0.914941
1588 16 0.969831
1589 16 0.933402
1590 16 0.980963
1591 16 0.708794
1592 16 0.099790
1593 16 0.770503
1594 16 0.922018
1595 16 0.598605
1596 16 0.903400
1597 16 0.843715
1598 16 0.767363
1599 16 0.878160
1600 17 0.532426
1601 17 0.836235
1602 17 0.912471
1603 17 0.852318
1604 17 0.503127
1605 17 0.951759
1606 17 0.943561
1607 17 0.871938
1608 17 0.970604
1609 17 0.927269
1610 17 0.931869
1611 17 0.672910
1612 17 0.906419
1613 17 0.979205
1614 17 0.938534
1615 17 0.716891
1616 17 0.952524
1617 17 0.986311
1618 17 0.939836
1619 17 0.753520
1620 17 0.911321
1621 17 0.874648
1622 17 0.964546
1623 17 0.762934
1624 17 0.938273
1625 17 0.071898
1626 17 0.877099
1627 17 0.941902
1628 17 0.932703
1629 17 0.935332
1630 17 0.792061
1631 17 0.957157
1632 17 0.427195
1633 17 0.875576
1634 17 0.574778
1635 17 0.934432
1636 17 0.796359
1637 17 0.835968
1638 17 0.902993
1639 17 0.786118
1640 17 0.844932
1641 17 0.833003
1642 17 0.796069
1643 17 0.045680
1644 17 0.932735
1645 17 0.099774
1646 17 0.882958
1647 17 0.881563
1648 17 0.947228
1649 17 0.910333
1650 17 0.914798
1651 17 0.771302
1652 17 0.494902
1653 17 0.597458
1654 17 0.909463
1655 17 0.883944
1656 17 0.611199
1657 17 0.845015
1658 17 0.757037
1659 17 1.018859
1660 17 0.869733
1661 17 0.801332
1662 17 0.907916
1663 17 0.890732
1664 17 0.873227
1665 17 0.709651
1666 17 0.650420
1667 17 0.757437
1668 17 0.810878
1669 17 0.939438
1670 17 0.772455
1671 17 0.618613
1672 17 0.871998
1673 17 0.964586
1674 17 0.816487
1675 17 0.879930
1676 17 0.873545
1677 17 0.912434
1678 17 0.856556
1679 17 0.102794
1680 17 0.989185
1681 17 0.752635
1682 17 0.952621
1683 17 0.953528
1684 17 0.983093
1685 17 0.902471
1686 17 0.850778
1687 17 0.123023
1688 17 0.505079
1689 17 0.953576
1690 17 0.924511
1691 17 0.913406
1692 17 0.967065
1693 17 0.630669
1694 17 0.679495
1695 17 0.190698
1696 17 0.851645
1697 17 0.858324
1698 17 0.744104
1699 17 0.916030
1700 18 0.072123
1701 18 0.882390
1702 18 0.860571
1703 18 0.885351
1704 18 0.865188
1705 18 0.917705
1706 18 0.871157
1707 18 0.977498
1708 18 0.906586
1709 18 0.857417
1710 18 0.798884
1711 18 0.962177
1712 18 0.099917
1713 18 0.909785
1714 18 0.908040
1715 18 0.965556
1716 18 0.942041
1717 18 0.962821
1718 18 0.837495
1719 18 0.958735
1720 18 0.613357
1721 18 0.687893
1722 18 0.872950
1723 18 0.596788
1724 18 0.785342
1725 18 0.809338
1726 18 0.190389
1727 18 0.910399
1728 18 0.950001
1729 18 0.607046
1730 18 1.001335
1731 18 0.947608
1732 18 0.910013
1733 18 0.957265
1734 18 0.995850
1735 18 0.720477
1736 18 0.851519
1737 18 0.550352
1738 18 0.670407
1739 18 0.732372
1740 18 0.947841
1741 18 0.934556
1742 18 0.624620
1743 18 0.123037
1744 18 0.871631
1745 18 0.911389
1746 18 0.908454
1747 18 0.721047
1748 18 1.034521
1749 18 0.972205
1750 18 0.933945
1751 18 0.849189
1752 18 0.879981
1753 18 0.901948
1754 18 0.751437
1755 18 0.102672
1756 18 0.866313
1757 18 0.937808
1758 18 0.881162
1759 18 0.751413
1760 18 0.940179
1761 18 0.770777
1762 18 0.931807
1763 18 0.756406
1764 18 0.755338
1765 18 0.933894
1766 18 0.917056
1767 18 0.769343
1768 18 0.915274
1769 18 0.904254
1770 18 0.938277
1771 18 0.966375
1772 18 0.956628
1773 18 0.601546
1774 18 0.973738
1775 18 0.949631
1776 18 0.987893
1777 18 0.915227
1778 18 0.875097
1779 18 0.927340
1780 18 0.914133
1781 18 0.935724
1782 18 0.464435
1783 18 0.904942
1784 18 0.845341
1785 18 0.426626
1786 18 0.046143
1787 18 0.744198
1788 18 0.914495
1789 18 0.928189
1790 18 0.945478
1791 18 0.811908
1792 18 0.891377
1793 18 0.607155
1794 18 0.487058
1795 18 0.806443
1796 18 0.459047
1797 18 0.871468
1798 18 0.929549
1799 18 0.770836
1800 19 0.949883
1801 19 0.912686
1802 19 0.798051
1803 19 0.842911
1804 19 0.460293
1805 19 0.838444
1806 19 0.833324
1807 19 0.781631
1808 19 0.833037
1809 19 0.912131
1810 19 0.190512
1811 19 0.700241
1812 19 0.855634
1813 19 0.796020
1814 19 0.817975
1815 19 0.494099
1816 19 0.919958
1817 19 0.796337
1818 19 0.716440
1819 19 0.875969
1820 19 0.596087
1821 19 0.976731
1822 19 0.939415
1823 19 0.705279
1824 19 0.925571
1825 19 0.910460
1826 19 0.887307
1827 19 0.971254
1828 19 0.895372
1829 19 0.984481
1830 19 0.867343
1831 19 0.939544
1832 19 0.750939
1833 19 0.793416
1834 19 1.066581
1835 19 0.504308
1836 19 0.741719
1837 19 0.425427
1838 19 0.852842
1839 19 0.907464
1840 19 0.853492
1841 19 0.670548
1842 19 0.865762
1843 19 0.963098
1844 19 0.684639
1845 19 0.072104
1846 19 0.719105
1847 19 0.964469
1848 19 0.067268
1849 19 0.931877
1850 19 0.908181
1851 19 0.479486
1852 19 0.573834
1853 19 0.784435
1854 19 0.833391
1855 19 0.948041
1856 19 0.949665
1857 19 0.764500
1858 19 0.908218
1859 19 0.916889
1860 19 0.965460
1861 19 0.612041
1862 19 0.928699
1863 19 0.860755
1864 19 0.872500
1865 19 0.901459
1866 19 0.872954
1867 19 0.932456
1868 19 0.988709
1869 19 0.967945
1870 19 0.889824
1871 19 0.938017
1872 19 0.123249
1873 19 0.881671
1874 19 0.990021
1875 19 0.926271
1876 19 0.945942
1877 19 0.753553
1878 19 0.869691
1879 19 0.887581
1880 19 0.937325
1881 19 0.455771
1882 19 0.711746
1883 19 0.917698
1884 19 0.785792
1885 19 0.965769
1886 19 0.938904
1887 19 0.942522
1888 19 0.103240
1889 19 0.908977
1890 19 0.989412
1891 19 0.924310
1892 19 0.844687
1893 19 0.960827
1894 19 0.962922
1895 19 0.100214
1896 19 0.931240
1897 19 0.755071
1898 19 0.666635
1899 19 0.718967
1900 20 0.925526
1901 20 0.863901
1902 20 0.072434
1903 20 0.871534
1904 20 0.936796
1905 20 0.959265
1906 20 0.103078
1907 20 0.918325
1908 20 0.946556
1909 20 0.966367
1910 20 0.948896
1911 20 0.190925
1912 20 0.940943
1913 20 0.123532
1914 20 0.848866
1915 20 0.932616
1916 20 0.914062
1917 20 0.926041
1918 20 0.870719
1919 20 0.680369
1920 20 0.898421
1921 20 0.741286
1922 20 0.871408
1923 20 0.991862
1924 20 0.945750
1925 20 0.913792
1926 20 0.967875
1927 20 0.967100
1928 20 0.933779
1929 20 0.796731
1930 20 0.869386
1931 20 0.862465
1932 20 0.923860
1933 20 0.930050
1934 20 0.967928
1935 20 0.944572
1936 20 0.863159
1937 20 0.706225
1938 20 0.935886
1939 20 0.925104
1940 20 0.963682
1941 20 0.903373
1942 20 0.894337
1943 20 0.767970
1944 20 0.721325
1945 20 0.612410
1946 20 0.827611
1947 20 0.476572
1948 20 0.992208
1949 20 0.803422
1950 20 0.473990
1951 20 0.864648
1952 20 0.911920
1953 20 0.849559
1954 20 0.759595
1955 20 0.952006
1956 20 0.576356
1957 20 0.718455
1958 20 0.826615
1959 20 0.794269
1960 20 0.934051
1961 20 0.618436
1962 20 0.790024
1963 20 0.561629
1964 20 0.753861
1965 20 0.767073
1966 20 0.100350
1967 20 0.919258
1968 20 0.815684
1969 20 0.907615
1970 20 0.854203
1971 20 0.866917
1972 20 0.925027
1973 20 0.954100
1974 20 0.941353
1975 20 0.673384
1976 20 0.882309
1977 20 0.881105
1978 20 0.967044
1979 20 0.739731
1980 20 0.597449
1981 20 0.952067
1982 20 0.905907
1983 20 0.936712
1984 20 0.610429
1985 20 0.958011
1986 20 0.906725
1987 20 0.711653
1988 20 0.858574
1989 20 1.019256
1990 20 0.845029
1991 20 0.047063
1992 20 0.913649
1993 20 0.426134
1994 20 0.939155
1995 20 0.864480
1996 20 0.977279
1997 20 0.859051
1998 20 0.494509
1999 20 0.888860
2000 21 0.803556
2001 21 0.972873
2002 21 0.537627
2003 21 0.888656
2004 21 0.949557
2005 21 0.872500
2006 21 0.490940
2007 21 0.865872
2008 21 0.123538
2009 21 0.820678
2010 21 0.985845
2011 21 0.829136
2012 21 0.855152
2013 21 0.936691
2014 21 0.845734
2015 21 0.871068
2016 21 0.703060
2017 21 0.914304
2018 21 0.936818
2019 21 0.957416
2020 21 0.943955
2021 21 0.849373
2022 21 0.903819
2023 21 0.765055
2024 21 0.752401
2025 21 0.806883
2026 21 0.904449
2027 21 0.938334
2028 21 0.776152
2029 21 0.414188
2030 21 0.747900
2031 21 0.833605
2032 21 0.876730
2033 21 0.730033
2034 21 0.877994
2035 21 0.795896
2036 21 0.909930
2037 21 0.614555
2038 21 0.948193
2039 21 0.812025
2040 21 0.796644
2041 21 0.047182
2042 21 0.505109
2043 21 0.805498
2044 21 0.454403
2045 21 0.909396
2046 21 0.870908
2047 21 0.866623
2048 21 0.595158
2049 21 0.916303
2050 21 0.934021
2051 21 0.647227
2052 21 0.100186
2053 21 0.864798
2054 21 0.958434
2055 21 0.809248
2056 21 0.974787
2057 21 0.919087
2058 21 0.550918
2059 21 0.899360
2060 21 0.732190
2061 21 0.615245
2062 21 0.888724
2063 21 0.753259
2064 21 0.907841
2065 21 0.923239
2066 21 0.989786
2067 21 0.907940
2068 21 0.671104
2069 21 0.899751
2070 21 0.925036
2071 21 0.970758
2072 21 0.920526
2073 21 0.941481
2074 21 0.863232
2075 21 0.843158
2076 21 0.929546
2077 21 0.965929
2078 21 0.912935
2079 21 0.970950
2080 21 0.854235
2081 21 0.972620
2082 21 0.965655
2083 21 0.971171
2084 21 0.634361
2085 21 0.606632
2086 21 0.868039
2087 21 0.888771
2088 21 0.851681
2089 21 0.965494
2090 21 0.608508
2091 21 0.191757
2092 21 0.871530
2093 21 0.993782
2094 21 0.073097
2095 21 0.990506
2096 21 0.942040
2097 21 0.768951
2098 21 0.856373
2099 21 0.103308
2100 22 0.973100
2101 22 0.905550
2102 22 0.939986
2103 22 0.911809
2104 22 0.880923
2105 22 0.842551
2106 22 0.915090
2107 22 0.968545
2108 22 0.948168
2109 22 0.703521
2110 22 0.875800
2111 22 0.937215
2112 22 0.606276
2113 22 1.031425
2114 22 0.576581
2115 22 0.670506
2116 22 0.755590
2117 22 0.887327
2118 22 0.906700
2119 22 0.754483
2120 22 0.905725
2121 22 0.845140
2122 22 0.940380
2123 22 0.850689
2124 22 0.766524
2125 22 0.876130
2126 22 0.922484
2127 22 0.402483
2128 22 0.953918
2129 22 0.909390
2130 22 0.138189
2131 22 0.943056
2132 22 0.505560
2133 22 0.932420
2134 22 0.929085
2135 22 0.904761
2136 22 0.992388
2137 22 0.795111
2138 22 0.457150
2139 22 0.914060
2140 22 0.849677
2141 22 0.764887
2142 22 0.493416
2143 22 0.754253
2144 22 0.795544
2145 22 0.072646
2146 22 0.967658
2147 22 0.929552
2148 22 0.870709
2149 22 0.921341
2150 22 0.938807
2151 22 0.123914
2152 22 0.951901
2153 22 0.749194
2154 22 0.915981
2155 22 0.639049
2156 22 0.610866
2157 22 0.911205
2158 22 0.843189
2159 22 0.852934
2160 22 0.906551
2161 22 0.935175
2162 22 0.926287
2163 22 0.856799
2164 22 0.913630
2165 22 0.952183
2166 22 0.936643
2167 22 0.767028
2168 22 0.863089
2169 22 0.967413
2170 22 0.869961
2171 22 0.808786
2172 22 0.938298
2173 22 0.959121
2174 22 0.941374
2175 22 0.872151
2176 22 0.865324
2177 22 0.594554
2178 22 0.578947
2179 22 0.865299
2180 22 0.765665
2181 22 0.888634
2182 22 0.873895
2183 22 0.972176
2184 22 0.858251
2185 22 0.971071
2186 22 0.851635
2187 22 0.947161
2188 22 0.595604
2189 22 0.768821
2190 22 0.936995
2191 22 0.047163
2192 22 0.893675
2193 22 0.864892
2194 22 0.661431
2195 22 0.100444
2196 22 0.865491
2197 22 0.711915
2198 22 0.915925
2199 22 0.191552
2200 23 0.942039
2201 23 0.942665
2202 23 0.974272
2203 23 0.925578
2204 23 0.990642
2205 23 0.669894
2206 23 0.191399
2207 23 0.736698
2208 23 0.876850
2209 23 0.795909
2210 23 0.047116
2211 23 0.639851
2212 23 0.923887
2213 23 0.963259
2214 23 0.753274
2215 23 0.892824
2216 23 0.985560
2217 23 0.882150
2218 23 0.997283
2219 23 0.862036
2220 23 0.872810
2221 23 0.895664
2222 23 1.049187
2223 23 0.808521
2224 23 0.123780
2225 23 0.935899
2226 23 0.768040
2227 23 0.934530
2228 23 0.836748
2229 23 0.467429
2230 23 0.833808
2231 23 0.945012
2232 23 0.952535
2233 23 0.806878
2234 23 0.921432
2235 23 0.593866
2236 23 0.872711
2237 23 0.845817
2238 23 0.500037
2239 23 0.947605
2240 23 0.925123
2241 23 0.765071
2242 23 0.914864
2243 23 0.577003
2244 23 0.870050
2245 23 0.408948
2246 23 0.974522
2247 23 0.930682
2248 23 0.846135
2249 23 0.504092
2250 23 0.822764
2251 23 0.873581
2252 23 0.954285
2253 23 0.898327
2254 23 0.965814
2255 23 0.455832
2256 23 0.902386
2257 23 0.801730
2258 23 0.888667
2259 23 0.934506
2260 23 0.841692
2261 23 0.935581
2262 23 0.751192
2263 23 0.753272
2264 23 0.921137
2265 23 0.912850
2266 23 0.813299
2267 23 0.872477
2268 23 0.798879
2269 23 0.901331
2270 23 0.910207
2271 23 0.100544
2272 23 0.895528
2273 23 0.928163
2274 23 0.798347
2275 23 0.681775
2276 23 0.073396
2277 23 0.870315
2278 23 0.928899
2279 23 0.848352
2280 23 0.863277
2281 23 0.614079
2282 23 0.935794
2283 23 0.866359
2284 23 0.937665
2285 23 0.851550
2286 23 0.611000
2287 23 0.969482
2288 23 0.967751
2289 23 0.869503
2290 23 0.750669
2291 23 0.928844
2292 23 0.970301
2293 23 0.749577
2294 23 0.493244
2295 23 0.709945
2296 23 0.906253
2297 23 0.717872
2298 23 0.102484
2299 23 0.868612
