# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 15 0.302494
1489 15 0.199605
1490 15 0.173966
1491 15 0.193500
1492 15 0.233582
1493 15 0.239666
1494 15 0.256466
1495 15 0.194614
1496 15 0.175692
1497 15 0.196658
1498 15 0.204097
1499 15 0.217333
1500 16 0.217824
1501 16 0.145451
1502 16 0.189702
1503 16 0.183123
1504 16 0.190890
1505 16 0.173873
1506 16 0.055769
1507 16 0.189861
1508 16 0.189662
1509 16 0.172826
1510 16 0.190594
1511 16 0.166298
1512 16 0.168385
1513 16 0.215718
1514 16 0.155070
1515 16 0.212369
1516 16 0.179615
1517 16 0.231328
1518 16 0.176956
1519 16 0.193478
1520 16 0.147761
1521 16 0.279194
1522 16 0.222738
1523 16 0.189777
1524 16 0.179058
1525 16 0.176286
1526 16 0.226087
1527 16 0.202091
1528 16 0.205031
1529 16 0.216185
1530 16 0.206647
1531 16 0.160101
1532 16 0.221615
1533 16 0.256168
1534 16 0.133437
1535 16 0.164917
1536 16 0.209686
1537 16 0.324660
1538 16 0.230389
1539 16 0.183045
1540 16 0.230391
1541 16 0.195522
1542 16 0.219404
1543 16 0.189730
1544 16 0.167463
1545 16 0.196218
1546 16 0.213838
1547 16 0.205852
1548 16 0.192949
1549 16 0.192299
1550 16 0.293796
1551 16 0.216704
1552 16 0.158094
1553 16 0.179343
1554 16 0.376279
1555 16 0.210290
1556 16 0.153007
1557 16 0.195292
1558 16 0.174419
1559 16 0.185851
1560 16 0.153137
1561 16 0.165863
1562 16 0.169753
1563 16 0.218754
1564 16 0.154984
1565 16 0.205478
1566 16 0.248705
1567 16 0.160955
1568 16 0.180902
1569 16 0.216470
1570 16 0.204270
1571 16 0.224548
1572 16 0.148055
1573 16 0.225432
1574 16 0.114000
1575 16 0.269807
1576 16 0.201882
1577 16 0.154568
1578 16 0.223655
1579 16 0.258299
1580 16 0.169284
1581 16 0.181381
1582 16 0.204580
1583 16 0.159200
1584 16 0.177968
1585 16 0.193595
1586 16 0.221792
1587 16 0.213335
1588 16 0.242057
1589 16 0.157597
1590 16 0.245300
1591 16 0.033673
1592 16 0.208824
1593 16 0.198002
1594 16 0.191889
1595 16 0.184586
1596 16 0.313292
1597 16 0.180332
1598 16 0.190601
1599 16 0.235290
1600 17 0.184668
1601 17 0.209154
1602 17 0.246979
1603 17 0.216594
1604 17 0.222770
1605 17 0.195669
1606 17 0.224679
1607 17 0.180999
1608 17 0.230616
1609 17 0.229555
1610 17 0.261754
1611 17 0.160826
1612 17 0.184657
1613 17 0.263593
1614 17 0.366607
1615 17 0.071993
1616 17 0.185506
1617 17 0.218628
1618 17 0.200293
1619 17 0.189383
1620 17 0.184442
1621 17 0.153087
1622 17 0.214413
1623 17 0.152604
1624 17 0.215647
1625 17 0.165614
1626 17 0.162119
1627 17 0.186369
1628 17 0.201684
1629 17 0.149626
1630 17 0.147591
1631 17 0.199040
1632 17 0.241597
1633 17 0.185949
1634 17 0.164187
1635 17 0.208795
1636 17 0.201830
1637 17 0.139785
1638 17 0.216817
1639 17 0.192928
1640 17 0.269746
1641 17 0.232863
1642 17 0.221455
1643 17 0.164150
1644 17 0.207306
1645 17 0.255411
1646 17 0.216393
1647 17 0.196863
1648 17 0.195868
1649 17 0.123669
1650 17 0.197266
1651 17 0.201431
1652 17 0.192913
1653 17 0.218654
1654 17 0.191719
1655 17 0.158763
1656 17 0.030632
1657 17 0.200483
1658 17 0.160683
1659 17 0.224801
1660 17 0.350670
1661 17 0.135410
1662 17 0.194684
1663 17 0.158203
1664 17 0.172976
1665 17 0.033650
1666 17 0.286125
1667 17 0.170623
1668 17 0.182902
1669 17 0.192640
1670 17 0.227855
1671 17 0.147755
1672 17 0.167049
1673 17 0.183288
1674 17 0.218340
1675 17 0.215657
1676 17 0.204696
1677 17 0.261185
1678 17 0.191691
1679 17 0.174653
1680 17 0.252562
1681 17 0.225374
1682 17 0.177918
1683 17 0.176526
1684 17 0.211055
1685 17 0.223144
1686 17 0.177150
1687 17 0.226843
1688 17 0.178276
1689 17 0.183385
1690 17 0.209608
1691 17 0.232020
1692 17 0.200525
1693 17 0.126633
1694 17 0.259428
1695 17 0.134486
1696 17 0.126062
1697 17 0.160470
1698 17 0.162170
1699 17 0.248894
1700 18 0.147050
1701 18 0.174055
1702 18 0.178891
1703 18 0.201451
1704 18 0.192712
1705 18 0.367588
1706 18 0.174032
1707 18 0.280573
1708 18 0.144929
1709 18 0.173970
1710 18 0.138115
1711 18 0.198747
1712 18 0.184744
1713 18 0.146787
1714 18 0.203047
1715 18 0.194884
1716 18 0.197409
1717 18 0.255070
1718 18 0.225287
1719 18 0.150505
1720 18 0.140483
1721 18 0.244795
1722 18 0.167807
1723 18 0.180581
1724 18 0.149610
1725 18 0.197668
1726 18 0.166327
1727 18 0.184884
1728 18 0.159113
1729 18 0.203192
1730 18 0.191192
1731 18 0.230236
1732 18 0.182106
1733 18 0.179711
1734 18 0.203442
1735 18 0.205558
1736 18 0.168945
1737 18 0.183278
1738 18 0.275445
1739 18 0.186088
1740 18 0.195867
1741 18 0.119873
1742 18 0.071938
1743 18 0.167523
1744 18 0.163233
1745 18 0.344942
1746 18 0.164722
1747 18 0.178828
1748 18 0.284024
1749 18 0.212068
1750 18 0.214208
1751 18 0.187225
1752 18 0.183814
1753 18 0.268148
1754 18 0.134245
1755 18 0.207758
1756 18 0.168571
1757 18 0.184498
1758 18 0.201056
1759 18 0.211728
1760 18 0.236555
1761 18 0.219558
1762 18 0.150463
1763 18 0.174172
1764 18 0.156518
1765 18 0.241798
1766 18 0.202361
1767 18 0.174970
1768 18 0.216595
1769 18 0.224783
1770 18 0.356190
1771 18 0.181915
1772 18 0.192522
1773 18 0.030590
1774 18 0.144184
1775 18 0.191840
1776 18 0.238044
1777 18 0.169141
1778 18 0.198876
1779 18 0.239705
1780 18 0.229394
1781 18 0.192302
1782 18 0.167457
1783 18 0.175485
1784 18 0.216195
1785 18 0.214069
1786 18 0.170268
1787 18 0.125552
1788 18 0.211929
1789 18 0.179477
1790 18 0.219353
1791 18 0.217331
1792 18 0.198663
1793 18 0.155284
1794 18 0.160604
1795 18 0.147834
1796 18 0.033603
1797 18 0.184295
1798 18 0.174273
1799 18 0.176867
1800 19 0.196904
1801 19 0.162283
1802 19 0.122105
1803 19 0.190828
1804 19 0.203863
1805 19 0.187219
1806 19 0.158528
1807 19 0.198244
1808 19 0.160234
1809 19 0.184109
1810 19 0.139258
1811 19 0.123207
1812 19 0.157379
1813 19 0.150364
1814 19 0.152735
1815 19 0.180389
1816 19 0.243997
1817 19 0.177706
1818 19 0.200648
1819 19 0.128589
1820 19 0.218586
1821 19 0.206383
1822 19 0.269556
1823 19 0.030563
1824 19 0.189696
1825 19 0.189906
1826 19 0.162406
1827 19 0.237741
1828 19 0.182353
1829 19 0.208493
1830 19 0.177454
1831 19 0.237886
1832 19 0.159840
1833 19 0.201080
1834 19 0.205471
1835 19 0.095230
1836 19 0.176992
1837 19 0.193508
1838 19 0.183126
1839 19 0.202906
1840 19 0.189651
1841 19 0.264124
1842 19 0.170944
1843 19 0.274420
1844 19 0.196981
1845 19 0.153113
1846 19 0.197211
1847 19 0.124883
1848 19 0.195752
1849 19 0.251806
1850 19 0.181584
1851 19 0.058832
1852 19 0.138106
1853 19 0.183091
1854 19 0.162208
1855 19 0.199274
1856 19 0.220907
1857 19 0.199121
1858 19 0.133632
1859 19 0.250925
1860 19 0.222528
1861 19 0.181747
1862 19 0.154592
1863 19 0.189451
1864 19 0.208956
1865 19 0.227931
1866 19 0.164262
1867 19 0.225497
1868 19 0.207505
1869 19 0.212044
1870 19 0.137391
1871 19 0.369067
1872 19 0.195109
1873 19 0.182451
1874 19 0.189444
1875 19 0.179040
1876 19 0.199852
1877 19 0.118864
1878 19 0.344897
1879 19 0.174961
1880 19 0.177459
1881 19 0.180022
1882 19 0.163358
1883 19 0.170564
1884 19 0.169472
1885 19 0.207452
1886 19 0.173672
1887 19 0.123138
1888 19 0.223247
1889 19 0.176293
1890 19 0.184748
1891 19 0.196727
1892 19 0.176354
1893 19 0.213157
1894 19 0.203343
1895 19 0.198128
1896 19 0.161688
1897 19 0.167903
1898 19 0.156049
1899 19 0.198072
1900 20 0.126196
1901 20 0.200015
1902 20 0.149379
1903 20 0.169599
1904 20 0.196548
1905 20 0.205381
1906 20 0.189730
1907 20 0.151730
1908 20 0.223131
1909 20 0.163036
1910 20 0.177596
1911 20 0.140742
1912 20 0.141850
1913 20 0.287029
1914 20 0.192265
1915 20 0.217084
1916 20 0.181149
1917 20 0.213870
1918 20 0.158984
1919 20 0.136433
1920 20 0.322186
1921 20 0.190039
1922 20 0.165750
1923 20 0.173771
1924 20 0.208250
1925 20 0.159673
1926 20 0.231843
1927 20 0.194578
1928 20 0.185130
1929 20 0.140396
1930 20 0.345356
1931 20 0.215657
1932 20 0.207722
1933 20 0.197543
1934 20 0.168521
1935 20 0.173981
1936 20 0.218431
1937 20 0.084432
1938 20 0.193952
1939 20 0.230834
1940 20 0.180833
1941 20 0.199323
1942 20 0.123068
1943 20 0.164822
1944 20 0.152479
1945 20 0.217190
1946 20 0.170924
1947 20 0.189452
1948 20 0.207216
1949 20 0.144518
1950 20 0.166294
1951 20 0.162732
1952 20 0.197138
1953 20 0.117219
1954 20 0.173053
1955 20 0.189288
1956 20 0.138697
1957 20 0.194269
1958 20 0.195256
1959 20 0.196035
1960 20 0.181502
1961 20 0.071724
1962 20 0.138639
1963 20 0.033513
1964 20 0.147858
1965 20 0.162547
1966 20 0.222860
1967 20 0.186902
1968 20 0.182487
1969 20 0.232070
1970 20 0.150955
1971 20 0.159324
1972 20 0.175652
1973 20 0.145682
1974 20 0.186751
1975 20 0.221105
1976 20 0.190652
1977 20 0.176552
1978 20 0.262572
1979 20 0.131017
1980 20 0.225937
1981 20 0.170854
1982 20 0.145405
1983 20 0.333735
1984 20 0.136943
1985 20 0.164433
1986 20 0.165669
1987 20 0.203467
1988 20 0.133403
1989 20 0.221655
1990 20 0.211955
1991 20 0.141495
1992 20 0.177802
1993 20 0.209353
1994 20 0.199340
1995 20 0.181548
1996 20 0.225181
1997 20 0.175447
1998 20 0.158975
1999 20 0.179325
2000 21 0.194796
2001 21 0.156796
2002 21 0.138505
2003 21 0.178679
2004 21 0.162048
2005 21 0.138004
2006 21 0.187594
2007 21 0.156173
2008 21 0.249886
2009 21 0.169371
2010 21 0.139742
2011 21 0.179006
2012 21 0.199960
2013 21 0.196176
2014 21 0.166644
2015 21 0.181242
2016 21 0.224339
2017 21 0.181783
2018 21 0.360563
2019 21 0.177328
2020 21 0.214193
2021 21 0.154676
2022 21 0.226984
2023 21 0.192804
2024 21 0.140228
2025 21 0.166108
2026 21 0.185381
2027 21 0.228222
2028 21 0.151814
2029 21 0.192870
2030 21 0.162050
2031 21 0.154665
2032 21 0.180770
2033 21 0.196298
2034 21 0.170933
2035 21 0.206960
2036 21 0.186658
2037 21 0.071706
2038 21 0.176027
2039 21 0.134578
2040 21 0.134903
2041 21 0.152051
2042 21 0.209940
2043 21 0.148521
2044 21 0.158933
2045 21 0.185984
2046 21 0.186433
2047 21 0.159493
2048 21 0.191027
2049 21 0.146228
2050 21 0.113799
2051 21 0.111112
2052 21 0.185630
2053 21 0.160616
2054 21 0.196998
2055 21 0.157783
2056 21 0.204434
2057 21 0.224256
2058 21 0.033494
2059 21 0.178145
2060 21 0.129541
2061 21 0.227341
2062 21 0.140885
2063 21 0.220556
2064 21 0.297273
2065 21 0.203105
2066 21 0.191509
2067 21 0.206784
2068 21 0.164446
2069 21 0.223929
2070 21 0.240120
2071 21 0.190953
2072 21 0.158116
2073 21 0.205104
2074 21 0.217183
2075 21 0.190591
2076 21 0.176362
2077 21 0.168579
2078 21 0.203110
2079 21 0.157174
2080 21 0.144576
2081 21 0.207332
2082 21 0.246530
2083 21 0.228031
2084 21 0.030441
2085 21 0.193392
2086 21 0.188262
2087 21 0.148121
2088 21 0.134233
2089 21 0.253364
2090 21 0.230365
2091 21 0.148625
2092 21 0.348548
2093 21 0.208499
2094 21 0.160175
2095 21 0.199375
2096 21 0.155965
2097 21 0.191886
2098 21 0.173760
2099 21 0.147284
2100 22 0.205778
2101 22 0.136077
2102 22 0.175160
2103 22 0.201699
2104 22 0.174143
2105 22 0.195779
2106 22 0.147863
2107 22 0.244470
2108 22 0.167637
2109 22 0.030419
2110 22 0.201534
2111 22 0.192899
2112 22 0.307168
2113 22 0.174887
2114 22 0.033447
2115 22 0.184073
2116 22 0.184591
2117 22 0.117258
2118 22 0.171619
2119 22 0.174728
2120 22 0.138030
2121 22 0.225079
2122 22 0.221874
2123 22 0.164449
2124 22 0.186100
2125 22 0.232474
2126 22 0.210642
2127 22 0.215894
2128 22 0.164064
2129 22 0.129538
2130 22 0.143770
2131 22 0.162192
2132 22 0.207204
2133 22 0.184804
2134 22 0.162617
2135 22 0.226993
2136 22 0.219128
2137 22 0.181911
2138 22 0.144107
2139 22 0.216421
2140 22 0.207516
2141 22 0.158288
2142 22 0.216057
2143 22 0.166283
2144 22 0.116024
2145 22 0.161455
2146 22 0.172737
2147 22 0.186329
2148 22 0.358960
2149 22 0.165094
2150 22 0.164874
2151 22 0.216400
2152 22 0.125503
2153 22 0.185105
2154 22 0.194233
2155 22 0.127624
2156 22 0.167454
2157 22 0.188150
2158 22 0.209709
2159 22 0.151603
2160 22 0.236988
2161 22 0.118623
2162 22 0.129936
2163 22 0.173124
2164 22 0.274369
2165 22 0.158255
2166 22 0.339093
2167 22 0.196314
2168 22 0.179510
2169 22 0.239471
2170 22 0.205657
2171 22 0.146959
2172 22 0.170248
2173 22 0.193539
2174 22 0.122298
2175 22 0.146155
2176 22 0.154826
2177 22 0.071561
2178 22 0.133138
2179 22 0.207967
2180 22 0.150667
2181 22 0.132533
2182 22 0.192461
2183 22 0.154890
2184 22 0.150805
2185 22 0.169346
2186 22 0.173836
2187 22 0.216392
2188 22 0.194487
2189 22 0.150768
2190 22 0.207822
2191 22 0.158810
2192 22 0.110108
2193 22 0.155430
2194 22 0.171948
2195 22 0.167370
2196 22 0.151072
2197 22 0.191052
2198 22 0.292787
2199 22 0.166985
2200 23 0.203488
2201 23 0.187644
2202 23 0.221330
2203 23 0.151399
2204 23 0.182279
2205 23 0.129071
2206 23 0.136491
2207 23 0.209147
2208 23 0.108622
2209 23 0.143797
2210 23 0.155451
2211 23 0.190361
2212 23 0.211852
2213 23 0.267185
2214 23 0.181382
2215 23 0.169326
2216 23 0.142711
2217 23 0.167147
2218 23 0.207193
2219 23 0.166243
2220 23 0.160885
2221 23 0.164714
2222 23 0.208060
2223 23 0.215943
2224 23 0.183695
2225 23 0.200461
2226 23 0.152012
2227 23 0.189195
2228 23 0.167817
2229 23 0.030355
2230 23 0.185035
2231 23 0.165786
2232 23 0.168079
2233 23 0.176260
2234 23 0.191013
2235 23 0.220506
2236 23 0.142397
2237 23 0.189569
2238 23 0.138072
2239 23 0.167015
2240 23 0.159988
2241 23 0.145292
2242 23 0.197212
2243 23 0.112082
2244 23 0.215090
2245 23 0.179062
2246 23 0.177215
2247 23 0.169776
2248 23 0.125779
2249 23 0.173820
2250 23 0.178816
2251 23 0.196525
2252 23 0.171571
2253 23 0.227408
2254 23 0.114954
2255 23 0.162544
2256 23 0.180161
2257 23 0.114593
2258 23 0.156679
2259 23 0.181268
2260 23 0.199025
2261 23 0.160466
2262 23 0.163298
2263 23 0.147974
2264 23 0.179362
2265 23 0.142084
2266 23 0.155350
2267 23 0.138215
2268 23 0.201332
2269 23 0.228328
2270 23 0.121288
2271 23 0.193299
2272 23 0.238146
2273 23 0.180661
2274 23 0.216983
2275 23 0.129251
2276 23 0.133045
2277 23 0.363031
2278 23 0.166966
2279 23 0.209056
2280 23 0.163861
2281 23 0.110778
2282 23 0.336306
2283 23 0.124207
2284 23 0.151778
2285 23 0.153413
2286 23 0.156131
2287 23 0.202575
2288 23 0.173378
2289 23 0.157035
2290 23 0.134828
2291 23 0.177111
2292 23 0.176552
2293 23 0.138693
2294 23 0.172108
2295 23 0.033368
2296 23 0.176440
2297 23 0.071443
2298 23 0.158128
2299 23 0.159045
2300 24 0.190850
2301 24 0.197665
2302 24 0.235932
2303 24 0.176429
2304 24 0.382207
2305 24 0.178792
2306 24 0.210336
2307 24 0.161392
2308 24 0.201528
2309 24 0.148208
2310 24 0.161161
2311 24 0.205681
2312 24 0.179919
2313 24 0.204541
2314 24 0.230602
2315 24 0.191299
2316 24 0.200522
2317 24 0.205956
2318 24 0.222347
2319 24 0.204332
2320 24 0.134442
2321 24 0.142982
2322 24 0.178292
2323 24 0.153735
2324 24 0.180388
2325 24 0.033344
2326 24 0.122392
2327 24 0.158289
2328 24 0.168723
2329 24 0.081751
2330 24 0.158571
2331 24 0.210604
2332 24 0.239337
2333 24 0.201318
2334 24 0.176364
2335 24 0.152011
2336 24 0.205608
2337 24 0.168173
2338 24 0.159192
2339 24 0.145797
2340 24 0.180396
2341 24 0.162516
2342 24 0.335421
2343 24 0.187203
2344 24 0.220856
2345 24 0.279773
2346 24 0.147479
2347 24 0.181239
2348 24 0.194958
2349 24 0.152923
2350 24 0.127892
2351 24 0.159290
2352 24 0.170224
2353 24 0.135499
2354 24 0.132272
2355 24 0.149718
2356 24 0.160674
2357 24 0.193399
2358 24 0.220187
2359 24 0.154804
2360 24 0.183980
2361 24 0.159857
2362 24 0.139148
2363 24 0.164951
2364 24 0.154577
2365 24 0.174059
2366 24 0.171061
2367 24 0.195042
2368 24 0.162866
2369 24 0.159123
2370 24 0.093702
2371 24 0.193263
2372 24 0.155614
2373 24 0.172380
2374 24 0.118942
2375 24 0.219447
2376 24 0.117791
2377 24 0.172593
2378 24 0.154507
2379 24 0.183577
2380 24 0.176817
2381 24 0.178227
2382 24 0.106170
2383 24 0.137155
2384 24 0.134148
2385 24 0.164514
2386 24 0.060594
2387 24 0.201914
2388 24 0.186446
2389 24 0.167423
2390 24 0.149324
2391 24 0.137368
2392 24 0.156029
2393 24 0.222240
2394 24 0.071346
2395 24 0.218892
2396 24 0.203937
2397 24 0.170030
2398 24 0.204094
2399 24 0.134944
2400 25 0.166741
2401 25 0.194815
2402 25 0.177015
2403 25 0.131689
2404 25 0.154830
2405 25 0.217630
2406 25 0.103496
2407 25 0.206179
2408 25 0.155384
2409 25 0.192881
2410 25 0.158416
2411 25 0.161852
2412 25 0.196232
2413 25 0.164716
2414 25 0.216160
2415 25 0.147145
2416 25 0.110580
2417 25 0.136674
2418 25 0.198440
2419 25 0.138847
2420 25 0.184328
2421 25 0.167327
2422 25 0.088178
2423 25 0.197522
2424 25 0.129786
2425 25 0.179166
2426 25 0.148816
2427 25 0.059648
2428 25 0.131271
2429 25 0.159671
2430 25 0.179470
2431 25 0.203172
2432 25 0.280527
2433 25 0.185869
2434 25 0.217490
2435 25 0.140558
2436 25 0.125172
2437 25 0.183699
2438 25 0.153591
2439 25 0.366724
2440 25 0.182442
2441 25 0.180115
2442 25 0.171525
2443 25 0.205954
2444 25 0.222483
2445 25 0.149092
2446 25 0.030196
2447 25 0.134504
2448 25 0.143164
2449 25 0.126335
2450 25 0.196915
2451 25 0.128766
2452 25 0.177909
2453 25 0.160113
2454 25 0.217818
2455 25 0.172089
2456 25 0.213615
2457 25 0.100467
2458 25 0.151282
2459 25 0.201399
2460 25 0.217810
2461 25 0.119523
2462 25 0.174791
2463 25 0.180459
2464 25 0.168689
2465 25 0.325365
2466 25 0.192517
2467 25 0.177611
2468 25 0.140964
2469 25 0.141357
2470 25 0.171515
2471 25 0.214533
2472 25 0.132451
2473 25 0.163096
2474 25 0.188711
2475 25 0.181412
2476 25 0.186583
2477 25 0.207736
2478 25 0.200227
2479 25 0.172371
2480 25 0.181500
2481 25 0.140149
2482 25 0.179015
2483 25 0.167435
2484 25 0.162198
2485 25 0.200310
2486 25 0.176420
2487 25 0.149611
2488 25 0.102108
2489 25 0.191235
2490 25 0.153405
2491 25 0.196570
2492 25 0.146915
2493 25 0.149342
2494 25 0.160823
2495 25 0.181879
2496 25 0.143176
2497 25 0.190714
2498 25 0.119632
2499 25 0.116157
2500 26 0.149891
2501 26 0.212277
2502 26 0.126561
2503 26 0.145286
2504 26 0.117358
2505 26 0.256355
2506 26 0.175597
2507 26 0.247229
2508 26 0.161177
2509 26 0.176009
2510 26 0.116320
2511 26 0.137776
2512 26 0.163801
2513 26 0.128413
2514 26 0.148143
2515 26 0.184445
2516 26 0.118239
2517 26 0.173541
2518 26 0.210707
2519 26 0.236806
2520 26 0.134518
2521 26 0.176264
2522 26 0.182260
2523 26 0.146167
2524 26 0.191422
2525 26 0.138317
2526 26 0.119645
2527 26 0.141728
2528 26 0.182943
2529 26 0.107035
2530 26 0.162189
2531 26 0.252931
2532 26 0.124763
2533 26 0.171952
2534 26 0.240986
2535 26 0.178015
2536 26 0.170005
2537 26 0.132594
2538 26 0.206594
2539 26 0.183283
2540 26 0.176335
2541 26 0.165326
2542 26 0.071169
2543 26 0.141782
2544 26 0.131723
2545 26 0.180128
2546 26 0.141729
2547 26 0.136840
2548 26 0.147908
2549 26 0.178493
2550 26 0.153807
2551 26 0.030157
2552 26 0.227375
2553 26 0.161333
2554 26 0.164464
2555 26 0.219489
2556 26 0.154642
2557 26 0.211671
2558 26 0.155898
2559 26 0.192514
2560 26 0.097051
2561 26 0.161649
2562 26 0.168981
2563 26 0.124810
2564 26 0.144489
2565 26 0.140833
2566 26 0.163226
2567 26 0.149057
2568 26 0.162108
2569 26 0.169514
2570 26 0.196748
2571 26 0.156772
2572 26 0.164439
2573 26 0.156688
2574 26 0.271585
2575 26 0.131424
2576 26 0.174849
2577 26 0.180061
2578 26 0.104133
2579 26 0.157266
2580 26 0.229143
2581 26 0.185482
2582 26 0.166286
2583 26 0.145557
2584 26 0.151587
2585 26 0.137032
2586 26 0.141904
2587 26 0.173431
2588 26 0.216069
2589 26 0.146631
2590 26 0.170253
2591 26 0.208732
2592 26 0.033184
2593 26 0.147846
2594 26 0.332391
2595 26 0.185548
2596 26 0.175155
2597 26 0.209166
2598 26 0.401197
2599 26 0.138041
2600 27 0.210735
2601 27 0.350593
2602 27 0.128835
2603 27 0.147711
2604 27 0.161520
2605 27 0.158781
2606 27 0.280622
2607 27 0.192374
2608 27 0.176838
2609 27 0.115796
2610 27 0.139973
2611 27 0.189397
2612 27 0.164919
2613 27 0.162301
2614 27 0.243982
2615 27 0.126086
2616 27 0.128850
2617 27 0.181942
2618 27 0.177445
2619 27 0.119643
2620 27 0.193605
2621 27 0.199187
2622 27 0.133662
2623 27 0.188294
2624 27 0.177271
2625 27 0.103962
2626 27 0.111195
2627 27 0.168676
2628 27 0.197143
2629 27 0.175448
2630 27 0.149963
2631 27 0.259333
2632 27 0.149329
2633 27 0.149626
2634 27 0.170532
2635 27 0.234084
2636 27 0.207819
2637 27 0.187399
2638 27 0.166407
2639 27 0.187212
2640 27 0.170590
2641 27 0.147688
2642 27 0.208198
2643 27 0.155205
2644 27 0.156064
2645 27 0.168598
2646 27 0.145387
2647 27 0.173074
2648 27 0.033160
2649 27 0.129304
2650 27 0.174220
2651 27 0.193430
2652 27 0.131242
2653 27 0.186791
2654 27 0.189339
2655 27 0.113311
2656 27 0.190320
2657 27 0.139117
2658 27 0.161078
2659 27 0.158005
2660 27 0.165167
2661 27 0.191165
2662 27 0.197046
2663 27 0.109521
2664 27 0.221645
2665 27 0.152741
2666 27 0.030101
2667 27 0.199907
2668 27 0.331035
2669 27 0.160828
2670 27 0.150829
2671 27 0.137355
2672 27 0.146739
2673 27 0.173609
2674 27 0.155858
2675 27 0.117009
2676 27 0.140827
2677 27 0.185887
2678 27 0.184677
2679 27 0.215984
2680 27 0.242257
2681 27 0.153493
2682 27 0.138891
2683 27 0.149485
2684 27 0.071022
2685 27 0.195797
2686 27 0.140563
2687 27 0.119587
2688 27 0.219053
2689 27 0.213403
2690 27 0.174510
2691 27 0.209683
2692 27 0.175287
2693 27 0.142074
2694 27 0.119379
2695 27 0.126022
2696 27 0.125230
2697 27 0.117361
2698 27 0.204487
2699 27 0.112851
2700 28 0.147338
2701 28 0.147696
2702 28 0.132382
2703 28 0.148039
2704 28 0.264170
2705 28 0.154269
2706 28 0.133564
2707 28 0.153369
2708 28 0.146227
2709 28 0.175466
2710 28 0.125353
2711 28 0.185952
2712 28 0.162379
2713 28 0.030047
2714 28 0.157204
2715 28 0.103082
2716 28 0.140962
2717 28 0.151891
2718 28 0.130360
2719 28 0.144659
2720 28 0.136798
2721 28 0.163095
2722 28 0.160246
2723 28 0.190427
2724 28 0.070918
2725 28 0.128609
2726 28 0.162998
2727 28 0.235572
2728 28 0.196766
2729 28 0.163952
2730 28 0.162139
2731 28 0.272059
2732 28 0.160807
2733 28 0.122900
2734 28 0.165104
2735 28 0.370085
2736 28 0.157266
2737 28 0.149686
2738 28 0.106327
2739 28 0.167381
2740 28 0.136392
2741 28 0.198711
2742 28 0.169860
2743 28 0.138761
2744 28 0.238776
2745 28 0.176645
2746 28 0.129689
2747 28 0.222067
2748 28 0.200157
2749 28 0.219660
2750 28 0.139520
2751 28 0.162101
2752 28 0.111869
2753 28 0.229778
2754 28 0.139019
2755 28 0.151102
2756 28 0.133990
2757 28 0.178503
2758 28 0.141713
2759 28 0.190769
2760 28 0.149152
2761 28 0.181010
2762 28 0.171267
2763 28 0.182403
2764 28 0.125768
2765 28 0.096723
2766 28 0.033048
2767 28 0.156664
2768 28 0.161606
2769 28 0.228615
2770 28 0.139573
2771 28 0.189637
2772 28 0.196217
2773 28 0.171177
2774 28 0.151779
2775 28 0.136935
2776 28 0.173317
2777 28 0.195600
2778 28 0.157515
2779 28 0.328297
2780 28 0.255943
2781 28 0.123204
2782 28 0.217252
2783 28 0.160960
2784 28 0.157588
2785 28 0.119418
2786 28 0.201249
2787 28 0.184090
2788 28 0.114248
2789 28 0.167294
2790 28 0.183135
2791 28 0.124518
2792 28 0.182443
2793 28 0.131115
2794 28 0.195662
2795 28 0.200886
2796 28 0.201600
2797 28 0.201980
2798 28 0.089264
2799 28 0.173468
2800 29 0.126110
2801 29 0.130647
2802 29 0.130023
2803 29 0.103870
2804 29 0.091633
2805 29 0.209122
2806 29 0.123541
2807 29 0.179345
2808 29 0.138920
2809 29 0.189173
2810 29 0.151812
2811 29 0.208661
2812 29 0.185905
2813 29 0.130537
2814 29 0.169672
2815 29 0.190476
2816 29 0.178333
2817 29 0.232113
2818 29 0.152287
2819 29 0.139680
2820 29 0.120803
2821 29 0.189257
2822 29 0.363340
2823 29 0.210718
2824 29 0.151719
2825 29 0.227443
2826 29 0.222816
2827 29 0.177883
2828 29 0.083483
2829 29 0.157398
2830 29 0.155728
2831 29 0.161925
2832 29 0.161930
2833 29 0.178883
2834 29 0.118907
2835 29 0.166144
2836 29 0.155152
2837 29 0.135833
2838 29 0.128936
2839 29 0.127777
2840 29 0.173897
2841 29 0.200441
2842 29 0.157491
2843 29 0.183339
2844 29 0.162715
2845 29 0.146966
2846 29 0.218100
2847 29 0.123611
2848 29 0.212111
2849 29 0.176946
2850 29 0.414771
2851 29 0.156536
2852 29 0.186800
2853 29 0.135681
2854 29 0.104692
2855 29 0.145191
2856 29 0.191801
2857 29 0.168860
2858 29 0.171054
2859 29 0.154770
2860 29 0.109888
2861 29 0.123143
2862 29 0.029966
2863 29 0.172965
2864 29 0.212872
2865 29 0.118702
2866 29 0.131697
2867 29 0.180215
2868 29 0.164301
2869 29 0.149032
2870 29 0.219128
2871 29 0.129891
2872 29 0.243321
2873 29 0.161812
2874 29 0.179950
2875 29 0.204529
2876 29 0.209289
2877 29 0.145987
2878 29 0.160310
2879 29 0.121888
2880 29 0.155770
2881 29 0.183157
