# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.158303
1488 15 0.125471
1489 15 0.160246
1490 15 0.149040
1491 15 0.124291
1492 15 0.179250
1493 15 0.171190
1494 15 0.163925
1495 15 0.205552
1496 15 0.128352
1497 15 0.117710
1498 15 0.164707
1499 15 0.111640
1500 16 0.174692
1501 16 0.078128
1502 16 0.122616
1503 16 0.121570
1504 16 0.110131
1505 16 0.178769
1506 16 0.033318
1507 16 0.113992
1508 16 0.127830
1509 16 0.159922
1510 16 0.135452
1511 16 0.167595
1512 16 0.107039
1513 16 0.131711
1514 16 0.145972
1515 16 0.191790
1516 16 0.134906
1517 16 0.177218
1518 16 0.112335
1519 16 0.201195
1520 16 0.132029
1521 16 0.134332
1522 16 0.109149
1523 16 0.144095
1524 16 0.113434
1525 16 0.131051
1526 16 0.163008
1527 16 0.206188
1528 16 0.153377
1529 16 0.100696
1530 16 0.149279
1531 16 0.122575
1532 16 0.129429
1533 16 0.051325
1534 16 0.118793
1535 16 0.184977
1536 16 0.184028
1537 16 0.312902
1538 16 0.144491
1539 16 0.168374
1540 16 0.175380
1541 16 0.161664
1542 16 0.191365
1543 16 0.149737
1544 16 0.125190
1545 16 0.132443
1546 16 0.206777
1547 16 0.141568
1548 16 0.181092
1549 16 0.173749
1550 16 0.155110
1551 16 0.118100
1552 16 0.088541
1553 16 0.153512
1554 16 0.289657
1555 16 0.153181
1556 16 0.113308
1557 16 0.095961
1558 16 0.135183
1559 16 0.150332
1560 16 0.108308
1561 16 0.144771
1562 16 0.120731
1563 16 0.175913
1564 16 0.142474
1565 16 0.132786
1566 16 0.122801
1567 16 0.161346
1568 16 0.087112
1569 16 0.159177
1570 16 0.182286
1571 16 0.117973
1572 16 0.173520
1573 16 0.112083
1574 16 0.044890
1575 16 0.149547
1576 16 0.127287
1577 16 0.089557
1578 16 0.146249
1579 16 0.153728
1580 16 0.140557
1581 16 0.121328
1582 16 0.149333
1583 16 0.085512
1584 16 0.148347
1585 16 0.133596
1586 16 0.141240
1587 16 0.144970
1588 16 0.137457
1589 16 0.142355
1590 16 0.163364
1591 16 0.019882
1592 16 0.094987
1593 16 0.125834
1594 16 0.104494
1595 16 0.150479
1596 16 0.194409
1597 16 0.164656
1598 16 0.131626
1599 16 0.176279
1600 17 0.089545
1601 17 0.163481
1602 17 0.097198
1603 17 0.135648
1604 17 0.121639
1605 17 0.151467
1606 17 0.122715
1607 17 0.149539
1608 17 0.147535
1609 17 0.133511
1610 17 0.149975
1611 17 0.121059
1612 17 0.176341
1613 17 0.214946
1614 17 0.279974
1615 17 0.034347
1616 17 0.153604
1617 17 0.209700
1618 17 0.136093
1619 17 0.122129
1620 17 0.162466
1621 17 0.150556
1622 17 0.120022
1623 17 0.180214
1624 17 0.202102
1625 17 0.137019
1626 17 0.144169
1627 17 0.125822
1628 17 0.129931
1629 17 0.112922
1630 17 0.105071
1631 17 0.129706
1632 17 0.122729
1633 17 0.136911
1634 17 0.102785
1635 17 0.149998
1636 17 0.111847
1637 17 0.126120
1638 17 0.126787
1639 17 0.155752
1640 17 0.129543
1641 17 0.160601
1642 17 0.124458
1643 17 0.160073
1644 17 0.168014
1645 17 0.110313
1646 17 0.186299
1647 17 0.195007
1648 17 0.170981
1649 17 0.197347
1650 17 0.088980
1651 17 0.146191
1652 17 0.155321
1653 17 0.133650
1654 17 0.178100
1655 17 0.122633
1656 17 0.019120
1657 17 0.184721
1658 17 0.118647
1659 17 0.154903
1660 17 0.226683
1661 17 0.115840
1662 17 0.103349
1663 17 0.109438
1664 17 0.153545
1665 17 0.019885
1666 17 0.123271
1667 17 0.165946
1668 17 0.154313
1669 17 0.162414
1670 17 0.109599
1671 17 0.082365
1672 17 0.101184
1673 17 0.163328
1674 17 0.176108
1675 17 0.169653
1676 17 0.123819
1677 17 0.150624
1678 17 0.117369
1679 17 0.127065
1680 17 0.200363
1681 17 0.089909
1682 17 0.105199
1683 17 0.085438
1684 17 0.161485
1685 17 0.142372
1686 17 0.127949
1687 17 0.142594
1688 17 0.132644
1689 17 0.101833
1690 17 0.157145
1691 17 0.181297
1692 17 0.131856
1693 17 0.064585
1694 17 0.104603
1695 17 0.115418
1696 17 0.100834
1697 17 0.112806
1698 17 0.122146
1699 17 0.144659
1700 18 0.121432
1701 18 0.162149
1702 18 0.158957
1703 18 0.122151
1704 18 0.099283
1705 18 0.228579
1706 18 0.125818
1707 18 0.195400
1708 18 0.090167
1709 18 0.109484
1710 18 0.113950
1711 18 0.121830
1712 18 0.103340
1713 18 0.150679
1714 18 0.125447
1715 18 0.113095
1716 18 0.131545
1717 18 0.143233
1718 18 0.130034
1719 18 0.160747
1720 18 0.050388
1721 18 0.122734
1722 18 0.133824
1723 18 0.129494
1724 18 0.155330
1725 18 0.141793
1726 18 0.095610
1727 18 0.095305
1728 18 0.084887
1729 18 0.081885
1730 18 0.150997
1731 18 0.152722
1732 18 0.137181
1733 18 0.139789
1734 18 0.093537
1735 18 0.052591
1736 18 0.185300
1737 18 0.124033
1738 18 0.120158
1739 18 0.194333
1740 18 0.184583
1741 18 0.120926
1742 18 0.034190
1743 18 0.145676
1744 18 0.099762
1745 18 0.154168
1746 18 0.142782
1747 18 0.108251
1748 18 0.153872
1749 18 0.158261
1750 18 0.165821
1751 18 0.117402
1752 18 0.172889
1753 18 0.160243
1754 18 0.110041
1755 18 0.115955
1756 18 0.131042
1757 18 0.167897
1758 18 0.185949
1759 18 0.105342
1760 18 0.122295
1761 18 0.115336
1762 18 0.134509
1763 18 0.112151
1764 18 0.152205
1765 18 0.146525
1766 18 0.158546
1767 18 0.111468
1768 18 0.128353
1769 18 0.125241
1770 18 0.323139
1771 18 0.149013
1772 18 0.120086
1773 18 0.019228
1774 18 0.101454
1775 18 0.129975
1776 18 0.202095
1777 18 0.108063
1778 18 0.130480
1779 18 0.203124
1780 18 0.186514
1781 18 0.127563
1782 18 0.116584
1783 18 0.162208
1784 18 0.128762
1785 18 0.145017
1786 18 0.148986
1787 18 0.132566
1788 18 0.145024
1789 18 0.149423
1790 18 0.172688
1791 18 0.158994
1792 18 0.143846
1793 18 0.050304
1794 18 0.120974
1795 18 0.097425
1796 18 0.019931
1797 18 0.125084
1798 18 0.131118
1799 18 0.117806
1800 19 0.152751
1801 19 0.123099
1802 19 0.120349
1803 19 0.142888
1804 19 0.116443
1805 19 0.173009
1806 19 0.103513
1807 19 0.159817
1808 19 0.157626
1809 19 0.147509
1810 19 0.089990
1811 19 0.093099
1812 19 0.128070
1813 19 0.172117
1814 19 0.119980
1815 19 0.132817
1816 19 0.142047
1817 19 0.139477
1818 19 0.098295
1819 19 0.187857
1820 19 0.200784
1821 19 0.188684
1822 19 0.102463
1823 19 0.019155
1824 19 0.108224
1825 19 0.098670
1826 19 0.081617
1827 19 0.133261
1828 19 0.108359
1829 19 0.157660
1830 19 0.126522
1831 19 0.148053
1832 19 0.131333
1833 19 0.154839
1834 19 0.153723
1835 19 0.043295
1836 19 0.108488
1837 19 0.123187
1838 19 0.110008
1839 19 0.121281
1840 19 0.182767
1841 19 0.137260
1842 19 0.158650
1843 19 0.141194
1844 19 0.106423
1845 19 0.138880
1846 19 0.139599
1847 19 0.168037
1848 19 0.177262
1849 19 0.167271
1850 19 0.159973
1851 19 0.060184
1852 19 0.087896
1853 19 0.113940
1854 19 0.168075
1855 19 0.113545
1856 19 0.092691
1857 19 0.217058
1858 19 0.152100
1859 19 0.131984
1860 19 0.174563
1861 19 0.063706
1862 19 0.159686
1863 19 0.144313
1864 19 0.134258
1865 19 0.129249
1866 19 0.121746
1867 19 0.146302
1868 19 0.155781
1869 19 0.127635
1870 19 0.103189
1871 19 0.274331
1872 19 0.128605
1873 19 0.186372
1874 19 0.160700
1875 19 0.147860
1876 19 0.143654
1877 19 0.103358
1878 19 0.226097
1879 19 0.093478
1880 19 0.119886
1881 19 0.090041
1882 19 0.049867
1883 19 0.100221
1884 19 0.158872
1885 19 0.098639
1886 19 0.190546
1887 19 0.098929
1888 19 0.129869
1889 19 0.114706
1890 19 0.214206
1891 19 0.130114
1892 19 0.128162
1893 19 0.138372
1894 19 0.167945
1895 19 0.111587
1896 19 0.126937
1897 19 0.169485
1898 19 0.064070
1899 19 0.120309
1900 20 0.166653
1901 20 0.117649
1902 20 0.117296
1903 20 0.089041
1904 20 0.119722
1905 20 0.193900
1906 20 0.132860
1907 20 0.106487
1908 20 0.151023
1909 20 0.139607
1910 20 0.115911
1911 20 0.097804
1912 20 0.103757
1913 20 0.135877
1914 20 0.118719
1915 20 0.150737
1916 20 0.104972
1917 20 0.142372
1918 20 0.177258
1919 20 0.049493
1920 20 0.113713
1921 20 0.103072
1922 20 0.117394
1923 20 0.172595
1924 20 0.160356
1925 20 0.149560
1926 20 0.135032
1927 20 0.143590
1928 20 0.118128
1929 20 0.133036
1930 20 0.231434
1931 20 0.156591
1932 20 0.217450
1933 20 0.141884
1934 20 0.144182
1935 20 0.152018
1936 20 0.189697
1937 20 0.019190
1938 20 0.146086
1939 20 0.154750
1940 20 0.147176
1941 20 0.126929
1942 20 0.102572
1943 20 0.161116
1944 20 0.058080
1945 20 0.127723
1946 20 0.213375
1947 20 0.128292
1948 20 0.278431
1949 20 0.146252
1950 20 0.103349
1951 20 0.150687
1952 20 0.103065
1953 20 0.091941
1954 20 0.123084
1955 20 0.118104
1956 20 0.098909
1957 20 0.125041
1958 20 0.134222
1959 20 0.111148
1960 20 0.169478
1961 20 0.055441
1962 20 0.147573
1963 20 0.019817
1964 20 0.155290
1965 20 0.108517
1966 20 0.117328
1967 20 0.219726
1968 20 0.126715
1969 20 0.165064
1970 20 0.177769
1971 20 0.122062
1972 20 0.125411
1973 20 0.133991
1974 20 0.129998
1975 20 0.137884
1976 20 0.114083
1977 20 0.199450
1978 20 0.144386
1979 20 0.162428
1980 20 0.181448
1981 20 0.107203
1982 20 0.098374
1983 20 0.266922
1984 20 0.088519
1985 20 0.155008
1986 20 0.140661
1987 20 0.110103
1988 20 0.155429
1989 20 0.137860
1990 20 0.125958
1991 20 0.142638
1992 20 0.152237
1993 20 0.119579
1994 20 0.157203
1995 20 0.142757
1996 20 0.199320
1997 20 0.117423
1998 20 0.112803
1999 20 0.103539
2000 21 0.144772
2001 21 0.139426
2002 21 0.086418
2003 21 0.149079
2004 21 0.097392
2005 21 0.118454
2006 21 0.109560
2007 21 0.119914
2008 21 0.151721
2009 21 0.132036
2010 21 0.083014
2011 21 0.096707
2012 21 0.149682
2013 21 0.106122
2014 21 0.166832
2015 21 0.088202
2016 21 0.113923
2017 21 0.140518
2018 21 0.247508
2019 21 0.155383
2020 21 0.136716
2021 21 0.117879
2022 21 0.170584
2023 21 0.174448
2024 21 0.167923
2025 21 0.142934
2026 21 0.138791
2027 21 0.164619
2028 21 0.103499
2029 21 0.117550
2030 21 0.116334
2031 21 0.099794
2032 21 0.103019
2033 21 0.112810
2034 21 0.160139
2035 21 0.145997
2036 21 0.139104
2037 21 0.033391
2038 21 0.155445
2039 21 0.086319
2040 21 0.140767
2041 21 0.146489
2042 21 0.104120
2043 21 0.134867
2044 21 0.089158
2045 21 0.154037
2046 21 0.127659
2047 21 0.168123
2048 21 0.139549
2049 21 0.121943
2050 21 0.120497
2051 21 0.049303
2052 21 0.104345
2053 21 0.143812
2054 21 0.141175
2055 21 0.103592
2056 21 0.133721
2057 21 0.106235
2058 21 0.019988
2059 21 0.108025
2060 21 0.136009
2061 21 0.111905
2062 21 0.093830
2063 21 0.160588
2064 21 0.146609
2065 21 0.168894
2066 21 0.169327
2067 21 0.151232
2068 21 0.146283
2069 21 0.154502
2070 21 0.110426
2071 21 0.108366
2072 21 0.145040
2073 21 0.107992
2074 21 0.153063
2075 21 0.130200
2076 21 0.142164
2077 21 0.103730
2078 21 0.170879
2079 21 0.139831
2080 21 0.122907
2081 21 0.202805
2082 21 0.146867
2083 21 0.134927
2084 21 0.019282
2085 21 0.067695
2086 21 0.185243
2087 21 0.115798
2088 21 0.127079
2089 21 0.138975
2090 21 0.072982
2091 21 0.092596
2092 21 0.233739
2093 21 0.139343
2094 21 0.141683
2095 21 0.173853
2096 21 0.130270
2097 21 0.113327
2098 21 0.134196
2099 21 0.122035
2100 22 0.172955
2101 22 0.173100
2102 22 0.128760
2103 22 0.161319
2104 22 0.133236
2105 22 0.135923
2106 22 0.111940
2107 22 0.176459
2108 22 0.132481
2109 22 0.019256
2110 22 0.155761
2111 22 0.141480
2112 22 0.088711
2113 22 0.152549
2114 22 0.019878
2115 22 0.110645
2116 22 0.115754
2117 22 0.114413
2118 22 0.106066
2119 22 0.092201
2120 22 0.150427
2121 22 0.107932
2122 22 0.121017
2123 22 0.145704
2124 22 0.113982
2125 22 0.079548
2126 22 0.165660
2127 22 0.122584
2128 22 0.160108
2129 22 0.113438
2130 22 0.116597
2131 22 0.162876
2132 22 0.114835
2133 22 0.156444
2134 22 0.141880
2135 22 0.130132
2136 22 0.131431
2137 22 0.152932
2138 22 0.088603
2139 22 0.152621
2140 22 0.146777
2141 22 0.099567
2142 22 0.108058
2143 22 0.190331
2144 22 0.115505
2145 22 0.112860
2146 22 0.098443
2147 22 0.155238
2148 22 0.246130
2149 22 0.143404
2150 22 0.121040
2151 22 0.156019
2152 22 0.119549
2153 22 0.127255
2154 22 0.127071
2155 22 0.048913
2156 22 0.054550
2157 22 0.146235
2158 22 0.155678
2159 22 0.124281
2160 22 0.114346
2161 22 0.112744
2162 22 0.093196
2163 22 0.094263
2164 22 0.194822
2165 22 0.111305
2166 22 0.258322
2167 22 0.115038
2168 22 0.109401
2169 22 0.115902
2170 22 0.124005
2171 22 0.168131
2172 22 0.152263
2173 22 0.118689
2174 22 0.126911
2175 22 0.124587
2176 22 0.155046
2177 22 0.033092
2178 22 0.104430
2179 22 0.148599
2180 22 0.188950
2181 22 0.136003
2182 22 0.126765
2183 22 0.108701
2184 22 0.150904
2185 22 0.146921
2186 22 0.115774
2187 22 0.181734
2188 22 0.162845
2189 22 0.111624
2190 22 0.145714
2191 22 0.162010
2192 22 0.127470
2193 22 0.169141
2194 22 0.070823
2195 22 0.132989
2196 22 0.110528
2197 22 0.106066
2198 22 0.116168
2199 22 0.086880
2200 23 0.105028
2201 23 0.137805
2202 23 0.175294
2203 23 0.143109
2204 23 0.200004
2205 23 0.119414
2206 23 0.126422
2207 23 0.108668
2208 23 0.149157
2209 23 0.126519
2210 23 0.179233
2211 23 0.119458
2212 23 0.164213
2213 23 0.113929
2214 23 0.099250
2215 23 0.104684
2216 23 0.187365
2217 23 0.149638
2218 23 0.149202
2219 23 0.141413
2220 23 0.129672
2221 23 0.148863
2222 23 0.126415
2223 23 0.145921
2224 23 0.157143
2225 23 0.144559
2226 23 0.097054
2227 23 0.109258
2228 23 0.174049
2229 23 0.019263
2230 23 0.118766
2231 23 0.128355
2232 23 0.105032
2233 23 0.159018
2234 23 0.165681
2235 23 0.170733
2236 23 0.124966
2237 23 0.138136
2238 23 0.101706
2239 23 0.110954
2240 23 0.103597
2241 23 0.163927
2242 23 0.086833
2243 23 0.129817
2244 23 0.104301
2245 23 0.116705
2246 23 0.154536
2247 23 0.163817
2248 23 0.155707
2249 23 0.065112
2250 23 0.201968
2251 23 0.111834
2252 23 0.146714
2253 23 0.168384
2254 23 0.118708
2255 23 0.100777
2256 23 0.110066
2257 23 0.081916
2258 23 0.084850
2259 23 0.184627
2260 23 0.132668
2261 23 0.100517
2262 23 0.112580
2263 23 0.100626
2264 23 0.094867
2265 23 0.181667
2266 23 0.107925
2267 23 0.118134
2268 23 0.156989
2269 23 0.127254
2270 23 0.104114
2271 23 0.099471
2272 23 0.144338
2273 23 0.152592
2274 23 0.136543
2275 23 0.114913
2276 23 0.150469
2277 23 0.217945
2278 23 0.151252
2279 23 0.118561
2280 23 0.169521
2281 23 0.048529
2282 23 0.258107
2283 23 0.120809
2284 23 0.142172
2285 23 0.120313
2286 23 0.049684
2287 23 0.150728
2288 23 0.188600
2289 23 0.167422
2290 23 0.139617
2291 23 0.113297
2292 23 0.153722
2293 23 0.115210
2294 23 0.111503
2295 23 0.020136
2296 23 0.117116
2297 23 0.032908
2298 23 0.109837
2299 23 0.115006
2300 24 0.168639
2301 24 0.130799
2302 24 0.167217
2303 24 0.124119
2304 24 0.213398
2305 24 0.118234
2306 24 0.169853
2307 24 0.116581
2308 24 0.120176
2309 24 0.086369
2310 24 0.087639
2311 24 0.122306
2312 24 0.166606
2313 24 0.155496
2314 24 0.098083
2315 24 0.113416
2316 24 0.120230
2317 24 0.228472
2318 24 0.083249
2319 24 0.124367
2320 24 0.164732
2321 24 0.106278
2322 24 0.128855
2323 24 0.097378
2324 24 0.116484
2325 24 0.019995
2326 24 0.115254
2327 24 0.148866
2328 24 0.147146
2329 24 0.112862
2330 24 0.134681
2331 24 0.118027
2332 24 0.054501
2333 24 0.142209
2334 24 0.161665
2335 24 0.114015
2336 24 0.158608
2337 24 0.187270
2338 24 0.164239
2339 24 0.140443
2340 24 0.139026
2341 24 0.120179
2342 24 0.329449
2343 24 0.144368
2344 24 0.108031
2345 24 0.139286
2346 24 0.133569
2347 24 0.159114
2348 24 0.156559
2349 24 0.110822
2350 24 0.131779
2351 24 0.097283
2352 24 0.145534
2353 24 0.142693
2354 24 0.147884
2355 24 0.107865
2356 24 0.131309
2357 24 0.168918
2358 24 0.135780
2359 24 0.137138
2360 24 0.123683
2361 24 0.150028
2362 24 0.090311
2363 24 0.107241
2364 24 0.128845
2365 24 0.091128
2366 24 0.129772
2367 24 0.163267
2368 24 0.110534
2369 24 0.146329
2370 24 0.130850
2371 24 0.108562
2372 24 0.221136
2373 24 0.112876
2374 24 0.101797
2375 24 0.153852
2376 24 0.081005
2377 24 0.116895
2378 24 0.132409
2379 24 0.210035
2380 24 0.119980
2381 24 0.166958
2382 24 0.138305
2383 24 0.099601
2384 24 0.074941
2385 24 0.111765
2386 24 0.019567
2387 24 0.149818
2388 24 0.063346
2389 24 0.141562
2390 24 0.098755
2391 24 0.140769
2392 24 0.115955
2393 24 0.128145
2394 24 0.032770
2395 24 0.140857
2396 24 0.102195
2397 24 0.116108
2398 24 0.120023
2399 24 0.173420
2400 25 0.095544
2401 25 0.129831
2402 25 0.118793
2403 25 0.120831
2404 25 0.170157
2405 25 0.153376
2406 25 0.104206
2407 25 0.149102
2408 25 0.120151
2409 25 0.179319
2410 25 0.130361
2411 25 0.127700
2412 25 0.172241
2413 25 0.140343
2414 25 0.104828
2415 25 0.108669
2416 25 0.048061
2417 25 0.063118
2418 25 0.122664
2419 25 0.146434
2420 25 0.150812
2421 25 0.105151
2422 25 0.032709
2423 25 0.162830
2424 25 0.118798
2425 25 0.193723
2426 25 0.091851
2427 25 0.020151
2428 25 0.140339
2429 25 0.133023
2430 25 0.186384
2431 25 0.170734
2432 25 0.052043
2433 25 0.162216
2434 25 0.173855
2435 25 0.130737
2436 25 0.086119
2437 25 0.143007
2438 25 0.091276
2439 25 0.220700
2440 25 0.158973
2441 25 0.137887
2442 25 0.135833
2443 25 0.136152
2444 25 0.126592
2445 25 0.136095
2446 25 0.019452
2447 25 0.149806
2448 25 0.099178
2449 25 0.178369
2450 25 0.105157
2451 25 0.139368
2452 25 0.123892
2453 25 0.103511
2454 25 0.107798
2455 25 0.133832
2456 25 0.098333
2457 25 0.080102
2458 25 0.151575
2459 25 0.118402
2460 25 0.143447
2461 25 0.130952
2462 25 0.134071
2463 25 0.107972
2464 25 0.107783
2465 25 0.272517
2466 25 0.167282
2467 25 0.127546
2468 25 0.112058
2469 25 0.107216
2470 25 0.168325
2471 25 0.160416
2472 25 0.104078
2473 25 0.128661
2474 25 0.114511
2475 25 0.091283
2476 25 0.136138
2477 25 0.110103
2478 25 0.150610
2479 25 0.120384
2480 25 0.177720
2481 25 0.126516
2482 25 0.146391
2483 25 0.151487
2484 25 0.096703
2485 25 0.121229
2486 25 0.108916
2487 25 0.164241
2488 25 0.104538
2489 25 0.129356
2490 25 0.129254
2491 25 0.127714
2492 25 0.103060
2493 25 0.113060
2494 25 0.148811
2495 25 0.113114
2496 25 0.151588
2497 25 0.140281
2498 25 0.116906
2499 25 0.089048
2500 26 0.141816
2501 26 0.144543
2502 26 0.132604
2503 26 0.076675
2504 26 0.056858
2505 26 0.095139
2506 26 0.140779
2507 26 0.126207
2508 26 0.116999
2509 26 0.085897
2510 26 0.100080
2511 26 0.124922
2512 26 0.100249
2513 26 0.102390
2514 26 0.122081
2515 26 0.161503
2516 26 0.106706
2517 26 0.108792
2518 26 0.144366
2519 26 0.206403
2520 26 0.140280
2521 26 0.097777
2522 26 0.150011
2523 26 0.090641
2524 26 0.157059
2525 26 0.142676
2526 26 0.115556
2527 26 0.102879
2528 26 0.123662
2529 26 0.093733
2530 26 0.142994
2531 26 0.149587
2532 26 0.154718
2533 26 0.117243
2534 26 0.126946
2535 26 0.131496
2536 26 0.148238
2537 26 0.099977
2538 26 0.149410
2539 26 0.119054
2540 26 0.137677
2541 26 0.116621
2542 26 0.032547
2543 26 0.094941
2544 26 0.108732
2545 26 0.090033
2546 26 0.206380
2547 26 0.091491
2548 26 0.157485
2549 26 0.159134
2550 26 0.126668
2551 26 0.019681
2552 26 0.178792
2553 26 0.135320
2554 26 0.120782
2555 26 0.136855
2556 26 0.143361
2557 26 0.148969
2558 26 0.137908
2559 26 0.180484
2560 26 0.113842
2561 26 0.115639
2562 26 0.095963
2563 26 0.102891
2564 26 0.143925
2565 26 0.102818
2566 26 0.127548
2567 26 0.132337
2568 26 0.106382
2569 26 0.136854
2570 26 0.159151
2571 26 0.095827
2572 26 0.200713
2573 26 0.106307
2574 26 0.091377
2575 26 0.134401
2576 26 0.153938
2577 26 0.104700
2578 26 0.142577
2579 26 0.124707
2580 26 0.124825
2581 26 0.185859
2582 26 0.170560
2583 26 0.173457
2584 26 0.073685
2585 26 0.106139
2586 26 0.125282
2587 26 0.100449
2588 26 0.170311
2589 26 0.112240
2590 26 0.141719
2591 26 0.114404
2592 26 0.020332
2593 26 0.150398
2594 26 0.246433
2595 26 0.107369
2596 26 0.150917
2597 26 0.125302
2598 26 0.226580
2599 26 0.120753
2600 27 0.103265
2601 27 0.262813
2602 27 0.207511
2603 27 0.156854
2604 27 0.116734
2605 27 0.187522
2606 27 0.096366
2607 27 0.198071
2608 27 0.134670
2609 27 0.093699
2610 27 0.106908
2611 27 0.134707
2612 27 0.108696
2613 27 0.156547
2614 27 0.114247
2615 27 0.129922
2616 27 0.128307
2617 27 0.144712
2618 27 0.094952
2619 27 0.092548
2620 27 0.118553
2621 27 0.156506
2622 27 0.106183
2623 27 0.094500
2624 27 0.096616
2625 27 0.113451
2626 27 0.113140
2627 27 0.142736
2628 27 0.145147
2629 27 0.100350
2630 27 0.095457
2631 27 0.141698
2632 27 0.136385
2633 27 0.109390
2634 27 0.141946
2635 27 0.124048
2636 27 0.242707
2637 27 0.107701
2638 27 0.175066
2639 27 0.149142
2640 27 0.104396
2641 27 0.144574
2642 27 0.127657
2643 27 0.159190
2644 27 0.115102
2645 27 0.104791
2646 27 0.166537
2647 27 0.125883
2648 27 0.020413
2649 27 0.131838
2650 27 0.105419
2651 27 0.170971
2652 27 0.155067
2653 27 0.113855
2654 27 0.150986
2655 27 0.109442
2656 27 0.165515
2657 27 0.125777
2658 27 0.112832
2659 27 0.092717
2660 27 0.133332
2661 27 0.090328
2662 27 0.187794
2663 27 0.119169
2664 27 0.163346
2665 27 0.111231
2666 27 0.019937
2667 27 0.139109
2668 27 0.205582
2669 27 0.123109
2670 27 0.105586
2671 27 0.140999
2672 27 0.147128
2673 27 0.159325
2674 27 0.071353
2675 27 0.123334
2676 27 0.057272
2677 27 0.147072
2678 27 0.097681
2679 27 0.190863
2680 27 0.116073
2681 27 0.099414
2682 27 0.143627
2683 27 0.182031
2684 27 0.032418
2685 27 0.149851
2686 27 0.094236
2687 27 0.120134
2688 27 0.149801
2689 27 0.127395
2690 27 0.149738
2691 27 0.150152
2692 27 0.047267
2693 27 0.078360
2694 27 0.089784
2695 27 0.170659
2696 27 0.135815
2697 27 0.151492
2698 27 0.156882
2699 27 0.091225
2700 28 0.165930
2701 28 0.122211
2702 28 0.113381
2703 28 0.284106
2704 28 0.115253
2705 28 0.157301
2706 28 0.103888
2707 28 0.093232
2708 28 0.088714
2709 28 0.175828
2710 28 0.171315
2711 28 0.160000
2712 28 0.151911
2713 28 0.019810
2714 28 0.047000
2715 28 0.114876
2716 28 0.148258
2717 28 0.130711
2718 28 0.130895
2719 28 0.118082
2720 28 0.166909
2721 28 0.132480
2722 28 0.125588
2723 28 0.128297
2724 28 0.032171
2725 28 0.139504
2726 28 0.112900
2727 28 0.116455
2728 28 0.152516
2729 28 0.088625
2730 28 0.146132
2731 28 0.146599
2732 28 0.143372
2733 28 0.104752
2734 28 0.123249
2735 28 0.281153
2736 28 0.116893
2737 28 0.094887
2738 28 0.078526
2739 28 0.073009
2740 28 0.173169
2741 28 0.219507
2742 28 0.130073
2743 28 0.124280
2744 28 0.146792
2745 28 0.129952
2746 28 0.157290
2747 28 0.179649
2748 28 0.120213
2749 28 0.110857
2750 28 0.147507
2751 28 0.129930
2752 28 0.120341
2753 28 0.126991
2754 28 0.076746
2755 28 0.106862
2756 28 0.105294
2757 28 0.206684
2758 28 0.117636
2759 28 0.102089
2760 28 0.164694
2761 28 0.102189
2762 28 0.121282
2763 28 0.125611
2764 28 0.142707
2765 28 0.103825
2766 28 0.020452
2767 28 0.124753
2768 28 0.137691
2769 28 0.113705
2770 28 0.133758
2771 28 0.140775
2772 28 0.123666
2773 28 0.109486
2774 28 0.118602
2775 28 0.119109
2776 28 0.148203
2777 28 0.169640
2778 28 0.127260
2779 28 0.241540
2780 28 0.130148
2781 28 0.128349
2782 28 0.106098
2783 28 0.137933
2784 28 0.130479
2785 28 0.081730
2786 28 0.153882
2787 28 0.140960
2788 28 0.108354
2789 28 0.172430
2790 28 0.086697
2791 28 0.131028
2792 28 0.111659
2793 28 0.092555
2794 28 0.156420
2795 28 0.184257
2796 28 0.148481
2797 28 0.146336
2798 28 0.105593
2799 28 0.160846
2800 29 0.131546
2801 29 0.095024
2802 29 0.103545
2803 29 0.092548
2804 29 0.124462
2805 29 0.088553
2806 29 0.108594
2807 29 0.189204
2808 29 0.092817
2809 29 0.119152
2810 29 0.130924
2811 29 0.198974
2812 29 0.132952
2813 29 0.097039
2814 29 0.124100
2815 29 0.123758
2816 29 0.151721
2817 29 0.101679
2818 29 0.118943
2819 29 0.152729
2820 29 0.179687
2821 29 0.118387
2822 29 0.231267
2823 29 0.142739
2824 29 0.131257
2825 29 0.098095
2826 29 0.156632
2827 29 0.103107
2828 29 0.107495
2829 29 0.123616
2830 29 0.104054
2831 29 0.149974
2832 29 0.144828
2833 29 0.141367
2834 29 0.086476
2835 29 0.131719
2836 29 0.142207
2837 29 0.096069
2838 29 0.120971
2839 29 0.139563
2840 29 0.119745
2841 29 0.123822
2842 29 0.154012
2843 29 0.113154
2844 29 0.114855
2845 29 0.130804
2846 29 0.115844
2847 29 0.124293
2848 29 0.134588
2849 29 0.020693
2850 29 0.208535
2851 29 0.126591
2852 29 0.141280
2853 29 0.129564
2854 29 0.081327
2855 29 0.164313
2856 29 0.166798
2857 29 0.146315
2858 29 0.102505
2859 29 0.125166
2860 29 0.071823
2861 29 0.076277
2862 29 0.020176
2863 29 0.096092
2864 29 0.115989
2865 29 0.165902
2866 29 0.139683
2867 29 0.149709
2868 29 0.154123
2869 29 0.157780
2870 29 0.136672
2871 29 0.109684
2872 29 0.159674
2873 29 0.092951
2874 29 0.159535
2875 29 0.105927
2876 29 0.201726
2877 29 0.126593
2878 29 0.108185
2879 29 0.113702
