# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.874707
1488 15 0.797554
1489 15 0.943727
1490 15 0.959594
1491 15 0.949670
1492 15 1.001711
1493 15 1.004812
1494 15 0.930119
1495 15 0.935114
1496 15 0.985265
1497 15 1.003725
1498 15 1.108249
1499 15 0.496742
1500 16 0.974830
1501 16 0.185739
1502 16 0.904952
1503 16 1.015401
1504 16 0.608328
1505 16 0.038124
1506 16 0.728702
1507 16 0.970218
1508 16 1.015367
1509 16 0.102175
1510 16 0.725100
1511 16 0.924947
1512 16 0.822881
1513 16 1.082996
1514 16 1.045959
1515 16 0.974418
1516 16 0.954180
1517 16 1.030354
1518 16 1.047419
1519 16 0.980951
1520 16 0.069281
1521 16 0.969582
1522 16 0.987245
1523 16 0.962555
1524 16 0.582034
1525 16 1.038144
1526 16 1.000599
1527 16 0.926807
1528 16 0.119552
1529 16 0.764145
1530 16 0.441118
1531 16 0.905843
1532 16 0.864491
1533 16 0.822333
1534 16 1.042152
1535 16 0.805844
1536 16 0.962998
1537 16 1.058910
1538 16 0.785996
1539 16 1.013684
1540 16 1.058239
1541 16 0.936898
1542 16 0.964364
1543 16 0.962720
1544 16 0.952264
1545 16 0.619384
1546 16 0.905904
1547 16 1.014335
1548 16 1.002060
1549 16 1.067815
1550 16 0.972706
1551 16 1.030395
1552 16 0.933722
1553 16 0.906513
1554 16 0.901055
1555 16 0.972415
1556 16 0.909228
1557 16 0.837899
1558 16 0.490382
1559 16 0.998123
1560 16 0.924209
1561 16 0.866177
1562 16 0.952302
1563 16 0.939447
1564 16 0.775132
1565 16 0.951265
1566 16 0.862144
1567 16 0.979293
1568 16 0.967207
1569 16 1.018445
1570 16 0.871368
1571 16 0.979855
1572 16 0.950155
1573 16 1.045950
1574 16 0.772665
1575 16 0.998414
1576 16 0.936332
1577 16 0.963904
1578 16 1.028164
1579 16 0.960061
1580 16 1.138060
1581 16 0.926867
1582 16 1.055379
1583 16 0.637497
1584 16 0.772167
1585 16 0.944804
1586 16 1.000378
1587 16 0.990137
1588 16 1.049034
1589 16 0.936042
1590 16 0.957074
1591 16 0.779658
1592 16 0.097076
1593 16 1.064111
1594 16 1.103843
1595 16 0.639551
1596 16 0.928767
1597 16 0.956963
1598 16 0.750995
1599 16 1.066660
1600 17 0.791117
1601 17 0.975740
1602 17 1.037990
1603 17 0.934788
1604 17 0.464184
1605 17 0.947424
1606 17 1.104476
1607 17 0.975749
1608 17 1.049185
1609 17 0.954936
1610 17 0.958972
1611 17 0.747231
1612 17 0.907183
1613 17 1.049963
1614 17 0.955501
1615 17 0.739319
1616 17 1.249582
1617 17 1.019622
1618 17 0.990570
1619 17 0.818486
1620 17 0.986850
1621 17 0.922435
1622 17 0.998810
1623 17 0.926131
1624 17 0.970066
1625 17 0.069314
1626 17 0.954912
1627 17 0.936163
1628 17 1.061072
1629 17 0.994448
1630 17 0.963886
1631 17 0.913933
1632 17 0.516038
1633 17 0.976805
1634 17 0.579410
1635 17 0.957820
1636 17 0.951635
1637 17 0.955701
1638 17 1.062185
1639 17 0.786494
1640 17 0.891589
1641 17 1.081738
1642 17 1.011123
1643 17 0.038237
1644 17 0.948274
1645 17 0.097077
1646 17 1.022665
1647 17 0.959376
1648 17 0.952963
1649 17 0.968771
1650 17 0.944125
1651 17 0.876372
1652 17 0.499246
1653 17 0.673609
1654 17 0.973908
1655 17 1.021448
1656 17 0.753158
1657 17 0.936306
1658 17 0.964530
1659 17 1.017403
1660 17 0.969865
1661 17 0.860346
1662 17 0.924519
1663 17 1.033762
1664 17 0.937132
1665 17 0.768966
1666 17 0.854090
1667 17 0.854017
1668 17 0.894902
1669 17 1.034455
1670 17 0.810096
1671 17 0.714839
1672 17 0.945350
1673 17 0.973515
1674 17 1.061873
1675 17 0.977727
1676 17 0.911198
1677 17 1.035080
1678 17 0.882619
1679 17 0.141780
1680 17 1.054926
1681 17 0.818813
1682 17 0.960618
1683 17 0.913571
1684 17 0.974494
1685 17 1.026371
1686 17 0.923918
1687 17 0.119604
1688 17 0.587692
1689 17 1.008544
1690 17 0.970653
1691 17 1.045597
1692 17 1.088877
1693 17 0.779880
1694 17 1.040601
1695 17 0.185740
1696 17 0.951436
1697 17 0.934912
1698 17 0.841474
1699 17 1.051400
1700 18 0.069321
1701 18 0.981597
1702 18 1.046198
1703 18 0.948331
1704 18 1.017434
1705 18 0.897005
1706 18 0.945163
1707 18 1.024769
1708 18 0.954818
1709 18 1.151809
1710 18 0.870540
1711 18 0.987882
1712 18 0.097087
1713 18 0.934317
1714 18 1.040552
1715 18 0.994099
1716 18 0.991687
1717 18 0.974718
1718 18 0.852506
1719 18 1.035545
1720 18 0.665397
1721 18 0.738177
1722 18 0.941172
1723 18 0.649519
1724 18 0.822920
1725 18 0.795447
1726 18 0.185705
1727 18 0.931051
1728 18 0.936272
1729 18 0.603651
1730 18 0.946097
1731 18 0.972577
1732 18 0.994447
1733 18 0.983055
1734 18 0.998746
1735 18 0.795208
1736 18 0.930101
1737 18 0.603770
1738 18 0.808713
1739 18 0.899118
1740 18 0.993114
1741 18 1.094638
1742 18 0.773316
1743 18 0.119627
1744 18 0.948735
1745 18 0.873657
1746 18 1.031655
1747 18 0.848387
1748 18 0.931264
1749 18 0.988961
1750 18 0.903275
1751 18 0.931220
1752 18 0.935967
1753 18 1.005250
1754 18 0.768949
1755 18 0.102180
1756 18 0.916324
1757 18 1.049343
1758 18 0.943245
1759 18 0.893241
1760 18 0.942193
1761 18 0.808234
1762 18 0.953151
1763 18 0.923757
1764 18 0.810823
1765 18 1.019947
1766 18 0.928616
1767 18 0.936209
1768 18 0.967947
1769 18 1.006497
1770 18 1.112233
1771 18 0.984644
1772 18 0.991165
1773 18 0.769266
1774 18 1.082778
1775 18 1.064654
1776 18 0.975359
1777 18 0.935698
1778 18 0.885638
1779 18 0.987267
1780 18 0.962290
1781 18 0.955210
1782 18 0.546844
1783 18 0.960150
1784 18 0.950164
1785 18 0.477517
1786 18 0.038327
1787 18 0.927368
1788 18 0.912707
1789 18 0.966475
1790 18 1.018557
1791 18 0.966916
1792 18 0.997692
1793 18 0.748056
1794 18 0.545658
1795 18 0.912746
1796 18 0.839434
1797 18 0.838576
1798 18 1.038141
1799 18 0.825468
1800 19 0.911566
1801 19 1.000435
1802 19 0.839377
1803 19 0.905097
1804 19 0.578878
1805 19 0.951862
1806 19 0.919704
1807 19 0.817005
1808 19 0.902072
1809 19 0.975201
1810 19 0.185698
1811 19 0.945682
1812 19 0.923030
1813 19 0.977424
1814 19 1.065314
1815 19 0.535533
1816 19 0.996280
1817 19 1.037978
1818 19 0.894157
1819 19 0.982511
1820 19 0.638300
1821 19 0.994630
1822 19 1.016817
1823 19 0.747703
1824 19 0.955442
1825 19 1.012149
1826 19 0.932203
1827 19 0.976800
1828 19 1.020885
1829 19 0.989756
1830 19 1.045232
1831 19 1.123025
1832 19 0.924188
1833 19 0.979737
1834 19 0.952614
1835 19 0.727199
1836 19 0.762643
1837 19 0.594122
1838 19 0.913762
1839 19 0.910378
1840 19 0.974738
1841 19 0.716671
1842 19 0.915381
1843 19 0.997014
1844 19 0.742285
1845 19 0.069344
1846 19 0.784298
1847 19 0.988846
1848 19 0.038409
1849 19 0.865457
1850 19 1.019782
1851 19 0.771320
1852 19 0.614029
1853 19 0.783448
1854 19 0.960765
1855 19 0.985061
1856 19 0.937747
1857 19 0.916407
1858 19 0.932284
1859 19 0.997601
1860 19 0.964991
1861 19 0.615236
1862 19 0.991183
1863 19 0.963097
1864 19 1.011494
1865 19 0.921619
1866 19 0.869882
1867 19 1.031812
1868 19 1.024452
1869 19 1.027652
1870 19 0.992052
1871 19 1.032693
1872 19 0.154860
1873 19 0.905109
1874 19 1.018900
1875 19 1.100032
1876 19 0.976600
1877 19 0.800904
1878 19 0.977998
1879 19 0.922388
1880 19 0.923926
1881 19 0.524802
1882 19 0.836049
1883 19 0.968689
1884 19 0.838119
1885 19 1.009925
1886 19 0.993192
1887 19 1.008352
1888 19 0.102261
1889 19 0.923319
1890 19 0.924124
1891 19 1.062387
1892 19 0.963718
1893 19 0.927003
1894 19 0.942976
1895 19 0.097132
1896 19 0.935095
1897 19 0.772163
1898 19 0.825175
1899 19 0.801612
1900 20 1.010744
1901 20 1.011849
1902 20 0.069358
1903 20 0.934229
1904 20 1.019183
1905 20 1.007495
1906 20 0.102257
1907 20 0.973459
1908 20 0.996073
1909 20 1.089696
1910 20 1.012995
1911 20 0.185699
1912 20 0.924514
1913 20 0.119712
1914 20 0.947765
1915 20 1.017247
1916 20 1.068673
1917 20 1.002844
1918 20 0.892938
1919 20 0.733472
1920 20 1.030158
1921 20 0.828262
1922 20 0.946313
1923 20 1.004357
1924 20 0.953237
1925 20 0.897212
1926 20 1.016018
1927 20 0.993288
1928 20 0.892471
1929 20 0.920767
1930 20 0.922621
1931 20 0.932589
1932 20 0.919543
1933 20 1.051176
1934 20 1.042943
1935 20 0.986765
1936 20 0.958476
1937 20 0.731796
1938 20 0.875282
1939 20 1.017691
1940 20 0.944362
1941 20 1.036119
1942 20 0.927984
1943 20 0.825019
1944 20 0.813849
1945 20 0.819295
1946 20 0.925398
1947 20 0.655489
1948 20 0.978057
1949 20 0.871276
1950 20 0.503149
1951 20 0.986547
1952 20 0.979778
1953 20 0.934687
1954 20 0.787847
1955 20 1.009213
1956 20 0.627318
1957 20 0.840099
1958 20 1.048834
1959 20 1.007994
1960 20 0.956214
1961 20 0.765906
1962 20 0.864949
1963 20 0.778034
1964 20 0.748343
1965 20 0.920964
1966 20 0.097151
1967 20 0.984399
1968 20 0.815860
1969 20 1.119383
1970 20 0.953609
1971 20 1.004365
1972 20 0.971809
1973 20 1.040785
1974 20 0.925280
1975 20 0.739954
1976 20 0.907089
1977 20 0.973345
1978 20 1.065289
1979 20 0.893638
1980 20 0.672208
1981 20 0.961491
1982 20 0.966997
1983 20 0.952279
1984 20 0.741232
1985 20 0.933733
1986 20 0.927455
1987 20 0.823817
1988 20 0.893945
1989 20 1.050374
1990 20 0.893091
1991 20 0.038545
1992 20 0.911722
1993 20 0.491295
1994 20 0.956656
1995 20 0.998812
1996 20 1.053002
1997 20 0.890589
1998 20 0.498799
1999 20 0.940969
2000 21 0.921195
2001 21 0.909735
2002 21 0.592410
2003 21 0.975127
2004 21 0.995592
2005 21 1.188681
2006 21 0.523083
2007 21 0.887462
2008 21 0.119753
2009 21 0.942315
2010 21 1.060093
2011 21 0.996194
2012 21 1.002373
2013 21 1.003533
2014 21 0.965348
2015 21 0.932388
2016 21 0.799268
2017 21 0.982376
2018 21 0.962975
2019 21 0.962399
2020 21 0.942610
2021 21 0.871558
2022 21 1.021881
2023 21 0.763875
2024 21 0.878458
2025 21 0.853329
2026 21 0.971973
2027 21 0.931766
2028 21 0.970205
2029 21 0.445827
2030 21 0.777490
2031 21 0.807192
2032 21 0.981805
2033 21 0.826936
2034 21 1.086634
2035 21 1.014187
2036 21 0.927531
2037 21 0.777553
2038 21 0.973107
2039 21 0.950819
2040 21 0.848345
2041 21 0.038596
2042 21 0.575858
2043 21 1.001415
2044 21 0.475797
2045 21 0.957100
2046 21 0.939899
2047 21 0.906326
2048 21 0.630715
2049 21 0.909885
2050 21 0.986444
2051 21 0.798183
2052 21 0.097173
2053 21 0.902381
2054 21 0.960279
2055 21 0.793297
2056 21 0.995588
2057 21 0.957660
2058 21 0.730294
2059 21 0.940521
2060 21 0.964964
2061 21 0.761808
2062 21 0.964694
2063 21 0.796761
2064 21 0.894033
2065 21 0.895079
2066 21 1.044483
2067 21 0.928401
2068 21 0.778920
2069 21 0.959311
2070 21 0.897947
2071 21 0.993566
2072 21 1.014021
2073 21 0.999934
2074 21 0.935782
2075 21 0.961409
2076 21 1.034916
2077 21 0.970827
2078 21 0.896272
2079 21 0.992360
2080 21 0.930650
2081 21 0.989888
2082 21 0.964789
2083 21 1.026338
2084 21 0.754100
2085 21 0.740003
2086 21 0.929402
2087 21 0.933996
2088 21 0.925760
2089 21 0.972386
2090 21 0.787021
2091 21 0.185703
2092 21 0.859334
2093 21 0.916203
2094 21 0.069452
2095 21 1.051260
2096 21 1.031590
2097 21 0.816531
2098 21 0.933810
2099 21 0.102297
2100 22 0.989977
2101 22 0.951436
2102 22 0.984158
2103 22 0.926258
2104 22 0.974618
2105 22 1.053904
2106 22 0.894956
2107 22 0.955563
2108 22 1.056809
2109 22 0.726826
2110 22 0.893877
2111 22 0.961328
2112 22 0.785318
2113 22 1.085935
2114 22 0.788561
2115 22 0.710846
2116 22 0.881146
2117 22 1.010214
2118 22 1.035660
2119 22 0.799687
2120 22 0.953307
2121 22 0.976694
2122 22 0.941821
2123 22 1.015713
2124 22 1.050134
2125 22 0.983569
2126 22 0.916549
2127 22 0.475035
2128 22 1.012610
2129 22 0.981576
2130 22 0.102315
2131 22 0.910062
2132 22 0.504746
2133 22 0.953681
2134 22 1.022576
2135 22 1.028029
2136 22 0.980204
2137 22 0.794487
2138 22 0.492556
2139 22 1.001903
2140 22 1.003295
2141 22 0.908134
2142 22 0.587547
2143 22 0.772188
2144 22 0.916739
2145 22 0.069427
2146 22 0.945717
2147 22 0.948909
2148 22 0.893445
2149 22 0.991023
2150 22 0.888074
2151 22 0.119820
2152 22 1.052773
2153 22 0.785136
2154 22 0.953135
2155 22 0.737152
2156 22 0.669990
2157 22 0.994994
2158 22 0.892312
2159 22 0.911507
2160 22 0.959050
2161 22 0.969853
2162 22 0.946115
2163 22 0.965385
2164 22 1.037214
2165 22 0.985865
2166 22 1.033819
2167 22 0.790996
2168 22 0.823520
2169 22 0.969426
2170 22 0.919489
2171 22 0.794347
2172 22 1.071244
2173 22 0.954793
2174 22 1.037450
2175 22 0.948631
2176 22 0.910016
2177 22 0.776802
2178 22 0.565833
2179 22 0.963548
2180 22 0.781288
2181 22 0.972489
2182 22 0.981801
2183 22 0.974952
2184 22 1.000605
2185 22 0.979788
2186 22 0.907560
2187 22 0.994228
2188 22 0.629774
2189 22 0.773734
2190 22 1.001427
2191 22 0.038706
2192 22 0.924176
2193 22 0.936227
2194 22 0.723590
2195 22 0.097245
2196 22 0.929096
2197 22 0.819941
2198 22 0.977011
2199 22 0.213879
2200 23 0.981571
2201 23 0.941093
2202 23 0.990143
2203 23 0.962400
2204 23 0.992406
2205 23 0.743975
2206 23 0.185688
2207 23 0.820796
2208 23 0.918331
2209 23 0.825017
2210 23 0.038712
2211 23 0.796413
2212 23 0.983320
2213 23 0.980565
2214 23 0.972638
2215 23 0.954055
2216 23 1.027075
2217 23 1.072479
2218 23 1.169943
2219 23 0.886008
2220 23 0.944553
2221 23 1.001013
2222 23 0.976150
2223 23 0.950604
2224 23 0.119837
2225 23 0.961775
2226 23 0.832831
2227 23 0.981991
2228 23 0.939557
2229 23 0.735475
2230 23 0.852073
2231 23 0.946282
2232 23 1.128321
2233 23 0.914190
2234 23 0.976618
2235 23 0.625750
2236 23 0.931058
2237 23 0.967752
2238 23 0.644005
2239 23 1.030336
2240 23 0.974700
2241 23 0.763824
2242 23 0.923633
2243 23 0.596097
2244 23 0.962644
2245 23 0.465319
2246 23 0.905116
2247 23 0.898595
2248 23 0.924685
2249 23 0.723833
2250 23 0.943949
2251 23 0.961682
2252 23 0.972363
2253 23 0.899619
2254 23 0.951883
2255 23 0.512868
2256 23 0.936620
2257 23 0.970768
2258 23 0.966298
2259 23 0.991922
2260 23 1.024164
2261 23 0.966019
2262 23 0.816619
2263 23 0.758316
2264 23 0.940089
2265 23 0.899758
2266 23 0.880743
2267 23 0.965323
2268 23 0.951794
2269 23 1.021057
2270 23 0.963723
2271 23 0.097286
2272 23 0.965396
2273 23 1.025477
2274 23 0.785461
2275 23 0.926186
2276 23 0.069497
2277 23 0.919833
2278 23 1.006456
2279 23 0.941972
2280 23 0.971564
2281 23 0.753517
2282 23 0.930229
2283 23 0.917956
2284 23 0.964812
2285 23 1.094164
2286 23 0.645676
2287 23 1.025665
2288 23 1.021325
2289 23 0.943102
2290 23 0.814133
2291 23 0.982273
2292 23 1.015466
2293 23 0.767899
2294 23 0.522655
2295 23 0.740137
2296 23 0.932374
2297 23 0.864433
2298 23 0.102366
2299 23 0.834357
2300 24 0.992423
2301 24 0.909529
2302 24 1.039857
2303 24 0.956207
2304 24 0.931507
2305 24 0.897683
2306 24 1.051304
2307 24 1.038353
2308 24 0.882395
2309 24 0.463253
2310 24 0.951105
2311 24 0.609023
2312 24 0.938364
2313 24 0.930425
2314 24 1.006334
2315 24 1.015711
2316 24 1.015109
2317 24 0.964018
2318 24 0.760669
2319 24 0.438915
2320 24 0.038813
2321 24 0.522105
2322 24 0.652049
2323 24 0.996650
2324 24 1.022722
2325 24 0.879946
2326 24 0.709611
2327 24 0.797112
2328 24 0.802516
2329 24 0.954758
2330 24 0.891144
2331 24 0.119939
2332 24 0.749980
2333 24 0.963740
2334 24 0.932324
2335 24 0.953129
2336 24 1.029442
2337 24 0.991677
2338 24 0.895846
2339 24 1.074161
2340 24 0.941286
2341 24 1.053010
2342 24 0.970676
2343 24 0.937389
2344 24 0.802592
2345 24 0.979528
2346 24 0.975229
2347 24 0.980297
2348 24 0.974870
2349 24 0.938958
2350 24 0.888295
2351 24 0.993778
2352 24 0.924913
2353 24 0.968111
2354 24 0.847389
2355 24 0.947764
2356 24 1.028327
2357 24 0.956168
2358 24 0.972292
2359 24 0.815347
2360 24 0.749013
2361 24 1.027031
2362 24 0.185690
2363 24 0.863727
2364 24 0.887929
2365 24 0.793449
2366 24 0.917237
2367 24 0.995212
2368 24 0.876137
2369 24 0.968396
2370 24 0.993168
2371 24 0.951991
2372 24 0.921569
2373 24 1.105495
2374 24 0.598624
2375 24 0.930229
2376 24 0.921053
2377 24 0.986005
2378 24 0.069530
2379 24 0.935193
2380 24 0.948171
2381 24 0.102407
2382 24 0.767719
2383 24 0.949510
2384 24 0.683196
2385 24 0.935098
2386 24 0.725564
2387 24 0.935557
2388 24 0.762814
2389 24 0.878715
2390 24 0.862179
2391 24 0.964731
2392 24 0.984595
2393 24 0.947027
2394 24 0.846299
2395 24 0.988727
2396 24 1.036588
2397 24 1.044848
2398 24 0.097320
2399 24 0.756956
2400 25 0.978707
2401 25 1.081483
2402 25 0.917795
2403 25 0.904163
2404 25 0.908765
2405 25 0.914439
2406 25 0.587394
2407 25 1.029862
2408 25 0.953229
2409 25 1.012552
2410 25 1.111081
2411 25 0.982347
2412 25 0.883283
2413 25 0.992219
2414 25 0.975822
2415 25 0.817703
2416 25 0.784598
2417 25 0.652766
2418 25 1.035557
2419 25 0.827430
2420 25 1.021084
2421 25 0.887863
2422 25 0.818800
2423 25 0.901163
2424 25 0.665695
2425 25 0.924378
2426 25 0.473814
2427 25 0.776740
2428 25 0.809597
2429 25 1.003991
2430 25 0.917372
2431 25 0.157209
2432 25 0.745638
2433 25 1.013294
2434 25 0.991344
2435 25 0.883341
2436 25 0.962285
2437 25 0.992627
2438 25 1.045116
2439 25 0.878681
2440 25 0.974196
2441 25 0.978066
2442 25 0.964102
2443 25 0.930088
2444 25 0.953436
2445 25 1.048970
2446 25 0.737177
2447 25 0.069536
2448 25 0.900983
2449 25 0.938826
2450 25 0.789059
2451 25 0.850764
2452 25 1.086621
2453 25 0.928203
2454 25 0.755382
2455 25 1.114988
2456 25 0.754860
2457 25 0.945396
2458 25 0.950335
2459 25 1.072868
2460 25 0.988740
2461 25 0.926349
2462 25 0.635113
2463 25 0.965865
2464 25 0.823879
2465 25 0.995506
2466 25 0.961013
2467 25 0.910566
2468 25 0.947224
2469 25 0.941940
2470 25 0.834700
2471 25 1.154590
2472 25 0.905038
2473 25 0.968874
2474 25 0.886373
2475 25 0.097353
2476 25 0.957624
2477 25 0.102407
2478 25 0.992842
2479 25 0.686724
2480 25 0.885837
2481 25 0.767320
2482 25 0.516504
2483 25 0.038956
2484 25 0.875159
2485 25 0.904722
2486 25 0.946560
2487 25 0.789431
2488 25 1.105603
2489 25 0.873406
2490 25 1.001172
2491 25 0.584852
2492 25 0.973778
2493 25 0.965339
2494 25 1.062216
2495 25 0.936367
2496 25 0.995385
2497 25 0.981297
2498 25 0.993261
2499 25 0.185683
2500 26 0.891904
2501 26 0.965935
2502 26 0.940836
2503 26 0.999799
2504 26 0.738268
2505 26 0.800249
2506 26 0.834756
2507 26 0.120005
2508 26 0.972726
2509 26 0.968671
2510 26 0.818953
2511 26 0.097333
2512 26 1.058993
2513 26 0.991952
2514 26 1.016615
2515 26 0.895346
2516 26 0.894905
2517 26 0.102408
2518 26 0.943885
2519 26 1.019389
2520 26 0.877938
2521 26 0.861074
2522 26 0.985705
2523 26 0.959019
2524 26 0.968486
2525 26 0.931051
2526 26 0.776220
2527 26 0.463055
2528 26 0.512206
2529 26 0.973735
2530 26 1.015816
2531 26 0.876920
2532 26 0.984017
2533 26 0.554572
2534 26 1.017153
2535 26 0.613641
2536 26 0.993343
2537 26 0.774087
2538 26 0.039014
2539 26 0.882844
2540 26 0.886586
2541 26 0.997246
2542 26 0.752097
2543 26 0.868506
2544 26 0.939953
2545 26 0.980389
2546 26 0.919842
2547 26 0.185626
2548 26 0.976591
2549 26 1.030755
2550 26 0.835539
2551 26 0.731526
2552 26 1.017646
2553 26 0.987620
2554 26 1.030245
2555 26 1.025399
2556 26 1.004443
2557 26 0.942958
2558 26 0.870461
2559 26 0.972716
2560 26 0.984948
2561 26 1.018981
2562 26 0.912228
2563 26 0.992090
2564 26 0.953404
2565 26 0.923146
2566 26 0.929925
2567 26 0.985080
2568 26 0.943721
2569 26 0.793607
2570 26 1.015950
2571 26 0.889294
2572 26 0.927888
2573 26 1.013783
2574 26 0.804120
2575 26 0.941881
2576 26 0.903288
2577 26 0.799462
2578 26 0.839209
2579 26 0.957415
2580 26 1.035865
2581 26 0.923076
2582 26 0.954245
2583 26 0.794070
2584 26 0.621906
2585 26 0.565669
2586 26 0.947019
2587 26 0.813528
2588 26 0.969752
2589 26 0.918737
2590 26 0.069612
2591 26 0.459137
2592 26 0.815723
2593 26 0.976552
2594 26 0.985051
2595 26 1.026152
2596 26 0.934497
2597 26 0.933385
2598 26 0.953464
2599 26 0.957586
2600 27 1.038327
2601 27 1.051180
2602 27 1.008439
2603 27 0.938462
2604 27 0.069602
2605 27 1.016414
2606 27 0.759140
2607 27 1.036398
2608 27 0.925360
2609 27 0.990220
2610 27 0.612573
2611 27 0.929317
2612 27 0.902420
2613 27 0.908375
2614 27 0.968789
2615 27 0.900325
2616 27 0.912410
2617 27 0.935096
2618 27 1.008162
2619 27 0.659802
2620 27 1.029333
2621 27 0.939628
2622 27 0.952219
2623 27 1.024521
2624 27 0.809734
2625 27 0.185616
2626 27 0.954591
2627 27 0.984522
2628 27 0.937331
2629 27 0.974513
2630 27 0.969859
2631 27 0.963867
2632 27 0.986894
2633 27 0.518048
2634 27 1.004083
2635 27 0.692686
2636 27 0.994247
2637 27 0.803091
2638 27 0.608615
2639 27 0.955475
2640 27 0.818864
2641 27 0.822904
2642 27 0.872049
2643 27 0.898618
2644 27 0.924138
2645 27 1.063013
2646 27 1.003952
2647 27 0.785026
2648 27 0.727582
2649 27 0.971264
2650 27 0.954750
2651 27 1.014967
2652 27 0.840634
2653 27 0.970765
2654 27 0.905364
2655 27 0.766899
2656 27 0.998866
2657 27 0.964392
2658 27 0.945611
2659 27 0.949539
2660 27 0.976242
2661 27 1.052352
2662 27 0.967948
2663 27 0.886135
2664 27 0.469850
2665 27 0.972915
2666 27 0.819703
2667 27 1.063663
2668 27 0.964500
2669 27 0.102472
2670 27 1.014835
2671 27 0.974614
2672 27 0.935194
2673 27 1.056822
2674 27 0.748740
2675 27 0.959761
2676 27 0.670356
2677 27 0.840897
2678 27 0.097393
2679 27 0.945373
2680 27 0.947280
2681 27 0.475582
2682 27 0.774235
2683 27 0.940484
2684 27 0.818193
2685 27 0.767347
2686 27 0.822513
2687 27 0.941748
2688 27 0.954858
2689 27 0.946587
2690 27 0.961600
2691 27 0.981143
2692 27 0.758575
2693 27 0.953479
2694 27 0.926036
2695 27 0.039128
2696 27 0.959547
2697 27 0.949719
2698 27 0.120129
2699 27 0.915263
2700 28 0.894063
2701 28 0.102453
2702 28 0.502958
2703 28 0.918277
2704 28 0.904282
2705 28 0.985211
2706 28 0.897114
2707 28 0.862397
2708 28 0.684613
2709 28 0.906443
2710 28 0.974081
2711 28 0.921668
2712 28 0.987217
2713 28 0.820019
2714 28 0.795815
2715 28 0.782429
2716 28 0.986079
2717 28 0.889331
2718 28 0.069633
2719 28 0.979182
2720 28 0.907710
2721 28 1.027166
2722 28 0.941305
2723 28 0.860613
2724 28 0.806823
2725 28 0.977917
2726 28 0.681368
2727 28 0.424534
2728 28 0.661332
2729 28 0.995233
2730 28 0.923051
2731 28 0.120109
2732 28 0.988874
2733 28 0.956445
2734 28 0.789926
2735 28 1.019108
2736 28 0.943156
2737 28 0.480503
2738 28 0.923737
2739 28 0.741189
2740 28 0.799905
2741 28 0.940833
2742 28 1.002853
2743 28 1.024582
2744 28 0.950828
2745 28 0.881541
2746 28 0.931770
2747 28 1.000564
2748 28 0.920412
2749 28 0.943390
2750 28 0.836601
2751 28 0.039162
2752 28 0.909693
2753 28 0.919209
2754 28 0.221252
2755 28 0.134348
2756 28 0.856697
2757 28 0.953143
2758 28 1.072837
2759 28 0.838984
2760 28 0.933989
2761 28 0.779243
2762 28 0.945765
2763 28 0.837562
2764 28 1.065299
2765 28 0.934730
2766 28 0.735831
2767 28 0.549528
2768 28 0.961911
2769 28 0.983994
2770 28 0.911709
2771 28 0.999577
2772 28 1.028600
2773 28 1.029877
2774 28 0.990953
2775 28 1.025664
2776 28 0.885247
2777 28 0.907319
2778 28 0.848445
2779 28 0.952025
2780 28 0.988531
2781 28 0.877679
2782 28 0.786818
2783 28 0.881352
2784 28 1.002436
2785 28 0.618316
2786 28 1.087623
2787 28 0.934445
2788 28 0.969575
2789 28 0.875405
2790 28 1.036052
2791 28 0.978667
2792 28 0.796024
2793 28 0.997600
2794 28 0.949278
2795 28 0.941127
2796 28 1.029153
2797 28 1.012908
2798 28 0.913453
2799 28 1.010219
2800 29 0.890593
2801 29 0.878890
2802 29 1.007115
2803 29 0.801310
2804 29 0.956776
2805 29 0.936803
2806 29 1.006410
2807 29 1.003132
2808 29 0.512048
2809 29 0.984271
2810 29 0.069675
2811 29 0.912570
2812 29 0.969472
2813 29 0.957387
2814 29 0.963513
2815 29 0.986227
2816 29 0.967474
2817 29 0.750800
2818 29 0.714131
2819 29 1.002696
2820 29 0.920132
2821 29 0.925221
2822 29 0.966980
2823 29 0.926624
2824 29 0.923370
2825 29 0.893918
2826 29 0.945963
2827 29 0.870693
2828 29 0.921172
2829 29 0.983367
2830 29 0.822439
2831 29 0.855110
2832 29 0.964159
2833 29 0.419979
2834 29 0.560224
2835 29 0.942942
2836 29 0.825927
2837 29 1.020850
2838 29 0.823554
2839 29 0.784579
2840 29 0.608284
2841 29 0.909306
2842 29 0.594292
2843 29 0.833769
2844 29 0.987751
2845 29 0.906957
2846 29 0.975956
2847 29 0.039274
2848 29 0.120230
2849 29 0.718498
2850 29 0.913305
2851 29 0.944636
2852 29 1.156157
2853 29 1.044231
2854 29 0.932123
2855 29 0.954557
2856 29 0.937005
2857 29 0.945927
2858 29 0.102481
2859 29 0.930671
2860 29 0.722089
2861 29 0.185698
2862 29 0.758336
2863 29 0.097435
2864 29 0.947514
2865 29 0.977159
2866 29 0.912010
2867 29 0.979977
2868 29 0.976400
2869 29 0.913366
2870 29 0.951109
2871 29 0.930427
2872 29 0.960866
2873 29 1.029287
2874 29 0.969209
2875 29 0.917713
2876 29 0.986620
2877 29 0.888497
2878 29 0.989754
2879 29 0.963581
