# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.848352
1488 15 0.637317
1489 15 0.916514
1490 15 0.766432
1491 15 0.913741
1492 15 0.900715
1493 15 0.892229
1494 15 0.805799
1495 15 0.858911
1496 15 0.947789
1497 15 0.892037
1498 15 0.949349
1499 15 0.441622
1500 16 0.947539
1501 16 0.189182
1502 16 0.886939
1503 16 0.858897
1504 16 0.476411
1505 16 0.046260
1506 16 0.544829
1507 16 0.834496
1508 16 0.801436
1509 16 0.114927
1510 16 0.666123
1511 16 0.869059
1512 16 0.891034
1513 16 0.890809
1514 16 0.883507
1515 16 0.985855
1516 16 0.915530
1517 16 0.933020
1518 16 0.890448
1519 16 0.944412
1520 16 0.074327
1521 16 0.993432
1522 16 0.950029
1523 16 0.949143
1524 16 0.498803
1525 16 0.928146
1526 16 0.877549
1527 16 0.858825
1528 16 0.123568
1529 16 0.800280
1530 16 0.423763
1531 16 0.803832
1532 16 0.622827
1533 16 0.497376
1534 16 0.971216
1535 16 0.790916
1536 16 0.929051
1537 16 0.932027
1538 16 0.743749
1539 16 0.958072
1540 16 0.985501
1541 16 0.904316
1542 16 0.951360
1543 16 0.918835
1544 16 0.862155
1545 16 0.562484
1546 16 0.758608
1547 16 0.946075
1548 16 0.874028
1549 16 0.937021
1550 16 0.916168
1551 16 0.926239
1552 16 0.746637
1553 16 0.812514
1554 16 0.871927
1555 16 0.915906
1556 16 0.886217
1557 16 0.572243
1558 16 0.445748
1559 16 0.961721
1560 16 0.927713
1561 16 0.758049
1562 16 0.872959
1563 16 0.868460
1564 16 0.743214
1565 16 0.874409
1566 16 0.848029
1567 16 0.942631
1568 16 0.944771
1569 16 0.890852
1570 16 0.780643
1571 16 0.971617
1572 16 0.921242
1573 16 0.945364
1574 16 0.667465
1575 16 0.927468
1576 16 0.858452
1577 16 0.874257
1578 16 0.864961
1579 16 0.911117
1580 16 0.955869
1581 16 0.852871
1582 16 0.879576
1583 16 0.603872
1584 16 0.762857
1585 16 0.896410
1586 16 0.922870
1587 16 0.911786
1588 16 0.956772
1589 16 0.944682
1590 16 0.978003
1591 16 0.545287
1592 16 0.099346
1593 16 0.750565
1594 16 0.944174
1595 16 0.594214
1596 16 0.922281
1597 16 0.820874
1598 16 0.735290
1599 16 0.887389
1600 17 0.583139
1601 17 0.756695
1602 17 0.938626
1603 17 0.832838
1604 17 0.518746
1605 17 0.887089
1606 17 0.943898
1607 17 0.763984
1608 17 0.956292
1609 17 0.922793
1610 17 0.943537
1611 17 0.665533
1612 17 0.905213
1613 17 0.983564
1614 17 0.929350
1615 17 0.720470
1616 17 0.956580
1617 17 0.993111
1618 17 0.928437
1619 17 0.743738
1620 17 0.914504
1621 17 0.867392
1622 17 0.971448
1623 17 0.717950
1624 17 0.988530
1625 17 0.074467
1626 17 0.886165
1627 17 0.942864
1628 17 0.937641
1629 17 0.933240
1630 17 0.903309
1631 17 0.940385
1632 17 0.423489
1633 17 0.817996
1634 17 0.562485
1635 17 1.020115
1636 17 0.809168
1637 17 0.855136
1638 17 0.893626
1639 17 0.781888
1640 17 0.845746
1641 17 0.929692
1642 17 0.796071
1643 17 0.046467
1644 17 0.927131
1645 17 0.099257
1646 17 0.875899
1647 17 0.889645
1648 17 0.948842
1649 17 0.920790
1650 17 0.869933
1651 17 0.757841
1652 17 0.498084
1653 17 0.593197
1654 17 0.924422
1655 17 0.920649
1656 17 0.592768
1657 17 0.830658
1658 17 0.816498
1659 17 0.921482
1660 17 0.870054
1661 17 0.802637
1662 17 0.888674
1663 17 0.892963
1664 17 0.879864
1665 17 0.649891
1666 17 0.579697
1667 17 0.761919
1668 17 0.766529
1669 17 0.939231
1670 17 0.633475
1671 17 0.609646
1672 17 0.875004
1673 17 0.916325
1674 17 0.834437
1675 17 0.832416
1676 17 0.912997
1677 17 0.901127
1678 17 0.859829
1679 17 0.102021
1680 17 0.987070
1681 17 0.763632
1682 17 0.955781
1683 17 0.945880
1684 17 0.981321
1685 17 0.888023
1686 17 0.853167
1687 17 0.123780
1688 17 0.509110
1689 17 0.954961
1690 17 0.964388
1691 17 0.903930
1692 17 0.965075
1693 17 0.606465
1694 17 0.736654
1695 17 0.189704
1696 17 0.918086
1697 17 0.855908
1698 17 0.754464
1699 17 0.911506
1700 18 0.074536
1701 18 0.879642
1702 18 0.827017
1703 18 0.871241
1704 18 0.877164
1705 18 0.870559
1706 18 0.944674
1707 18 0.980872
1708 18 0.912383
1709 18 0.855115
1710 18 0.800019
1711 18 0.963350
1712 18 0.099400
1713 18 0.920678
1714 18 0.888697
1715 18 0.971448
1716 18 0.945697
1717 18 0.984268
1718 18 0.857106
1719 18 0.941206
1720 18 0.604508
1721 18 0.664184
1722 18 0.881865
1723 18 0.592542
1724 18 0.779810
1725 18 0.812067
1726 18 0.189328
1727 18 0.931181
1728 18 0.942199
1729 18 0.562815
1730 18 0.926219
1731 18 0.963353
1732 18 0.915242
1733 18 0.941597
1734 18 0.968271
1735 18 0.671666
1736 18 0.851119
1737 18 0.516371
1738 18 0.581762
1739 18 0.777873
1740 18 0.949501
1741 18 0.932548
1742 18 0.494418
1743 18 0.136016
1744 18 0.830814
1745 18 0.929160
1746 18 0.939157
1747 18 0.706076
1748 18 0.967979
1749 18 0.958405
1750 18 0.933596
1751 18 0.851433
1752 18 0.890404
1753 18 0.890292
1754 18 0.741403
1755 18 0.101583
1756 18 0.836997
1757 18 0.931007
1758 18 0.872886
1759 18 0.746207
1760 18 0.941822
1761 18 0.730408
1762 18 0.924387
1763 18 0.834048
1764 18 0.759407
1765 18 0.927280
1766 18 0.929874
1767 18 0.750773
1768 18 0.909580
1769 18 0.890470
1770 18 0.927105
1771 18 0.954473
1772 18 0.961331
1773 18 0.649962
1774 18 0.925720
1775 18 0.952061
1776 18 0.987798
1777 18 0.915467
1778 18 0.871118
1779 18 0.923226
1780 18 0.904450
1781 18 0.940445
1782 18 0.441837
1783 18 0.937266
1784 18 0.845586
1785 18 0.430204
1786 18 0.046816
1787 18 0.852507
1788 18 0.878990
1789 18 0.916277
1790 18 0.931219
1791 18 0.822095
1792 18 0.853910
1793 18 0.601819
1794 18 0.485961
1795 18 0.732236
1796 18 0.524639
1797 18 0.759608
1798 18 0.920752
1799 18 0.757468
1800 19 0.902899
1801 19 0.914657
1802 19 0.799362
1803 19 0.876904
1804 19 0.506544
1805 19 0.820515
1806 19 0.829822
1807 19 0.770697
1808 19 0.857438
1809 19 0.899308
1810 19 0.219300
1811 19 0.664896
1812 19 0.854577
1813 19 0.788099
1814 19 0.921673
1815 19 0.519616
1816 19 0.909056
1817 19 0.779295
1818 19 0.740215
1819 19 0.851052
1820 19 0.592345
1821 19 0.981077
1822 19 0.941963
1823 19 0.644177
1824 19 0.919302
1825 19 1.001080
1826 19 0.856173
1827 19 0.956731
1828 19 0.863737
1829 19 0.920126
1830 19 0.894747
1831 19 0.940491
1832 19 0.775691
1833 19 0.804617
1834 19 0.961940
1835 19 0.498098
1836 19 0.759578
1837 19 0.421974
1838 19 0.851916
1839 19 0.887465
1840 19 0.800757
1841 19 0.662278
1842 19 0.871543
1843 19 0.949947
1844 19 0.560481
1845 19 0.074633
1846 19 0.698774
1847 19 0.939456
1848 19 0.047200
1849 19 0.887225
1850 19 0.939494
1851 19 0.475825
1852 19 0.561372
1853 19 0.755450
1854 19 0.831783
1855 19 0.951842
1856 19 0.940970
1857 19 0.761126
1858 19 0.919626
1859 19 0.912013
1860 19 0.960885
1861 19 0.603582
1862 19 0.870762
1863 19 0.857515
1864 19 0.842144
1865 19 0.887210
1866 19 0.884009
1867 19 0.924753
1868 19 0.995804
1869 19 0.973147
1870 19 0.883185
1871 19 0.927447
1872 19 0.123973
1873 19 0.890664
1874 19 0.989489
1875 19 0.914072
1876 19 0.948823
1877 19 0.744049
1878 19 0.869498
1879 19 0.891090
1880 19 0.941197
1881 19 0.462332
1882 19 0.719301
1883 19 0.917028
1884 19 0.780854
1885 19 0.952114
1886 19 0.945688
1887 19 0.942481
1888 19 0.102379
1889 19 0.914124
1890 19 0.924473
1891 19 0.920091
1892 19 0.844840
1893 19 0.952640
1894 19 0.948935
1895 19 0.099774
1896 19 0.944745
1897 19 0.760368
1898 19 0.728471
1899 19 0.776711
1900 20 0.929811
1901 20 0.887687
1902 20 0.074904
1903 20 0.811417
1904 20 0.939919
1905 20 0.926802
1906 20 0.112909
1907 20 0.860310
1908 20 0.903149
1909 20 0.971441
1910 20 0.953110
1911 20 0.189901
1912 20 0.940853
1913 20 0.124249
1914 20 0.851461
1915 20 0.929753
1916 20 0.909609
1917 20 0.919408
1918 20 0.876597
1919 20 0.659008
1920 20 0.884402
1921 20 0.762903
1922 20 0.882323
1923 20 0.942881
1924 20 0.946990
1925 20 0.914959
1926 20 0.953427
1927 20 0.962199
1928 20 0.937477
1929 20 0.798332
1930 20 0.868984
1931 20 0.868643
1932 20 0.921962
1933 20 0.922522
1934 20 0.961879
1935 20 0.947264
1936 20 0.863864
1937 20 0.711970
1938 20 0.915367
1939 20 0.913303
1940 20 0.963900
1941 20 0.884373
1942 20 0.905209
1943 20 0.764774
1944 20 0.728313
1945 20 0.777354
1946 20 0.868583
1947 20 0.507599
1948 20 0.989859
1949 20 0.780057
1950 20 0.435793
1951 20 0.911623
1952 20 0.944218
1953 20 0.856676
1954 20 0.742697
1955 20 0.912153
1956 20 0.574944
1957 20 0.716281
1958 20 0.837952
1959 20 0.844149
1960 20 0.958472
1961 20 0.601379
1962 20 0.801392
1963 20 0.519731
1964 20 0.759494
1965 20 0.754429
1966 20 0.100037
1967 20 0.983030
1968 20 0.816528
1969 20 0.897342
1970 20 0.854297
1971 20 0.865811
1972 20 0.921096
1973 20 0.958495
1974 20 0.929278
1975 20 0.665952
1976 20 0.887268
1977 20 0.890353
1978 20 0.989463
1979 20 0.816655
1980 20 0.594214
1981 20 0.944539
1982 20 0.909781
1983 20 0.926880
1984 20 0.602696
1985 20 0.958646
1986 20 0.918295
1987 20 0.675020
1988 20 0.926261
1989 20 0.978735
1990 20 0.845151
1991 20 0.048036
1992 20 0.903674
1993 20 0.429453
1994 20 0.939715
1995 20 0.883867
1996 20 0.983573
1997 20 0.860830
1998 20 0.497657
1999 20 0.851749
2000 21 0.828220
2001 21 0.943638
2002 21 0.578527
2003 21 0.876002
2004 21 0.954829
2005 21 0.883316
2006 21 0.496936
2007 21 0.805802
2008 21 0.124238
2009 21 0.829325
2010 21 0.942727
2011 21 0.782380
2012 21 0.930691
2013 21 0.940978
2014 21 0.802825
2015 21 0.855636
2016 21 0.664003
2017 21 0.909346
2018 21 0.927109
2019 21 0.962550
2020 21 0.945187
2021 21 0.852702
2022 21 0.893101
2023 21 0.746858
2024 21 0.758060
2025 21 0.810400
2026 21 0.913599
2027 21 0.946049
2028 21 0.847003
2029 21 0.418905
2030 21 0.718694
2031 21 0.857529
2032 21 0.827210
2033 21 0.735067
2034 21 0.868977
2035 21 0.793179
2036 21 0.910941
2037 21 0.532728
2038 21 0.962525
2039 21 0.665574
2040 21 0.798700
2041 21 0.048040
2042 21 0.507471
2043 21 0.793303
2044 21 0.430215
2045 21 0.921826
2046 21 0.883041
2047 21 0.794175
2048 21 0.592234
2049 21 0.915777
2050 21 0.930006
2051 21 0.644273
2052 21 0.099838
2053 21 0.875495
2054 21 0.937631
2055 21 0.784307
2056 21 0.956696
2057 21 0.918942
2058 21 0.468400
2059 21 0.958602
2060 21 0.810057
2061 21 0.512031
2062 21 0.911282
2063 21 0.790551
2064 21 0.916654
2065 21 0.923446
2066 21 0.989515
2067 21 0.887267
2068 21 0.663060
2069 21 0.884812
2070 21 0.932217
2071 21 0.974570
2072 21 0.917666
2073 21 0.927804
2074 21 0.870158
2075 21 0.842826
2076 21 0.922132
2077 21 0.949912
2078 21 0.902118
2079 21 0.962802
2080 21 0.889142
2081 21 0.978992
2082 21 0.966099
2083 21 1.005647
2084 21 0.711037
2085 21 0.603010
2086 21 0.906732
2087 21 0.945750
2088 21 0.888875
2089 21 0.989331
2090 21 0.727239
2091 21 0.190684
2092 21 0.869673
2093 21 1.001547
2094 21 0.075349
2095 21 0.983648
2096 21 0.941374
2097 21 0.755650
2098 21 0.944241
2099 21 0.102642
2100 22 0.979961
2101 22 0.905258
2102 22 0.926799
2103 22 0.901071
2104 22 0.900849
2105 22 0.874391
2106 22 0.914668
2107 22 0.953502
2108 22 0.952743
2109 22 0.710082
2110 22 0.886268
2111 22 0.937805
2112 22 0.613098
2113 22 0.972492
2114 22 0.542444
2115 22 0.662894
2116 22 0.772393
2117 22 0.887524
2118 22 0.850904
2119 22 0.759650
2120 22 0.860269
2121 22 0.894278
2122 22 0.810926
2123 22 0.778213
2124 22 0.724207
2125 22 0.887514
2126 22 0.922298
2127 22 0.429284
2128 22 0.946420
2129 22 0.888322
2130 22 0.102642
2131 22 0.943792
2132 22 0.507340
2133 22 0.928201
2134 22 0.916190
2135 22 0.942770
2136 22 1.000964
2137 22 0.779583
2138 22 0.431412
2139 22 0.886020
2140 22 0.895529
2141 22 0.770311
2142 22 0.504177
2143 22 0.759994
2144 22 0.797017
2145 22 0.074843
2146 22 0.951252
2147 22 0.920820
2148 22 0.869790
2149 22 0.917677
2150 22 0.941806
2151 22 0.124684
2152 22 0.957331
2153 22 0.740569
2154 22 0.882904
2155 22 0.717077
2156 22 0.603402
2157 22 0.960181
2158 22 0.843799
2159 22 0.853854
2160 22 0.886910
2161 22 0.929988
2162 22 0.932026
2163 22 0.914772
2164 22 0.918791
2165 22 0.944124
2166 22 0.926638
2167 22 0.772251
2168 22 0.867697
2169 22 0.990745
2170 22 0.882181
2171 22 0.811866
2172 22 0.946004
2173 22 0.963922
2174 22 0.955289
2175 22 0.866477
2176 22 0.861361
2177 22 0.580699
2178 22 0.565728
2179 22 0.813389
2180 22 0.764172
2181 22 0.905609
2182 22 0.937130
2183 22 0.976664
2184 22 0.860574
2185 22 0.930541
2186 22 0.855102
2187 22 0.933460
2188 22 0.592596
2189 22 0.756144
2190 22 0.941412
2191 22 0.048260
2192 22 0.920510
2193 22 0.864092
2194 22 0.657080
2195 22 0.100221
2196 22 0.802621
2197 22 0.755108
2198 22 0.913053
2199 22 0.231998
2200 23 0.893640
2201 23 0.944237
2202 23 0.982164
2203 23 0.923218
2204 23 0.988353
2205 23 0.662825
2206 23 0.190508
2207 23 0.636654
2208 23 0.852879
2209 23 0.797514
2210 23 0.048175
2211 23 0.569614
2212 23 0.923697
2213 23 0.938292
2214 23 0.793168
2215 23 0.849181
2216 23 0.895329
2217 23 0.841929
2218 23 0.908796
2219 23 0.807142
2220 23 0.944922
2221 23 0.921450
2222 23 1.009324
2223 23 0.793616
2224 23 0.189225
2225 23 0.881955
2226 23 0.755122
2227 23 0.938293
2228 23 0.914441
2229 23 0.538932
2230 23 0.739749
2231 23 0.930866
2232 23 0.944376
2233 23 0.791782
2234 23 0.917356
2235 23 0.590567
2236 23 0.866014
2237 23 0.944336
2238 23 0.477778
2239 23 0.952895
2240 23 0.930977
2241 23 0.764018
2242 23 0.951379
2243 23 0.566189
2244 23 0.895864
2245 23 0.422043
2246 23 0.939981
2247 23 0.886499
2248 23 0.865058
2249 23 0.559813
2250 23 0.812539
2251 23 0.927848
2252 23 0.918339
2253 23 0.883125
2254 23 0.940204
2255 23 0.432591
2256 23 0.928705
2257 23 0.814107
2258 23 0.888283
2259 23 0.946605
2260 23 0.843178
2261 23 0.929415
2262 23 0.765434
2263 23 0.756184
2264 23 0.886798
2265 23 0.901574
2266 23 0.859710
2267 23 0.915601
2268 23 0.812976
2269 23 0.913258
2270 23 0.891323
2271 23 0.100325
2272 23 0.890221
2273 23 0.934191
2274 23 0.780508
2275 23 0.719271
2276 23 0.075282
2277 23 0.870534
2278 23 0.917113
2279 23 0.852605
2280 23 0.864265
2281 23 0.717273
2282 23 0.927036
2283 23 0.864744
2284 23 0.945872
2285 23 0.853627
2286 23 0.603358
2287 23 0.954188
2288 23 0.973110
2289 23 0.875198
2290 23 0.757604
2291 23 0.917623
2292 23 0.961243
2293 23 0.741945
2294 23 0.497148
2295 23 0.714852
2296 23 0.887069
2297 23 0.721901
2298 23 0.102362
2299 23 0.882066
2300 24 1.032710
2301 24 0.787781
2302 24 0.980564
2303 24 0.886141
2304 24 0.869372
2305 24 0.852044
2306 24 0.962210
2307 24 0.915608
2308 24 0.841873
2309 24 0.463213
2310 24 0.943962
2311 24 0.591348
2312 24 0.983787
2313 24 0.917418
2314 24 0.949216
2315 24 0.972226
2316 24 0.943486
2317 24 0.961285
2318 24 0.746080
2319 24 0.418383
2320 24 0.048439
2321 24 0.496260
2322 24 0.473355
2323 24 0.889176
2324 24 0.907853
2325 24 0.542900
2326 24 0.662220
2327 24 0.798095
2328 24 0.807942
2329 24 0.927252
2330 24 0.873576
2331 24 0.125038
2332 24 0.654399
2333 24 0.919727
2334 24 0.847272
2335 24 0.882748
2336 24 1.003716
2337 24 0.943789
2338 24 0.860444
2339 24 0.939369
2340 24 0.954836
2341 24 0.855854
2342 24 0.925102
2343 24 0.902993
2344 24 0.773646
2345 24 0.980510
2346 24 0.896096
2347 24 0.946702
2348 24 0.924637
2349 24 0.870137
2350 24 0.849581
2351 24 0.953596
2352 24 0.903810
2353 24 0.902230
2354 24 0.756352
2355 24 0.931992
2356 24 0.945244
2357 24 0.951387
2358 24 0.953800
2359 24 0.756506
2360 24 0.756018
2361 24 0.958624
2362 24 0.191244
2363 24 0.852493
2364 24 0.860551
2365 24 0.763735
2366 24 0.879203
2367 24 0.944536
2368 24 0.860736
2369 24 0.914910
2370 24 0.915300
2371 24 0.915765
2372 24 0.942093
2373 24 0.772635
2374 24 0.564877
2375 24 0.886312
2376 24 0.795665
2377 24 0.964454
2378 24 0.075758
2379 24 0.802368
2380 24 0.914035
2381 24 0.102587
2382 24 0.714100
2383 24 0.889106
2384 24 0.621608
2385 24 0.929368
2386 24 0.514469
2387 24 0.849216
2388 24 0.552179
2389 24 0.775291
2390 24 0.803311
2391 24 0.922805
2392 24 0.862497
2393 24 0.882886
2394 24 0.525024
2395 24 0.899395
2396 24 0.876004
2397 24 0.940313
2398 24 0.100610
2399 24 0.764164
2400 25 0.704355
2401 25 0.770448
2402 25 0.838462
2403 25 0.918015
2404 25 0.865645
2405 25 0.882399
2406 25 0.564620
2407 25 0.913680
2408 25 0.921167
2409 25 0.953411
2410 25 0.919285
2411 25 0.942013
2412 25 0.879009
2413 25 0.943643
2414 25 0.908338
2415 25 0.754611
2416 25 0.591428
2417 25 0.625288
2418 25 0.883576
2419 25 0.858726
2420 25 0.943888
2421 25 0.939200
2422 25 0.567541
2423 25 0.793373
2424 25 0.662775
2425 25 0.886574
2426 25 0.464635
2427 25 0.495638
2428 25 0.735444
2429 25 0.945186
2430 25 0.924699
2431 25 0.125172
2432 25 0.647780
2433 25 0.990713
2434 25 0.981607
2435 25 0.867722
2436 25 0.909113
2437 25 0.920186
2438 25 0.861471
2439 25 0.871512
2440 25 0.984453
2441 25 0.927406
2442 25 0.898805
2443 25 0.873399
2444 25 0.991108
2445 25 0.869015
2446 25 0.555143
2447 25 0.075595
2448 25 0.923958
2449 25 0.852690
2450 25 0.642278
2451 25 0.797275
2452 25 0.955582
2453 25 0.943061
2454 25 0.743856
2455 25 0.967770
2456 25 0.690084
2457 25 0.732402
2458 25 0.989938
2459 25 0.877157
2460 25 0.810484
2461 25 0.938859
2462 25 0.592182
2463 25 0.726079
2464 25 0.761419
2465 25 0.927180
2466 25 0.963400
2467 25 0.865362
2468 25 0.928418
2469 25 0.931734
2470 25 0.808892
2471 25 0.931408
2472 25 0.776239
2473 25 0.929917
2474 25 0.854534
2475 25 0.100799
2476 25 0.949823
2477 25 0.102260
2478 25 0.890751
2479 25 0.497262
2480 25 0.867523
2481 25 0.705938
2482 25 0.429333
2483 25 0.048945
2484 25 0.872618
2485 25 0.880351
2486 25 0.916900
2487 25 0.778895
2488 25 0.926316
2489 25 0.842539
2490 25 0.919795
2491 25 0.507923
2492 25 0.975619
2493 25 0.945341
2494 25 0.939289
2495 25 0.939905
2496 25 0.915571
2497 25 1.005313
2498 25 0.886954
2499 25 0.191470
2500 26 0.844660
2501 26 0.794081
2502 26 0.775014
2503 26 0.882268
2504 26 0.460444
2505 26 0.552332
2506 26 0.778423
2507 26 0.125142
2508 26 0.879005
2509 26 0.943967
2510 26 0.701551
2511 26 0.100598
2512 26 0.816136
2513 26 0.863825
2514 26 0.977542
2515 26 0.900175
2516 26 0.823114
2517 26 0.111650
2518 26 0.926383
2519 26 0.990535
2520 26 0.777976
2521 26 0.756110
2522 26 0.861179
2523 26 0.767136
2524 26 0.948792
2525 26 0.946614
2526 26 0.662970
2527 26 0.464263
2528 26 0.484272
2529 26 0.726629
2530 26 0.914964
2531 26 0.818256
2532 26 0.898328
2533 26 0.500663
2534 26 0.968057
2535 26 0.590829
2536 26 0.912677
2537 26 0.754430
2538 26 0.049142
2539 26 0.842515
2540 26 0.853137
2541 26 0.913993
2542 26 0.721106
2543 26 0.908933
2544 26 0.852322
2545 26 0.916519
2546 26 0.799489
2547 26 0.207977
2548 26 0.914179
2549 26 0.934620
2550 26 0.713152
2551 26 0.536234
2552 26 0.901806
2553 26 0.953977
2554 26 0.912869
2555 26 0.954521
2556 26 0.963405
2557 26 0.816906
2558 26 0.879136
2559 26 0.922770
2560 26 0.927427
2561 26 0.939689
2562 26 0.885665
2563 26 0.910415
2564 26 0.907466
2565 26 0.915357
2566 26 0.909868
2567 26 0.944205
2568 26 0.942587
2569 26 0.755341
2570 26 0.962465
2571 26 0.877463
2572 26 0.868271
2573 26 0.974573
2574 26 0.745351
2575 26 0.915481
2576 26 0.886657
2577 26 0.727351
2578 26 0.795464
2579 26 0.926068
2580 26 0.979943
2581 26 0.941932
2582 26 0.945663
2583 26 0.764329
2584 26 0.602113
2585 26 0.565092
2586 26 0.931927
2587 26 0.752558
2588 26 0.980220
2589 26 0.880829
2590 26 0.075742
2591 26 0.430735
2592 26 0.620173
2593 26 0.921826
2594 26 0.924821
2595 26 0.966915
2596 26 0.945756
2597 26 0.882116
2598 26 0.869866
2599 26 0.887092
2600 27 0.907718
2601 27 0.924411
2602 27 0.945050
2603 27 0.940984
2604 27 0.075652
2605 27 0.963372
2606 27 0.569388
2607 27 0.978051
2608 27 0.862828
2609 27 0.925881
2610 27 0.495714
2611 27 0.944347
2612 27 0.878457
2613 27 0.864800
2614 27 0.988179
2615 27 0.905825
2616 27 0.867122
2617 27 0.919094
2618 27 1.010049
2619 27 0.566422
2620 27 0.935192
2621 27 0.884017
2622 27 0.927261
2623 27 0.885708
2624 27 0.760150
2625 27 0.191052
2626 27 0.914684
2627 27 0.915167
2628 27 0.969846
2629 27 0.878947
2630 27 0.950988
2631 27 0.920910
2632 27 0.944776
2633 27 0.508442
2634 27 0.954037
2635 27 0.662099
2636 27 1.004731
2637 27 0.589292
2638 27 0.591074
2639 27 0.883462
2640 27 0.707245
2641 27 0.768644
2642 27 0.841333
2643 27 0.784184
2644 27 0.954237
2645 27 0.974855
2646 27 0.941213
2647 27 0.873744
2648 27 0.552604
2649 27 0.901850
2650 27 0.918882
2651 27 1.027642
2652 27 0.755046
2653 27 0.729851
2654 27 0.800224
2655 27 0.738718
2656 27 0.916904
2657 27 0.726748
2658 27 0.932380
2659 27 0.777128
2660 27 0.913201
2661 27 0.991967
2662 27 0.954976
2663 27 0.794733
2664 27 0.429418
2665 27 0.943432
2666 27 0.633999
2667 27 0.810336
2668 27 0.867848
2669 27 0.102396
2670 27 0.894528
2671 27 0.915235
2672 27 0.870976
2673 27 0.922812
2674 27 0.727518
2675 27 0.850708
2676 27 0.603672
2677 27 0.753932
2678 27 0.100737
2679 27 0.881369
2680 27 0.854094
2681 27 0.464525
2682 27 0.754107
2683 27 0.900968
2684 27 0.721923
2685 27 0.809680
2686 27 0.860670
2687 27 0.859918
2688 27 0.925929
2689 27 0.928187
2690 27 0.944305
2691 27 0.920853
2692 27 0.558526
2693 27 0.865878
2694 27 0.824792
2695 27 0.049420
2696 27 0.865088
2697 27 0.863203
2698 27 0.125619
2699 27 0.845419
2700 28 0.795153
2701 28 0.111021
2702 28 0.474067
2703 28 0.938132
2704 28 0.778846
2705 28 0.733223
2706 28 0.770169
2707 28 0.862770
2708 28 0.602383
2709 28 0.907207
2710 28 0.926141
2711 28 0.790478
2712 28 0.920590
2713 28 0.492862
2714 28 0.461192
2715 28 0.749413
2716 28 0.839778
2717 28 0.878856
2718 28 0.075770
2719 28 0.911655
2720 28 0.863904
2721 28 0.845261
2722 28 0.913748
2723 28 0.839789
2724 28 0.505862
2725 28 0.916044
2726 28 0.661809
2727 28 0.429660
2728 28 0.591196
2729 28 0.945680
2730 28 0.926633
2731 28 0.125480
2732 28 0.951429
2733 28 0.930454
2734 28 0.778977
2735 28 0.869501
2736 28 0.878800
2737 28 0.464721
2738 28 0.904658
2739 28 0.726984
2740 28 0.705457
2741 28 0.905807
2742 28 0.779467
2743 28 0.935957
2744 28 0.953506
2745 28 0.808370
2746 28 0.884137
2747 28 0.974719
2748 28 0.922177
2749 28 0.854289
2750 28 0.792888
2751 28 0.049237
2752 28 0.790557
2753 28 0.916578
2754 28 0.191497
2755 28 0.100782
2756 28 0.848417
2757 28 0.959184
2758 28 0.898052
2759 28 0.730161
2760 28 0.901425
2761 28 0.757350
2762 28 0.912521
2763 28 0.756199
2764 28 0.946351
2765 28 0.904768
2766 28 0.620547
2767 28 0.495668
2768 28 0.924059
2769 28 0.881757
2770 28 0.944366
2771 28 0.965198
2772 28 0.935442
2773 28 1.014108
2774 28 0.885965
2775 28 0.886349
2776 28 0.864633
2777 28 0.989654
2778 28 0.876402
2779 28 0.922937
2780 28 0.988674
2781 28 0.867730
2782 28 0.744588
2783 28 0.873974
2784 28 0.812876
2785 28 0.567045
2786 28 0.915342
2787 28 0.891571
2788 28 0.859626
2789 28 0.752208
2790 28 0.952564
2791 28 0.929860
2792 28 0.654467
2793 28 0.976136
2794 28 0.922371
2795 28 0.949187
2796 28 0.945332
2797 28 0.926034
2798 28 0.855440
2799 28 0.994228
2800 29 0.780495
2801 29 0.706089
2802 29 0.890201
2803 29 0.737837
2804 29 0.849781
2805 29 0.853988
2806 29 0.853847
2807 29 0.894181
2808 29 0.483172
2809 29 0.934837
2810 29 0.076054
2811 29 0.977150
2812 29 0.989042
2813 29 0.836794
2814 29 0.945881
2815 29 0.806240
2816 29 0.920114
2817 29 0.603573
2818 29 0.661598
2819 29 0.847202
2820 29 0.904950
2821 29 0.850045
2822 29 0.922839
2823 29 0.921222
2824 29 0.910037
2825 29 0.878867
2826 29 0.952899
2827 29 0.856853
2828 29 0.925847
2829 29 0.942883
2830 29 0.793845
2831 29 0.761389
2832 29 0.915331
2833 29 0.429579
2834 29 0.566982
2835 29 0.891782
2836 29 0.808554
2837 29 0.952141
2838 29 0.754383
2839 29 0.779381
2840 29 0.590589
2841 29 0.879096
2842 29 0.510337
2843 29 0.756935
2844 29 0.915839
2845 29 0.872563
2846 29 0.946633
2847 29 0.049777
2848 29 0.126026
2849 29 0.715472
2850 29 0.868083
2851 29 0.960817
2852 29 0.949398
2853 29 0.946455
2854 29 0.903533
2855 29 0.944409
2856 29 0.866853
2857 29 0.933993
2858 29 0.102089
2859 29 0.823904
2860 29 0.551078
2861 29 0.208369
2862 29 0.483550
2863 29 0.100940
2864 29 0.913027
2865 29 0.874358
2866 29 0.888115
2867 29 0.773391
2868 29 0.921133
2869 29 0.846468
2870 29 0.897023
2871 29 0.976794
2872 29 0.813946
2873 29 0.883945
2874 29 0.857956
2875 29 0.854287
2876 29 0.994376
2877 29 0.855409
2878 29 0.879408
2879 29 0.943213
