# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.100948
1488 15 0.022553
1489 15 0.123332
1490 15 0.127668
1491 15 0.089570
1492 15 0.180154
1493 15 0.241237
1494 15 0.102793
1495 15 0.158514
1496 15 0.132753
1497 15 0.146473
1498 15 0.115057
1499 15 0.059821
1500 16 0.129360
1501 16 0.075329
1502 16 0.177992
1503 16 0.097487
1504 16 0.127438
1505 16 0.107363
1506 16 0.024409
1507 16 0.064319
1508 16 0.131995
1509 16 0.074802
1510 16 0.234552
1511 16 0.098392
1512 16 0.096609
1513 16 0.123832
1514 16 0.089739
1515 16 0.167355
1516 16 0.218748
1517 16 0.162912
1518 16 0.154763
1519 16 0.085454
1520 16 0.119240
1521 16 0.211020
1522 16 0.093848
1523 16 0.117480
1524 16 0.126108
1525 16 0.072748
1526 16 0.148804
1527 16 0.144867
1528 16 0.062180
1529 16 0.102851
1530 16 0.050624
1531 16 0.063804
1532 16 0.039811
1533 16 0.019214
1534 16 0.090347
1535 16 0.135767
1536 16 0.218079
1537 16 0.249536
1538 16 0.022580
1539 16 0.095679
1540 16 0.191958
1541 16 0.140394
1542 16 0.146993
1543 16 0.154606
1544 16 0.081981
1545 16 0.126603
1546 16 0.078160
1547 16 0.185331
1548 16 0.102926
1549 16 0.141625
1550 16 0.167504
1551 16 0.190730
1552 16 0.099877
1553 16 0.089385
1554 16 0.152221
1555 16 0.089185
1556 16 0.113568
1557 16 0.022895
1558 16 0.059658
1559 16 0.118318
1560 16 0.074510
1561 16 0.136921
1562 16 0.075279
1563 16 0.159103
1564 16 0.044975
1565 16 0.090835
1566 16 0.117684
1567 16 0.077446
1568 16 0.141056
1569 16 0.155074
1570 16 0.152268
1571 16 0.104928
1572 16 0.076368
1573 16 0.091974
1574 16 0.022314
1575 16 0.157283
1576 16 0.160691
1577 16 0.101334
1578 16 0.157692
1579 16 0.095010
1580 16 0.087765
1581 16 0.109737
1582 16 0.122678
1583 16 0.022686
1584 16 0.111883
1585 16 0.111330
1586 16 0.094996
1587 16 0.156207
1588 16 0.203819
1589 16 0.106208
1590 16 0.145716
1591 16 0.016772
1592 16 0.076634
1593 16 0.114008
1594 16 0.109038
1595 16 0.245430
1596 16 0.126659
1597 16 0.179199
1598 16 0.082909
1599 16 0.173325
1600 17 0.022771
1601 17 0.148610
1602 17 0.107924
1603 17 0.090288
1604 17 0.059333
1605 17 0.117402
1606 17 0.142970
1607 17 0.114543
1608 17 0.199166
1609 17 0.094625
1610 17 0.105622
1611 17 0.187893
1612 17 0.153329
1613 17 0.179326
1614 17 0.182117
1615 17 0.022191
1616 17 0.089757
1617 17 0.182722
1618 17 0.072918
1619 17 0.045103
1620 17 0.123040
1621 17 0.080692
1622 17 0.104732
1623 17 0.108798
1624 17 0.077129
1625 17 0.107121
1626 17 0.158984
1627 17 0.096550
1628 17 0.142824
1629 17 0.080369
1630 17 0.079206
1631 17 0.155551
1632 17 0.050619
1633 17 0.095680
1634 17 0.091110
1635 17 0.143705
1636 17 0.116480
1637 17 0.098335
1638 17 0.169712
1639 17 0.119691
1640 17 0.110524
1641 17 0.164488
1642 17 0.082136
1643 17 0.097771
1644 17 0.194769
1645 17 0.099806
1646 17 0.086014
1647 17 0.166843
1648 17 0.128262
1649 17 0.088393
1650 17 0.064195
1651 17 0.078406
1652 17 0.113763
1653 17 0.212007
1654 17 0.117797
1655 17 0.096957
1656 17 0.024651
1657 17 0.178630
1658 17 0.125968
1659 17 0.132244
1660 17 0.181685
1661 17 0.076665
1662 17 0.129254
1663 17 0.102869
1664 17 0.125743
1665 17 0.017053
1666 17 0.022849
1667 17 0.106176
1668 17 0.126813
1669 17 0.089264
1670 17 0.040125
1671 17 0.023007
1672 17 0.103160
1673 17 0.089507
1674 17 0.164589
1675 17 0.163779
1676 17 0.133701
1677 17 0.163140
1678 17 0.110099
1679 17 0.075082
1680 17 0.166012
1681 17 0.105765
1682 17 0.154207
1683 17 0.134580
1684 17 0.175370
1685 17 0.150837
1686 17 0.095326
1687 17 0.062334
1688 17 0.109867
1689 17 0.103642
1690 17 0.141550
1691 17 0.155341
1692 17 0.077304
1693 17 0.019239
1694 17 0.113838
1695 17 0.076005
1696 17 0.075406
1697 17 0.126728
1698 17 0.074967
1699 17 0.077785
1700 18 0.124101
1701 18 0.107850
1702 18 0.183942
1703 18 0.096631
1704 18 0.103258
1705 18 0.166266
1706 18 0.111487
1707 18 0.199477
1708 18 0.099716
1709 18 0.125424
1710 18 0.063921
1711 18 0.095662
1712 18 0.076512
1713 18 0.076236
1714 18 0.126784
1715 18 0.104642
1716 18 0.176930
1717 18 0.142271
1718 18 0.117527
1719 18 0.077090
1720 18 0.022834
1721 18 0.213132
1722 18 0.194175
1723 18 0.239937
1724 18 0.119105
1725 18 0.139488
1726 18 0.075617
1727 18 0.103143
1728 18 0.093906
1729 18 0.096045
1730 18 0.137944
1731 18 0.147619
1732 18 0.200066
1733 18 0.090383
1734 18 0.077282
1735 18 0.022880
1736 18 0.178173
1737 18 0.113321
1738 18 0.022659
1739 18 0.108707
1740 18 0.118593
1741 18 0.065271
1742 18 0.022258
1743 18 0.062184
1744 18 0.078405
1745 18 0.157115
1746 18 0.072789
1747 18 0.074791
1748 18 0.182769
1749 18 0.168782
1750 18 0.144170
1751 18 0.101869
1752 18 0.152656
1753 18 0.125384
1754 18 0.044829
1755 18 0.074798
1756 18 0.098124
1757 18 0.090149
1758 18 0.179911
1759 18 0.122004
1760 18 0.092113
1761 18 0.040004
1762 18 0.134345
1763 18 0.113572
1764 18 0.109834
1765 18 0.120333
1766 18 0.164044
1767 18 0.122947
1768 18 0.077635
1769 18 0.115205
1770 18 0.190451
1771 18 0.094042
1772 18 0.156068
1773 18 0.024583
1774 18 0.074640
1775 18 0.081578
1776 18 0.175426
1777 18 0.064417
1778 18 0.085904
1779 18 0.154603
1780 18 0.144529
1781 18 0.136079
1782 18 0.059908
1783 18 0.137195
1784 18 0.112668
1785 18 0.050827
1786 18 0.125219
1787 18 0.081203
1788 18 0.124698
1789 18 0.089126
1790 18 0.137080
1791 18 0.148364
1792 18 0.123522
1793 18 0.039678
1794 18 0.106642
1795 18 0.072355
1796 18 0.016975
1797 18 0.082242
1798 18 0.094885
1799 18 0.078339
1800 19 0.148630
1801 19 0.123184
1802 19 0.063924
1803 19 0.153608
1804 19 0.106217
1805 19 0.161739
1806 19 0.112889
1807 19 0.130161
1808 19 0.090552
1809 19 0.272883
1810 19 0.075580
1811 19 0.071973
1812 19 0.125126
1813 19 0.179922
1814 19 0.145554
1815 19 0.160931
1816 19 0.168461
1817 19 0.141602
1818 19 0.089218
1819 19 0.085509
1820 19 0.184353
1821 19 0.196058
1822 19 0.092276
1823 19 0.024505
1824 19 0.096759
1825 19 0.077581
1826 19 0.103231
1827 19 0.149627
1828 19 0.103452
1829 19 0.145441
1830 19 0.131705
1831 19 0.077344
1832 19 0.080895
1833 19 0.165060
1834 19 0.149385
1835 19 0.022301
1836 19 0.106478
1837 19 0.050610
1838 19 0.094878
1839 19 0.128701
1840 19 0.183277
1841 19 0.188262
1842 19 0.148003
1843 19 0.144361
1844 19 0.022777
1845 19 0.107267
1846 19 0.074763
1847 19 0.081829
1848 19 0.097650
1849 19 0.125856
1850 19 0.083888
1851 19 0.016988
1852 19 0.091366
1853 19 0.078149
1854 19 0.098244
1855 19 0.081531
1856 19 0.110249
1857 19 0.112147
1858 19 0.098384
1859 19 0.077766
1860 19 0.138583
1861 19 0.023002
1862 19 0.144525
1863 19 0.131843
1864 19 0.107315
1865 19 0.148867
1866 19 0.164912
1867 19 0.210347
1868 19 0.194855
1869 19 0.105224
1870 19 0.119520
1871 19 0.158853
1872 19 0.062470
1873 19 0.154659
1874 19 0.166965
1875 19 0.148887
1876 19 0.195838
1877 19 0.045172
1878 19 0.153770
1879 19 0.078544
1880 19 0.129512
1881 19 0.059783
1882 19 0.019265
1883 19 0.064169
1884 19 0.107131
1885 19 0.094144
1886 19 0.085559
1887 19 0.074605
1888 19 0.074819
1889 19 0.075356
1890 19 0.167471
1891 19 0.094975
1892 19 0.101688
1893 19 0.118237
1894 19 0.124691
1895 19 0.076775
1896 19 0.114984
1897 19 0.106714
1898 19 0.022924
1899 19 0.039883
1900 20 0.065222
1901 20 0.105509
1902 20 0.106919
1903 20 0.063856
1904 20 0.120103
1905 20 0.157269
1906 20 0.074659
1907 20 0.103012
1908 20 0.149959
1909 20 0.104714
1910 20 0.081504
1911 20 0.083923
1912 20 0.074291
1913 20 0.062089
1914 20 0.094792
1915 20 0.164149
1916 20 0.098259
1917 20 0.096651
1918 20 0.130314
1919 20 0.019341
1920 20 0.162879
1921 20 0.103124
1922 20 0.156476
1923 20 0.122566
1924 20 0.118242
1925 20 0.149421
1926 20 0.219300
1927 20 0.146858
1928 20 0.145991
1929 20 0.082247
1930 20 0.119863
1931 20 0.147759
1932 20 0.146838
1933 20 0.136686
1934 20 0.157589
1935 20 0.159207
1936 20 0.225773
1937 20 0.024732
1938 20 0.126717
1939 20 0.089084
1940 20 0.109086
1941 20 0.132898
1942 20 0.072191
1943 20 0.141506
1944 20 0.023032
1945 20 0.022872
1946 20 0.085767
1947 20 0.106530
1948 20 0.163596
1949 20 0.106353
1950 20 0.059819
1951 20 0.132704
1952 20 0.098200
1953 20 0.082089
1954 20 0.044763
1955 20 0.077681
1956 20 0.091546
1957 20 0.074948
1958 20 0.114173
1959 20 0.144991
1960 20 0.085731
1961 20 0.022443
1962 20 0.126572
1963 20 0.017018
1964 20 0.121716
1965 20 0.078558
1966 20 0.095536
1967 20 0.153377
1968 20 0.098631
1969 20 0.157171
1970 20 0.147017
1971 20 0.116727
1972 20 0.094820
1973 20 0.100175
1974 20 0.084747
1975 20 0.264035
1976 20 0.113031
1977 20 0.159761
1978 20 0.128796
1979 20 0.081450
1980 20 0.197284
1981 20 0.094159
1982 20 0.075511
1983 20 0.130838
1984 20 0.022964
1985 20 0.103480
1986 20 0.076191
1987 20 0.040154
1988 20 0.144771
1989 20 0.172742
1990 20 0.121687
1991 20 0.097786
1992 20 0.143601
1993 20 0.050878
1994 20 0.146141
1995 20 0.090482
1996 20 0.183620
1997 20 0.090921
1998 20 0.239392
1999 20 0.113805
2000 21 0.242038
2001 21 0.077137
2002 21 0.090583
2003 21 0.095340
2004 21 0.081465
2005 21 0.085605
2006 21 0.120260
2007 21 0.112729
2008 21 0.062157
2009 21 0.111624
2010 21 0.093760
2011 21 0.112877
2012 21 0.144612
2013 21 0.092329
2014 21 0.158727
2015 21 0.063785
2016 21 0.039843
2017 21 0.102314
2018 21 0.473792
2019 21 0.158577
2020 21 0.165172
2021 21 0.102131
2022 21 0.114689
2023 21 0.130150
2024 21 0.117686
2025 21 0.129856
2026 21 0.101053
2027 21 0.106383
2028 21 0.160301
2029 21 0.050645
2030 21 0.045006
2031 21 0.090651
2032 21 0.103045
2033 21 0.074795
2034 21 0.075950
2035 21 0.109571
2036 21 0.139569
2037 21 0.022448
2038 21 0.118090
2039 21 0.071976
2040 21 0.064556
2041 21 0.097574
2042 21 0.106172
2043 21 0.160943
2044 21 0.059704
2045 21 0.156637
2046 21 0.170514
2047 21 0.161310
2048 21 0.191719
2049 21 0.123528
2050 21 0.078806
2051 21 0.019491
2052 21 0.076649
2053 21 0.121845
2054 21 0.144771
2055 21 0.082242
2056 21 0.147218
2057 21 0.096565
2058 21 0.017117
2059 21 0.128906
2060 21 0.081113
2061 21 0.022851
2062 21 0.075219
2063 21 0.103638
2064 21 0.156780
2065 21 0.188351
2066 21 0.163630
2067 21 0.150217
2068 21 0.201063
2069 21 0.114922
2070 21 0.102894
2071 21 0.105475
2072 21 0.094140
2073 21 0.073524
2074 21 0.139294
2075 21 0.101713
2076 21 0.117951
2077 21 0.096122
2078 21 0.136604
2079 21 0.281057
2080 21 0.078145
2081 21 0.432648
2082 21 0.120013
2083 21 0.077909
2084 21 0.024620
2085 21 0.022905
2086 21 0.144605
2087 21 0.106183
2088 21 0.125355
2089 21 0.132508
2090 21 0.022986
2091 21 0.076075
2092 21 0.203830
2093 21 0.171434
2094 21 0.131977
2095 21 0.166763
2096 21 0.074679
2097 21 0.078639
2098 21 0.090328
2099 21 0.075197
2100 22 0.186239
2101 22 0.139822
2102 22 0.072899
2103 22 0.139729
2104 22 0.111810
2105 22 0.085922
2106 22 0.125036
2107 22 0.132096
2108 22 0.081615
2109 22 0.024538
2110 22 0.153905
2111 22 0.161342
2112 22 0.022782
2113 22 0.148745
2114 22 0.016983
2115 22 0.192902
2116 22 0.131073
2117 22 0.075569
2118 22 0.103174
2119 22 0.102990
2120 22 0.075896
2121 22 0.096271
2122 22 0.095818
2123 22 0.136987
2124 22 0.121964
2125 22 0.077613
2126 22 0.168250
2127 22 0.050569
2128 22 0.123580
2129 22 0.125935
2130 22 0.085956
2131 22 0.077225
2132 22 0.106008
2133 22 0.171849
2134 22 0.147885
2135 22 0.189948
2136 22 0.181738
2137 22 0.174452
2138 22 0.059733
2139 22 0.164419
2140 22 0.151658
2141 22 0.113162
2142 22 0.113720
2143 22 0.113924
2144 22 0.064218
2145 22 0.106698
2146 22 0.093931
2147 22 0.117824
2148 22 0.194083
2149 22 0.094401
2150 22 0.129096
2151 22 0.081932
2152 22 0.089302
2153 22 0.045037
2154 22 0.126542
2155 22 0.019598
2156 22 0.022951
2157 22 0.147310
2158 22 0.101881
2159 22 0.131512
2160 22 0.128514
2161 22 0.065289
2162 22 0.102912
2163 22 0.063880
2164 22 0.145409
2165 22 0.094002
2166 22 0.154435
2167 22 0.039943
2168 22 0.082226
2169 22 0.132021
2170 22 0.163620
2171 22 0.149203
2172 22 0.090939
2173 22 0.189300
2174 22 0.074845
2175 22 0.082888
2176 22 0.134143
2177 22 0.022392
2178 22 0.091576
2179 22 0.147489
2180 22 0.110059
2181 22 0.107856
2182 22 0.092214
2183 22 0.112043
2184 22 0.094011
2185 22 0.155561
2186 22 0.095450
2187 22 0.146356
2188 22 0.231389
2189 22 0.097184
2190 22 0.104282
2191 22 0.097586
2192 22 0.093485
2193 22 0.177729
2194 22 0.023202
2195 22 0.076773
2196 22 0.098052
2197 22 0.074951
2198 22 0.086707
2199 22 0.075991
2200 23 0.159248
2201 23 0.077213
2202 23 0.178931
2203 23 0.132742
2204 23 0.197479
2205 23 0.186237
2206 23 0.075772
2207 23 0.022850
2208 23 0.075936
2209 23 0.064060
2210 23 0.097209
2211 23 0.039897
2212 23 0.175958
2213 23 0.141414
2214 23 0.112649
2215 23 0.103355
2216 23 0.147230
2217 23 0.125058
2218 23 0.146828
2219 23 0.135231
2220 23 0.120107
2221 23 0.119372
2222 23 0.184972
2223 23 0.095432
2224 23 0.062107
2225 23 0.136691
2226 23 0.078104
2227 23 0.091787
2228 23 0.139694
2229 23 0.024569
2230 23 0.082156
2231 23 0.128759
2232 23 0.094154
2233 23 0.126483
2234 23 0.094432
2235 23 0.161823
2236 23 0.080771
2237 23 0.090027
2238 23 0.106131
2239 23 0.139387
2240 23 0.108294
2241 23 0.110346
2242 23 0.096881
2243 23 0.107416
2244 23 0.105667
2245 23 0.050488
2246 23 0.142226
2247 23 0.178148
2248 23 0.210762
2249 23 0.023152
2250 23 0.197038
2251 23 0.113642
2252 23 0.167305
2253 23 0.114574
2254 23 0.092618
2255 23 0.059648
2256 23 0.073166
2257 23 0.071992
2258 23 0.075520
2259 23 0.127280
2260 23 0.101880
2261 23 0.065374
2262 23 0.119733
2263 23 0.074860
2264 23 0.077999
2265 23 0.166381
2266 23 0.090656
2267 23 0.133651
2268 23 0.129618
2269 23 0.077543
2270 23 0.064010
2271 23 0.076539
2272 23 0.180664
2273 23 0.105869
2274 23 0.132237
2275 23 0.200827
2276 23 0.106650
2277 23 0.258485
2278 23 0.089947
2279 23 0.095055
2280 23 0.196001
2281 23 0.019590
2282 23 0.140183
2283 23 0.098078
2284 23 0.085227
2285 23 0.141527
2286 23 0.023130
2287 23 0.214700
2288 23 0.105036
2289 23 0.133659
2290 23 0.131811
2291 23 0.096570
2292 23 0.154928
2293 23 0.050542
2294 23 0.113404
2295 23 0.017314
2296 23 0.123763
2297 23 0.022624
2298 23 0.075192
2299 23 0.163398
2300 24 0.159960
2301 24 0.094593
2302 24 0.196535
2303 24 0.170523
2304 24 0.111401
2305 24 0.095297
2306 24 0.213463
2307 24 0.118346
2308 24 0.111006
2309 24 0.059770
2310 24 0.093409
2311 24 0.202170
2312 24 0.137223
2313 24 0.113523
2314 24 0.095650
2315 24 0.121526
2316 24 0.089570
2317 24 0.150483
2318 24 0.022993
2319 24 0.050706
2320 24 0.097458
2321 24 0.113086
2322 24 0.105548
2323 24 0.075194
2324 24 0.105908
2325 24 0.017098
2326 24 0.344973
2327 24 0.064549
2328 24 0.142586
2329 24 0.065486
2330 24 0.121545
2331 24 0.062341
2332 24 0.019646
2333 24 0.117401
2334 24 0.086131
2335 24 0.173632
2336 24 0.191372
2337 24 0.162936
2338 24 0.178338
2339 24 0.186812
2340 24 0.111661
2341 24 0.118994
2342 24 0.138619
2343 24 0.139932
2344 24 0.040236
2345 24 0.132373
2346 24 0.150714
2347 24 0.077392
2348 24 0.156515
2349 24 0.063861
2350 24 0.080743
2351 24 0.081815
2352 24 0.134295
2353 24 0.132785
2354 24 0.108895
2355 24 0.099226
2356 24 0.105957
2357 24 0.161436
2358 24 0.181559
2359 24 0.079459
2360 24 0.080926
2361 24 0.103371
2362 24 0.075772
2363 24 0.120234
2364 24 0.098808
2365 24 0.111287
2366 24 0.121992
2367 24 0.165956
2368 24 0.090745
2369 24 0.092098
2370 24 0.076055
2371 24 0.096297
2372 24 0.150155
2373 24 0.152020
2374 24 0.091091
2375 24 0.196221
2376 24 0.072009
2377 24 0.123027
2378 24 0.113056
2379 24 0.163277
2380 24 0.107923
2381 24 0.074904
2382 24 0.055023
2383 24 0.113035
2384 24 0.023000
2385 24 0.073371
2386 24 0.024797
2387 24 0.164857
2388 24 0.023117
2389 24 0.106907
2390 24 0.091132
2391 24 0.094300
2392 24 0.101178
2393 24 0.111377
2394 24 0.022252
2395 24 0.156563
2396 24 0.078052
2397 24 0.092580
2398 24 0.076898
2399 24 0.108548
2400 25 0.112966
2401 25 0.111558
2402 25 0.103331
2403 25 0.097721
2404 25 0.145149
2405 25 0.120851
2406 25 0.090860
2407 25 0.089522
2408 25 0.074614
2409 25 0.164246
2410 25 0.109722
2411 25 0.164667
2412 25 0.176036
2413 25 0.141455
2414 25 0.077108
2415 25 0.078251
2416 25 0.019462
2417 25 0.022815
2418 25 0.135221
2419 25 0.090220
2420 25 0.117873
2421 25 0.173986
2422 25 0.022356
2423 25 0.107861
2424 25 0.294539
2425 25 0.169049
2426 25 0.059885
2427 25 0.017156
2428 25 0.106106
2429 25 0.077353
2430 25 0.176491
2431 25 0.072648
2432 25 0.023143
2433 25 0.160424
2434 25 0.207240
2435 25 0.089700
2436 25 0.075379
2437 25 0.117390
2438 25 0.063817
2439 25 0.142501
2440 25 0.143881
2441 25 0.191103
2442 25 0.139397
2443 25 0.121746
2444 25 0.147776
2445 25 0.109185
2446 25 0.024819
2447 25 0.145711
2448 25 0.123015
2449 25 0.156858
2450 25 0.040030
2451 25 0.064582
2452 25 0.081488
2453 25 0.093739
2454 25 0.023031
2455 25 0.096025
2456 25 0.075045
2457 25 0.072189
2458 25 0.143329
2459 25 0.077830
2460 25 0.184183
2461 25 0.150690
2462 25 0.179113
2463 25 0.126359
2464 25 0.113279
2465 25 0.115666
2466 25 0.176256
2467 25 0.096354
2468 25 0.121487
2469 25 0.103091
2470 25 0.154698
2471 25 0.150790
2472 25 0.115592
2473 25 0.085651
2474 25 0.109084
2475 25 0.076693
2476 25 0.093806
2477 25 0.074668
2478 25 0.126370
2479 25 0.122857
2480 25 0.164808
2481 25 0.045101
2482 25 0.062262
2483 25 0.097685
2484 25 0.081990
2485 25 0.157998
2486 25 0.102112
2487 25 0.106636
2488 25 0.065517
2489 25 0.126062
2490 25 0.132836
2491 25 0.106050
2492 25 0.114823
2493 25 0.106506
2494 25 0.151441
2495 25 0.093477
2496 25 0.095399
2497 25 0.195675
2498 25 0.090305
2499 25 0.075970
2500 26 0.202830
2501 26 0.184131
2502 26 0.080498
2503 26 0.075282
2504 26 0.019393
2505 26 0.039782
2506 26 0.126578
2507 26 0.062048
2508 26 0.143507
2509 26 0.093601
2510 26 0.044783
2511 26 0.076587
2512 26 0.105458
2513 26 0.075896
2514 26 0.072697
2515 26 0.139975
2516 26 0.098627
2517 26 0.074633
2518 26 0.137237
2519 26 0.153069
2520 26 0.102293
2521 26 0.074861
2522 26 0.086916
2523 26 0.112399
2524 26 0.142258
2525 26 0.077079
2526 26 0.285263
2527 26 0.059901
2528 26 0.105640
2529 26 0.071809
2530 26 0.089531
2531 26 0.095898
2532 26 0.133285
2533 26 0.113039
2534 26 0.200139
2535 26 0.195283
2536 26 0.106024
2537 26 0.078407
2538 26 0.105058
2539 26 0.117919
2540 26 0.133897
2541 26 0.095699
2542 26 0.022431
2543 26 0.090505
2544 26 0.125711
2545 26 0.077868
2546 26 0.137229
2547 26 0.075624
2548 26 0.094238
2549 26 0.092901
2550 26 0.082001
2551 26 0.024703
2552 26 0.171249
2553 26 0.081620
2554 26 0.081732
2555 26 0.198003
2556 26 0.168581
2557 26 0.120495
2558 26 0.121585
2559 26 0.174500
2560 26 0.065605
2561 26 0.092516
2562 26 0.122138
2563 26 0.069540
2564 26 0.149186
2565 26 0.074424
2566 26 0.128240
2567 26 0.085840
2568 26 0.098338
2569 26 0.106498
2570 26 0.155597
2571 26 0.137606
2572 26 0.196201
2573 26 0.105232
2574 26 0.022981
2575 26 0.135177
2576 26 0.149438
2577 26 0.023163
2578 26 0.064629
2579 26 0.123597
2580 26 0.132559
2581 26 0.147266
2582 26 0.117926
2583 26 0.107989
2584 26 0.022954
2585 26 0.091183
2586 26 0.103609
2587 26 0.103819
2588 26 0.179049
2589 26 0.151853
2590 26 0.121453
2591 26 0.050576
2592 26 0.017011
2593 26 0.118071
2594 26 0.140516
2595 26 0.149597
2596 26 0.089870
2597 26 0.114508
2598 26 0.158688
2599 26 0.078362
2600 27 0.077178
2601 27 0.098282
2602 27 0.076957
2603 27 0.134514
2604 27 0.139151
2605 27 0.152741
2606 27 0.022966
2607 27 0.146047
2608 27 0.085960
2609 27 0.065355
2610 27 0.112955
2611 27 0.119459
2612 27 0.152409
2613 27 0.134092
2614 27 0.152305
2615 27 0.154019
2616 27 0.081215
2617 27 0.145579
2618 27 0.077596
2619 27 0.124759
2620 27 0.093279
2621 27 0.239417
2622 27 0.126486
2623 27 0.149288
2624 27 0.136239
2625 27 0.075635
2626 27 0.075751
2627 27 0.089383
2628 27 0.095944
2629 27 0.113352
2630 27 0.104357
2631 27 0.125895
2632 27 0.129195
2633 27 0.105398
2634 27 0.081230
2635 27 0.210882
2636 27 0.285907
2637 27 0.040034
2638 27 0.215528
2639 27 0.089285
2640 27 0.074724
2641 27 0.106882
2642 27 0.101701
2643 27 0.163041
2644 27 0.123168
2645 27 0.105005
2646 27 0.085594
2647 27 0.081735
2648 27 0.016941
2649 27 0.130388
2650 27 0.096355
2651 27 0.167735
2652 27 0.107746
2653 27 0.123253
2654 27 0.185823
2655 27 0.047107
2656 27 0.178628
2657 27 0.090399
2658 27 0.108126
2659 27 0.112752
2660 27 0.162333
2661 27 0.094004
2662 27 0.176867
2663 27 0.064168
2664 27 0.066091
2665 27 0.074560
2666 27 0.024703
2667 27 0.123666
2668 27 0.610260
2669 27 0.074615
2670 27 0.154680
2671 27 0.094510
2672 27 0.127366
2673 27 0.119253
2674 27 0.059841
2675 27 0.124751
2676 27 0.039148
2677 27 0.124851
2678 27 0.103375
2679 27 0.135692
2680 27 0.100224
2681 27 0.059905
2682 27 0.092726
2683 27 0.138888
2684 27 0.022566
2685 27 0.127236
2686 27 0.090195
2687 27 0.107407
2688 27 0.141478
2689 27 0.163056
2690 27 0.143672
2691 27 0.174197
2692 27 0.019828
2693 27 0.103256
2694 27 0.064434
2695 27 0.097381
2696 27 0.107812
2697 27 0.075615
2698 27 0.075597
2699 27 0.078124
2700 28 0.173879
2701 28 0.077849
2702 28 0.105137
2703 28 0.161170
2704 28 0.095494
2705 28 0.141150
2706 28 0.112182
2707 28 0.089876
2708 28 0.023211
2709 28 0.142076
2710 28 0.160692
2711 28 0.158476
2712 28 0.157214
2713 28 0.024824
2714 28 0.019865
2715 28 0.045311
2716 28 0.161467
2717 28 0.121372
2718 28 0.106155
2719 28 0.104575
2720 28 0.159417
2721 28 0.085968
2722 28 0.082120
2723 28 0.122961
2724 28 0.022364
2725 28 0.126130
2726 28 0.380450
2727 28 0.050588
2728 28 0.177208
2729 28 0.094302
2730 28 0.072519
2731 28 0.062231
2732 28 0.101373
2733 28 0.103000
2734 28 0.110279
2735 28 0.199430
2736 28 0.113296
2737 28 0.059962
2738 28 0.072143
2739 28 0.023517
2740 28 0.107308
2741 28 0.180610
2742 28 0.116144
2743 28 0.074240
2744 28 0.139001
2745 28 0.126447
2746 28 0.128173
2747 28 0.195026
2748 28 0.143968
2749 28 0.099893
2750 28 0.064177
2751 28 0.109036
2752 28 0.103960
2753 28 0.103932
2754 28 0.075755
2755 28 0.083339
2756 28 0.145714
2757 28 0.103897
2758 28 0.094204
2759 28 0.160460
2760 28 0.139735
2761 28 0.076431
2762 28 0.077904
2763 28 0.106138
2764 28 0.077116
2765 28 0.083514
2766 28 0.017328
2767 28 0.112917
2768 28 0.136609
2769 28 0.114004
2770 28 0.133098
2771 28 0.140560
2772 28 0.091883
2773 28 0.090871
2774 28 0.087204
2775 28 0.155149
2776 28 0.148551
2777 28 0.098949
2778 28 0.180898
2779 28 0.121097
2780 28 0.124949
2781 28 0.102909
2782 28 0.023116
2783 28 0.081724
2784 28 0.112280
2785 28 0.090797
2786 28 0.089674
2787 28 0.145979
2788 28 0.064116
2789 28 0.106442
2790 28 0.103405
2791 28 0.065086
2792 28 0.040265
2793 28 0.105349
2794 28 0.117726
2795 28 0.134979
2796 28 0.130571
2797 28 0.156846
2798 28 0.075643
2799 28 0.188244
2800 29 0.080276
2801 29 0.081522
2802 29 0.072587
2803 29 0.045574
2804 29 0.075494
2805 29 0.064049
2806 29 0.090337
2807 29 0.181302
2808 29 0.059703
2809 29 0.091642
2810 29 0.106105
2811 29 0.200686
2812 29 0.132853
2813 29 0.116835
2814 29 0.094111
2815 29 0.111854
2816 29 0.149569
2817 29 0.023198
2818 29 0.197446
2819 29 0.131055
2820 29 0.141722
2821 29 0.091987
2822 29 0.083168
2823 29 0.110485
2824 29 0.095199
2825 29 0.129293
2826 29 0.196258
2827 29 0.089618
2828 29 0.064946
2829 29 0.140013
2830 29 0.063997
2831 29 0.107174
2832 29 0.089374
2833 29 0.050492
2834 29 0.090576
2835 29 0.112210
2836 29 0.131771
2837 29 0.081556
2838 29 0.078752
2839 29 0.107052
2840 29 0.194558
2841 29 0.113808
2842 29 0.105597
2843 29 0.075002
2844 29 0.096239
2845 29 0.121614
2846 29 0.162554
2847 29 0.105666
2848 29 0.062155
2849 29 0.017567
2850 29 0.138473
2851 29 0.103900
2852 29 0.142824
2853 29 0.077182
2854 29 0.072029
2855 29 0.117500
2856 29 0.140346
2857 29 0.155529
2858 29 0.081838
2859 29 0.085380
2860 29 0.020062
2861 29 0.075736
2862 29 0.025202
2863 29 0.076977
2864 29 0.081224
2865 29 0.075727
2866 29 0.143829
2867 29 0.141198
2868 29 0.119376
2869 29 0.077096
2870 29 0.155995
2871 29 0.074391
2872 29 0.095646
2873 29 0.123726
2874 29 0.151204
2875 29 0.095136
2876 29 0.143497
2877 29 0.099103
2878 29 0.169758
2879 29 0.108402
