# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 15 0.127436
1488 15 0.035091
1489 15 0.139770
1490 15 0.146762
1491 15 0.113964
1492 15 0.219908
1493 15 0.203652
1494 15 0.157243
1495 15 0.162000
1496 15 0.071716
1497 15 0.115982
1498 15 0.191564
1499 15 0.106876
1500 16 0.174219
1501 16 0.110326
1502 16 0.174649
1503 16 0.119902
1504 16 0.137027
1505 16 0.166255
1506 16 0.023571
1507 16 0.128263
1508 16 0.198615
1509 16 0.122241
1510 16 0.232121
1511 16 0.129300
1512 16 0.088179
1513 16 0.121932
1514 16 0.111991
1515 16 0.234591
1516 16 0.139182
1517 16 0.161851
1518 16 0.117420
1519 16 0.134652
1520 16 0.162585
1521 16 0.218749
1522 16 0.140291
1523 16 0.189256
1524 16 0.125267
1525 16 0.117301
1526 16 0.173660
1527 16 0.162584
1528 16 0.156796
1529 16 0.189220
1530 16 0.091699
1531 16 0.084640
1532 16 0.058814
1533 16 0.029431
1534 16 0.063537
1535 16 0.160704
1536 16 0.222819
1537 16 0.210194
1538 16 0.035458
1539 16 0.121028
1540 16 0.213063
1541 16 0.158265
1542 16 0.199594
1543 16 0.131469
1544 16 0.127140
1545 16 0.091980
1546 16 0.173285
1547 16 0.184213
1548 16 0.118370
1549 16 0.170455
1550 16 0.218093
1551 16 0.169576
1552 16 0.096017
1553 16 0.116763
1554 16 0.136827
1555 16 0.122467
1556 16 0.121324
1557 16 0.032816
1558 16 0.106718
1559 16 0.120174
1560 16 0.101489
1561 16 0.170927
1562 16 0.072450
1563 16 0.189783
1564 16 0.049768
1565 16 0.142090
1566 16 0.137107
1567 16 0.174357
1568 16 0.110649
1569 16 0.250321
1570 16 0.144290
1571 16 0.153479
1572 16 0.110346
1573 16 0.071725
1574 16 0.032319
1575 16 0.193344
1576 16 0.122547
1577 16 0.102511
1578 16 0.202759
1579 16 0.139535
1580 16 0.110016
1581 16 0.162022
1582 16 0.201060
1583 16 0.049213
1584 16 0.137410
1585 16 0.109876
1586 16 0.125164
1587 16 0.144764
1588 16 0.223031
1589 16 0.136113
1590 16 0.180811
1591 16 0.029482
1592 16 0.080377
1593 16 0.112911
1594 16 0.104835
1595 16 0.199739
1596 16 0.146543
1597 16 0.149753
1598 16 0.087096
1599 16 0.168999
1600 17 0.032379
1601 17 0.173290
1602 17 0.124003
1603 17 0.170709
1604 17 0.140479
1605 17 0.137784
1606 17 0.071377
1607 17 0.264356
1608 17 0.314146
1609 17 0.190338
1610 17 0.128839
1611 17 0.186169
1612 17 0.160446
1613 17 0.241159
1614 17 0.098688
1615 17 0.031924
1616 17 0.112104
1617 17 0.213778
1618 17 0.123728
1619 17 0.049689
1620 17 0.138658
1621 17 0.120642
1622 17 0.145363
1623 17 0.160671
1624 17 0.116887
1625 17 0.237184
1626 17 0.215684
1627 17 0.147714
1628 17 0.204748
1629 17 0.063924
1630 17 0.084003
1631 17 0.161474
1632 17 0.091534
1633 17 0.134516
1634 17 0.082071
1635 17 0.170196
1636 17 0.123704
1637 17 0.148969
1638 17 0.202132
1639 17 0.142457
1640 17 0.127446
1641 17 0.247775
1642 17 0.113306
1643 17 0.141005
1644 17 0.201589
1645 17 0.130998
1646 17 0.118628
1647 17 0.210692
1648 17 0.164187
1649 17 0.102873
1650 17 0.128091
1651 17 0.140960
1652 17 0.141920
1653 17 0.175565
1654 17 0.111898
1655 17 0.132772
1656 17 0.024010
1657 17 0.154474
1658 17 0.178943
1659 17 0.179899
1660 17 0.100725
1661 17 0.084613
1662 17 0.124318
1663 17 0.093923
1664 17 0.192741
1665 17 0.029447
1666 17 0.035446
1667 17 0.147005
1668 17 0.143965
1669 17 0.134216
1670 17 0.081973
1671 17 0.031548
1672 17 0.114901
1673 17 0.122556
1674 17 0.173208
1675 17 0.190564
1676 17 0.136281
1677 17 0.205722
1678 17 0.094144
1679 17 0.130241
1680 17 0.217624
1681 17 0.100406
1682 17 0.112661
1683 17 0.112571
1684 17 0.185594
1685 17 0.120392
1686 17 0.166137
1687 17 0.127659
1688 17 0.135775
1689 17 0.132137
1690 17 0.167610
1691 17 0.165606
1692 17 0.104298
1693 17 0.029350
1694 17 0.112504
1695 17 0.110405
1696 17 0.072368
1697 17 0.109741
1698 17 0.086634
1699 17 0.114194
1700 18 0.159567
1701 18 0.127512
1702 18 0.170499
1703 18 0.133212
1704 18 0.110212
1705 18 0.130458
1706 18 0.128766
1707 18 0.223594
1708 18 0.072153
1709 18 0.109391
1710 18 0.084161
1711 18 0.120993
1712 18 0.080091
1713 18 0.109410
1714 18 0.118224
1715 18 0.176695
1716 18 0.180754
1717 18 0.186384
1718 18 0.088185
1719 18 0.116793
1720 18 0.031497
1721 18 0.166594
1722 18 0.165724
1723 18 0.150402
1724 18 0.147915
1725 18 0.147859
1726 18 0.115815
1727 18 0.102173
1728 18 0.113922
1729 18 0.081983
1730 18 0.179516
1731 18 0.193008
1732 18 0.177533
1733 18 0.174313
1734 18 0.122092
1735 18 0.032418
1736 18 0.147568
1737 18 0.127973
1738 18 0.035171
1739 18 0.160301
1740 18 0.173932
1741 18 0.072077
1742 18 0.031903
1743 18 0.130234
1744 18 0.111205
1745 18 0.296317
1746 18 0.124354
1747 18 0.086709
1748 18 0.232543
1749 18 0.242423
1750 18 0.165413
1751 18 0.120590
1752 18 0.161015
1753 18 0.192091
1754 18 0.049690
1755 18 0.122848
1756 18 0.129636
1757 18 0.144595
1758 18 0.199706
1759 18 0.162227
1760 18 0.071451
1761 18 0.058493
1762 18 0.136497
1763 18 0.121325
1764 18 0.136078
1765 18 0.112174
1766 18 0.177162
1767 18 0.112430
1768 18 0.113899
1769 18 0.143785
1770 18 0.286941
1771 18 0.119499
1772 18 0.161940
1773 18 0.023636
1774 18 0.101989
1775 18 0.112401
1776 18 0.233681
1777 18 0.121174
1778 18 0.118511
1779 18 0.212296
1780 18 0.204713
1781 18 0.173880
1782 18 0.106786
1783 18 0.154278
1784 18 0.126960
1785 18 0.091836
1786 18 0.139310
1787 18 0.101361
1788 18 0.179867
1789 18 0.189772
1790 18 0.237819
1791 18 0.196552
1792 18 0.209770
1793 18 0.044050
1794 18 0.136107
1795 18 0.084094
1796 18 0.029289
1797 18 0.118556
1798 18 0.109962
1799 18 0.141049
1800 19 0.154164
1801 19 0.170177
1802 19 0.117416
1803 19 0.188922
1804 19 0.135721
1805 19 0.186809
1806 19 0.120679
1807 19 0.137713
1808 19 0.088280
1809 19 0.191615
1810 19 0.110042
1811 19 0.083892
1812 19 0.109286
1813 19 0.159621
1814 19 0.128586
1815 19 0.154360
1816 19 0.161312
1817 19 0.176758
1818 19 0.113285
1819 19 0.111817
1820 19 0.147297
1821 19 0.210493
1822 19 0.071437
1823 19 0.023858
1824 19 0.132989
1825 19 0.103882
1826 19 0.101177
1827 19 0.216984
1828 19 0.120699
1829 19 0.229082
1830 19 0.135272
1831 19 0.122928
1832 19 0.086979
1833 19 0.162990
1834 19 0.181481
1835 19 0.031934
1836 19 0.100314
1837 19 0.091365
1838 19 0.124107
1839 19 0.114902
1840 19 0.156601
1841 19 0.190673
1842 19 0.185883
1843 19 0.173366
1844 19 0.035224
1845 19 0.141654
1846 19 0.086509
1847 19 0.064373
1848 19 0.142814
1849 19 0.155970
1850 19 0.152220
1851 19 0.029416
1852 19 0.082038
1853 19 0.141265
1854 19 0.175502
1855 19 0.147104
1856 19 0.113937
1857 19 0.187783
1858 19 0.120756
1859 19 0.153145
1860 19 0.184653
1861 19 0.031482
1862 19 0.157386
1863 19 0.118188
1864 19 0.121013
1865 19 0.140376
1866 19 0.196112
1867 19 0.118412
1868 19 0.237333
1869 19 0.158775
1870 19 0.180259
1871 19 0.137155
1872 19 0.130284
1873 19 0.176936
1874 19 0.285750
1875 19 0.130925
1876 19 0.171048
1877 19 0.050051
1878 19 0.132683
1879 19 0.093997
1880 19 0.178991
1881 19 0.106723
1882 19 0.029364
1883 19 0.129217
1884 19 0.162104
1885 19 0.165360
1886 19 0.154768
1887 19 0.101789
1888 19 0.127093
1889 19 0.071953
1890 19 0.192078
1891 19 0.169411
1892 19 0.151509
1893 19 0.177553
1894 19 0.192244
1895 19 0.080154
1896 19 0.149359
1897 19 0.154251
1898 19 0.032377
1899 19 0.058663
1900 20 0.064213
1901 20 0.141704
1902 20 0.147393
1903 20 0.160256
1904 20 0.071495
1905 20 0.232267
1906 20 0.143897
1907 20 0.199376
1908 20 0.166133
1909 20 0.155355
1910 20 0.130112
1911 20 0.175519
1912 20 0.101426
1913 20 0.158516
1914 20 0.135659
1915 20 0.173795
1916 20 0.120402
1917 20 0.137375
1918 20 0.170574
1919 20 0.029157
1920 20 0.134240
1921 20 0.121450
1922 20 0.165341
1923 20 0.142509
1924 20 0.164482
1925 20 0.190247
1926 20 0.237096
1927 20 0.176078
1928 20 0.141428
1929 20 0.116133
1930 20 0.121695
1931 20 0.171829
1932 20 0.253372
1933 20 0.111473
1934 20 0.160069
1935 20 0.173097
1936 20 0.186016
1937 20 0.023872
1938 20 0.138399
1939 20 0.123276
1940 20 0.120943
1941 20 0.125923
1942 20 0.083959
1943 20 0.159632
1944 20 0.032480
1945 20 0.035249
1946 20 0.118267
1947 20 0.135525
1948 20 0.233459
1949 20 0.131568
1950 20 0.106400
1951 20 0.152551
1952 20 0.127181
1953 20 0.093926
1954 20 0.049547
1955 20 0.104029
1956 20 0.081956
1957 20 0.094281
1958 20 0.173497
1959 20 0.177206
1960 20 0.117042
1961 20 0.031817
1962 20 0.145670
1963 20 0.029304
1964 20 0.143628
1965 20 0.150539
1966 20 0.080085
1967 20 0.180013
1968 20 0.202992
1969 20 0.198408
1970 20 0.109457
1971 20 0.153929
1972 20 0.110386
1973 20 0.118403
1974 20 0.132119
1975 20 0.202017
1976 20 0.131605
1977 20 0.181272
1978 20 0.145347
1979 20 0.087177
1980 20 0.202032
1981 20 0.114500
1982 20 0.071861
1983 20 0.126429
1984 20 0.031611
1985 20 0.111981
1986 20 0.097182
1987 20 0.058615
1988 20 0.160398
1989 20 0.217161
1990 20 0.125407
1991 20 0.146594
1992 20 0.181762
1993 20 0.102397
1994 20 0.164990
1995 20 0.177071
1996 20 0.202482
1997 20 0.088341
1998 20 0.129872
1999 20 0.112175
