# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
481 5 0.985760
482 5 1.088345
483 5 1.068643
484 5 0.811873
485 5 0.965183
486 5 0.951420
487 5 1.047310
488 5 0.773697
489 5 0.968205
490 5 0.897545
491 5 0.967434
492 5 1.061512
493 5 0.905902
494 5 0.121454
495 5 0.921312
496 5 0.917085
497 5 0.131774
498 5 0.457848
499 5 0.794812
500 6 0.096644
501 6 0.624885
502 6 0.101245
503 6 0.146533
504 6 1.006313
505 6 0.844030
506 6 0.668517
507 6 0.937915
508 6 0.704953
509 6 0.909430
510 6 0.979896
511 6 0.972119
512 6 0.842604
513 6 0.954301
514 6 0.983607
515 6 1.053837
516 6 0.829089
517 6 0.944176
518 6 0.186421
519 6 0.916260
520 6 0.965510
521 6 0.895936
522 6 0.975659
523 6 0.924887
524 6 0.931821
525 6 0.873240
526 6 0.863340
527 6 1.028115
528 6 0.816780
529 6 0.968110
530 6 0.945820
531 6 0.070711
532 6 0.865520
533 6 0.562064
534 6 0.547913
535 6 1.025758
536 6 0.895042
537 6 0.907221
538 6 0.896618
539 6 0.985754
540 6 0.910723
541 6 0.765235
542 6 0.837554
543 6 0.942818
544 6 0.824338
545 6 0.908127
546 6 0.899240
547 6 0.968521
548 6 0.944957
549 6 0.511429
550 6 1.086269
551 6 0.688713
552 6 0.818721
553 6 0.746783
554 6 0.863380
555 6 0.773065
556 6 0.870939
557 6 0.939249
558 6 0.987999
559 6 0.697453
560 6 0.894538
561 6 0.960764
562 6 0.938221
563 6 0.937746
564 6 0.618469
565 6 0.925922
566 6 0.938563
567 6 0.961150
568 6 0.964761
569 6 1.036687
570 6 0.706498
571 6 0.939268
572 6 0.875823
573 6 0.917319
574 6 0.961316
575 6 0.747512
576 6 0.653919
577 6 0.951612
578 6 0.820518
579 6 0.844735
580 6 0.947224
581 6 0.971004
582 6 1.017667
583 6 0.040428
584 6 1.009958
585 6 0.575768
586 6 0.828586
587 6 0.873539
588 6 0.397339
589 6 0.646901
590 6 0.984621
591 6 0.856033
592 6 0.907321
593 6 1.004135
594 6 0.961103
595 6 0.919557
596 6 0.929558
597 6 0.951771
598 6 0.807297
599 6 0.871181
600 7 0.096656
601 7 1.021444
602 7 0.846465
603 7 0.966218
604 7 0.582577
605 7 0.868341
606 7 0.817061
607 7 0.847049
608 7 0.937339
609 7 0.772743
610 7 0.950638
611 7 0.879843
612 7 1.053366
613 7 1.088755
614 7 0.070956
615 7 0.898622
616 7 0.939437
617 7 0.676889
618 7 0.948028
619 7 0.186933
620 7 0.580305
621 7 0.886731
622 7 0.742559
623 7 0.040218
624 7 0.818659
625 7 0.775403
626 7 1.012721
627 7 0.978195
628 7 0.774392
629 7 0.799679
630 7 0.971814
631 7 0.967239
632 7 0.100784
633 7 0.863422
634 7 0.932955
635 7 0.602584
636 7 0.624025
637 7 1.072649
638 7 0.928459
639 7 0.994349
640 7 0.892464
641 7 0.935736
642 7 0.837305
643 7 0.122295
644 7 0.867517
645 7 0.484687
646 7 0.916835
647 7 0.941147
648 7 0.975747
649 7 0.538057
650 7 0.858108
651 7 0.606163
652 7 0.804250
653 7 0.746841
654 7 0.842288
655 7 0.963276
656 7 0.906300
657 7 0.945492
658 7 0.915210
659 7 0.959842
660 7 0.840943
661 7 0.855883
662 7 1.022757
663 7 0.921568
664 7 0.931212
665 7 1.023480
666 7 0.773831
667 7 1.012188
668 7 0.939141
669 7 0.768600
670 7 0.859056
671 7 0.849666
672 7 0.928129
673 7 0.953889
674 7 0.949358
675 7 1.019102
676 7 0.945052
677 7 0.847200
678 7 0.928058
679 7 0.997369
680 7 0.593429
681 7 0.985592
682 7 0.938421
683 7 1.010155
684 7 0.849639
685 7 0.932220
686 7 0.939228
687 7 0.901055
688 7 0.613808
689 7 1.003478
690 7 0.490318
691 7 0.927578
692 7 0.726958
693 7 0.516257
694 7 0.807905
695 7 0.911645
696 7 0.954966
697 7 0.489302
698 7 0.950957
699 7 0.794664
700 8 0.973701
701 8 0.096836
702 8 1.014527
703 8 0.726688
704 8 0.835918
705 8 0.766984
706 8 0.707594
707 8 1.004068
708 8 0.889702
709 8 0.762210
710 8 0.963354
711 8 0.995482
712 8 0.580865
713 8 0.898295
714 8 0.998723
715 8 0.930440
716 8 0.942721
717 8 0.860575
718 8 0.616327
719 8 0.896289
720 8 0.956946
721 8 0.889867
722 8 1.017634
723 8 1.006003
724 8 0.924541
725 8 0.912147
726 8 0.858591
727 8 0.731494
728 8 0.525016
729 8 0.806911
730 8 0.725823
731 8 0.040437
732 8 0.837092
733 8 1.012037
734 8 0.770862
735 8 0.449560
736 8 0.873616
737 8 0.791586
738 8 0.796557
739 8 0.923775
740 8 0.071154
741 8 0.954875
742 8 0.853586
743 8 0.953669
744 8 0.808554
745 8 1.093613
746 8 0.708418
747 8 0.879074
748 8 0.787404
749 8 0.924457
750 8 0.770351
751 8 0.972715
752 8 0.916568
753 8 0.858748
754 8 0.971980
755 8 0.884780
756 8 0.969061
757 8 0.911244
758 8 0.778368
759 8 0.909667
760 8 0.857720
761 8 0.920870
762 8 0.781738
763 8 0.492554
764 8 0.866288
765 8 0.818416
766 8 0.866039
767 8 0.907994
768 8 0.889618
769 8 0.686604
770 8 0.975113
771 8 0.864666
772 8 0.954613
773 8 0.949544
774 8 0.958604
775 8 0.972058
776 8 0.892259
777 8 0.552910
778 8 0.187293
779 8 0.654207
780 8 0.836550
781 8 0.122872
782 8 0.627693
783 8 0.538250
784 8 0.556569
785 8 0.711941
786 8 1.012299
787 8 0.944387
788 8 0.767576
789 8 0.576341
790 8 0.956414
791 8 0.935380
792 8 0.994605
793 8 0.916756
794 8 0.901912
795 8 0.783028
796 8 0.954017
797 8 0.122021
798 8 0.965026
799 8 0.846138
800 9 0.998583
801 9 0.691301
802 9 0.924180
803 9 0.884969
804 9 0.944382
805 9 0.720241
806 9 0.946396
807 9 0.560364
808 9 0.817319
809 9 0.767295
810 9 0.916694
811 9 0.880814
812 9 0.925094
813 9 0.973864
814 9 0.873027
815 9 0.847197
816 9 0.991363
817 9 0.969013
818 9 0.953905
819 9 0.506799
820 9 0.851584
821 9 0.122720
822 9 0.071337
823 9 0.959364
824 9 0.883024
825 9 0.996056
826 9 0.884364
827 9 0.926916
828 9 0.900142
829 9 0.795756
830 9 0.541287
831 9 0.977942
832 9 0.932301
833 9 0.453320
834 9 0.934731
835 9 0.534149
836 9 0.864719
837 9 1.004040
838 9 0.824950
839 9 0.887993
840 9 1.069898
841 9 0.929649
842 9 0.919160
843 9 0.779851
844 9 0.725294
845 9 0.554836
846 9 0.896863
847 9 0.967832
848 9 0.539266
849 9 0.927314
850 9 0.843059
851 9 0.881924
852 9 0.870767
853 9 0.898913
854 9 0.783861
855 9 0.776322
856 9 0.187426
857 9 0.906413
858 9 0.783751
859 9 0.777844
860 9 0.897570
861 9 0.932242
862 9 0.801981
863 9 0.718089
864 9 0.648471
865 9 0.894546
866 9 1.024248
867 9 0.871561
868 9 0.952681
869 9 0.040900
870 9 0.935777
871 9 0.121447
872 9 0.916434
873 9 0.788864
874 9 0.940159
875 9 0.964229
876 9 0.624071
877 9 0.797097
878 9 0.964940
879 9 0.837153
880 9 0.902900
881 9 0.964218
882 9 0.982067
883 9 0.934138
884 9 0.809500
885 9 1.009102
886 9 0.722725
887 9 0.680203
888 9 0.971410
889 9 0.528130
890 9 0.821864
891 9 0.885217
892 9 1.102684
893 9 0.611504
894 9 0.097357
895 9 0.604116
896 9 0.621768
897 9 0.828321
898 9 0.826449
899 9 0.956353
900 10 0.824120
901 10 0.614634
902 10 0.608049
903 10 0.762996
904 10 0.861107
905 10 0.919759
906 10 0.493050
907 10 0.785556
908 10 0.040725
909 10 0.967006
910 10 0.259214
911 10 0.986494
912 10 0.602506
913 10 0.966962
914 10 0.685478
915 10 0.842004
916 10 0.938175
917 10 0.687016
918 10 0.919810
919 10 0.732196
920 10 0.790099
921 10 0.974340
922 10 0.858937
923 10 0.871569
924 10 0.858735
925 10 0.841271
926 10 0.859985
927 10 0.942644
928 10 0.878741
929 10 0.808484
930 10 0.911278
931 10 0.868168
932 10 0.994533
933 10 0.071887
934 10 0.904662
935 10 0.474500
936 10 0.944886
937 10 1.015720
938 10 0.858183
939 10 0.811604
940 10 0.804425
941 10 0.954678
942 10 0.979913
943 10 0.612101
944 10 0.913537
945 10 0.896561
946 10 0.920109
947 10 0.946970
948 10 0.569777
949 10 0.944583
950 10 0.778884
951 10 0.962789
952 10 0.770709
953 10 0.925511
954 10 0.818963
955 10 0.897052
956 10 1.021658
957 10 0.614625
958 10 0.812564
959 10 0.853741
960 10 0.511970
961 10 0.843146
962 10 0.934225
963 10 0.953003
964 10 0.594484
965 10 0.794915
966 10 0.858493
967 10 0.776538
968 10 1.041437
969 10 0.854295
970 10 0.608550
971 10 0.782177
972 10 0.845380
973 10 0.533447
974 10 0.888547
975 10 0.853586
976 10 0.824833
977 10 0.947839
978 10 0.825833
979 10 0.757358
980 10 0.894458
981 10 0.123400
982 10 0.840062
983 10 0.627873
984 10 0.854092
985 10 0.792165
986 10 0.961015
987 10 0.883700
988 10 0.979700
989 10 0.898678
990 10 0.117490
991 10 0.677022
992 10 0.806753
993 10 0.097463
994 10 0.855540
995 10 0.951976
996 10 0.827164
997 10 0.825723
998 10 0.863348
999 10 1.019879
1000 11 0.945891
1001 11 0.743477
1002 11 0.807737
1003 11 0.901471
1004 11 0.896570
1005 11 0.755179
1006 11 0.550892
1007 11 0.872992
1008 11 0.799594
1009 11 0.824956
1010 11 0.717971
1011 11 0.878307
1012 11 0.784076
1013 11 0.956939
1014 11 0.067856
1015 11 1.006272
1016 11 0.779511
1017 11 0.532924
1018 11 1.073577
1019 11 0.898725
1020 11 0.710491
1021 11 0.694331
1022 11 0.925851
1023 11 0.885219
1024 11 0.753696
1025 11 0.939321
1026 11 0.740485
1027 11 0.758632
1028 11 0.946883
1029 11 0.948520
1030 11 0.840506
1031 11 0.843285
1032 11 0.855355
1033 11 0.731129
1034 11 0.825657
1035 11 0.846155
1036 11 0.793845
1037 11 0.632618
1038 11 0.596242
1039 11 0.770359
1040 11 0.841654
1041 11 0.874680
1042 11 0.987971
1043 11 0.912123
1044 11 0.982777
1045 11 0.123387
1046 11 0.426227
1047 11 0.912726
1048 11 0.963235
1049 11 0.858247
1050 11 0.694828
1051 11 0.879688
1052 11 0.071646
1053 11 0.825628
1054 11 0.893710
1055 11 0.100618
1056 11 0.898294
1057 11 0.551334
1058 11 1.019136
1059 11 0.674884
1060 11 0.841073
1061 11 0.713298
1062 11 1.055047
1063 11 0.883400
1064 11 0.531467
1065 11 0.825256
1066 11 0.952454
1067 11 0.871934
1068 11 0.973809
1069 11 0.642815
1070 11 0.601254
1071 11 0.915608
1072 11 0.780206
1073 11 0.821674
1074 11 0.855237
1075 11 0.187175
1076 11 0.944527
1077 11 0.899835
1078 11 0.755767
1079 11 0.869286
1080 11 0.849497
1081 11 0.519747
1082 11 0.952424
1083 11 0.971902
1084 11 0.770536
1085 11 0.640119
1086 11 0.735140
1087 11 0.097109
1088 11 0.911350
1089 11 0.962182
1090 11 0.523100
1091 11 0.852621
1092 11 0.919240
1093 11 0.893799
1094 11 0.994577
1095 11 0.809453
1096 11 0.877463
1097 11 0.868675
1098 11 0.562824
1099 11 0.811304
1100 12 0.742059
1101 12 0.780602
1102 12 0.874711
1103 12 0.688874
1104 12 0.929347
1105 12 0.084195
1106 12 0.884969
1107 12 0.100043
1108 12 0.778879
1109 12 0.926969
1110 12 0.881509
1111 12 0.860296
1112 12 0.859486
1113 12 0.942913
1114 12 0.919552
1115 12 0.899974
1116 12 0.513060
1117 12 0.895373
1118 12 0.766333
1119 12 0.915732
1120 12 0.948727
1121 12 0.269105
1122 12 0.785226
1123 12 0.773912
1124 12 0.523573
1125 12 0.704559
1126 12 0.672318
1127 12 0.979270
1128 12 0.971236
1129 12 0.899856
1130 12 0.812993
1131 12 0.777300
1132 12 0.937522
1133 12 0.919004
1134 12 0.836454
1135 12 0.768010
1136 12 0.800783
1137 12 0.578821
1138 12 0.599211
1139 12 0.498869
1140 12 0.860210
1141 12 0.754837
1142 12 0.911371
1143 12 1.009095
1144 12 0.692873
1145 12 0.818160
1146 12 0.901681
1147 12 0.772293
1148 12 0.646442
1149 12 0.908691
1150 12 0.941092
1151 12 0.753527
1152 12 0.702662
1153 12 0.953556
1154 12 0.096708
1155 12 0.399082
1156 12 0.860429
1157 12 0.934353
1158 12 0.496739
1159 12 0.867013
1160 12 0.835956
1161 12 0.945746
1162 12 0.071779
1163 12 0.842965
1164 12 0.886403
1165 12 0.761693
1166 12 0.530467
1167 12 0.909196
1168 12 0.965744
1169 12 0.711152
1170 12 0.670282
1171 12 1.137334
1172 12 0.777036
1173 12 0.724183
1174 12 0.864541
1175 12 0.828297
1176 12 0.715865
1177 12 0.859643
1178 12 0.739468
1179 12 0.826550
1180 12 0.625243
1181 12 0.804528
1182 12 0.753932
1183 12 0.640002
1184 12 0.887325
1185 12 0.847116
1186 12 0.700399
1187 12 0.919013
1188 12 0.915201
1189 12 0.709841
1190 12 0.754312
1191 12 1.004606
1192 12 0.788259
1193 12 0.537062
1194 12 0.174845
1195 12 0.860485
1196 12 0.806085
1197 12 0.907995
1198 12 0.793679
1199 12 1.045643
1200 13 0.529072
1201 13 0.641342
1202 13 0.716321
1203 13 0.513145
1204 13 0.923778
1205 13 0.749361
1206 13 0.800436
1207 13 0.930553
1208 13 0.909368
1209 13 0.859924
1210 13 0.789731
1211 13 0.910658
1212 13 0.890235
1213 13 0.790293
1214 13 0.842086
1215 13 0.941015
1216 13 1.040186
1217 13 0.892415
1218 13 0.815443
1219 13 0.824773
1220 13 0.824453
1221 13 0.890666
1222 13 0.813383
1223 13 0.695256
1224 13 0.964791
1225 13 0.616924
1226 13 0.779979
1227 13 0.845564
1228 13 0.934442
1229 13 0.253980
1230 13 0.867459
1231 13 0.499476
1232 13 0.100182
1233 13 0.819268
1234 13 0.666900
1235 13 0.748284
1236 13 0.499318
1237 13 0.860835
1238 13 0.743559
1239 13 0.823100
1240 13 0.865322
1241 13 0.784720
1242 13 0.812568
1243 13 0.092309
1244 13 0.818701
1245 13 0.495300
1246 13 0.879871
1247 13 0.878594
1248 13 0.878721
1249 13 0.537111
1250 13 0.671975
1251 13 0.645323
1252 13 1.015950
1253 13 0.707448
1254 13 0.858134
1255 13 0.870622
1256 13 0.979016
1257 13 0.985638
1258 13 0.816742
1259 13 0.791001
1260 13 0.914174
1261 13 0.877086
1262 13 0.966752
1263 13 0.939023
1264 13 0.732662
1265 13 0.952042
1266 13 0.604589
1267 13 0.757714
1268 13 0.740345
1269 13 0.803495
1270 13 0.917898
1271 13 0.900122
1272 13 0.905935
1273 13 0.899843
1274 13 0.776344
1275 13 1.026974
1276 13 0.923749
1277 13 0.963744
1278 13 0.865207
1279 13 0.768619
1280 13 0.924779
1281 13 0.800298
1282 13 0.756757
1283 13 0.686043
1284 13 0.808334
1285 13 0.878379
1286 13 0.810513
1287 13 0.058584
1288 13 0.457706
1289 13 0.903024
1290 13 0.801715
1291 13 0.096838
1292 13 0.805369
1293 13 0.514536
1294 13 0.898892
1295 13 0.962447
1296 13 0.855971
1297 13 0.187623
1298 13 0.717305
1299 13 0.546201
1300 14 0.970313
1301 14 0.852356
1302 14 0.808412
1303 14 0.931991
1304 14 0.470941
1305 14 0.910969
1306 14 0.883674
1307 14 0.655946
1308 14 0.894224
1309 14 0.953660
1310 14 1.006039
1311 14 0.899852
1312 14 0.040837
1313 14 0.744695
1314 14 0.962970
1315 14 0.697802
1316 14 0.972241
1317 14 0.071457
1318 14 0.847167
1319 14 0.691857
1320 14 0.505238
1321 14 0.745494
1322 14 0.433476
1323 14 0.670787
1324 14 0.414526
1325 14 0.814772
1326 14 0.743305
1327 14 0.852641
1328 14 0.726924
1329 14 0.956620
1330 14 0.706342
1331 14 0.930784
1332 14 0.933298
1333 14 0.756603
1334 14 0.809966
1335 14 0.851235
1336 14 0.908460
1337 14 0.820467
1338 14 0.826853
1339 14 0.879180
1340 14 0.552834
1341 14 0.562468
1342 14 0.498878
1343 14 0.853682
1344 14 0.880998
1345 14 0.886934
1346 14 0.919789
1347 14 0.863143
1348 14 0.765295
1349 14 0.942934
1350 14 0.852908
1351 14 0.806084
1352 14 0.905355
1353 14 0.804183
1354 14 0.936862
1355 14 0.900224
1356 14 0.898604
1357 14 0.962667
1358 14 0.935449
1359 14 0.990787
1360 14 0.753235
1361 14 0.849480
1362 14 0.837986
1363 14 0.628456
1364 14 0.874960
1365 14 0.804478
1366 14 0.625480
1367 14 0.704157
1368 14 0.096897
1369 14 0.123632
1370 14 0.737452
1371 14 0.837241
1372 14 0.859331
1373 14 1.009783
1374 14 0.889446
1375 14 0.661967
1376 14 0.748511
1377 14 0.926616
1378 14 0.600525
1379 14 0.868554
1380 14 0.867414
1381 14 0.955440
1382 14 0.795221
1383 14 0.100049
1384 14 0.746665
1385 14 0.846376
1386 14 0.859617
1387 14 0.186977
1388 14 0.959618
1389 14 0.595970
1390 14 0.577048
1391 14 0.824437
1392 14 0.420552
1393 14 0.703828
1394 14 0.962227
1395 14 0.773947
1396 14 0.826640
1397 14 0.482626
1398 14 0.795756
1399 14 0.978183
1400 15 0.759246
1401 15 0.648103
1402 15 0.040750
1403 15 1.032860
1404 15 0.426057
1405 15 0.740497
1406 15 0.932404
1407 15 0.873385
1408 15 0.983453
1409 15 0.661124
1410 15 0.755592
1411 15 0.760112
1412 15 0.933905
1413 15 0.750657
1414 15 0.872567
1415 15 0.567337
1416 15 0.491078
1417 15 0.876224
1418 15 0.436905
1419 15 0.819600
1420 15 0.618713
1421 15 0.669890
1422 15 0.869070
1423 15 0.768369
1424 15 0.968872
1425 15 0.690223
1426 15 0.099948
1427 15 0.595221
1428 15 0.764632
1429 15 0.902157
1430 15 0.643942
1431 15 0.960702
1432 15 0.123344
1433 15 0.394702
1434 15 0.202148
1435 15 0.690594
1436 15 0.595723
1437 15 0.714472
1438 15 0.811387
1439 15 0.755310
1440 15 0.850620
1441 15 0.588641
1442 15 0.827448
1443 15 0.786791
1444 15 0.693127
1445 15 1.084134
1446 15 0.617159
1447 15 0.919915
1448 15 0.687824
1449 15 0.899042
1450 15 0.887126
1451 15 0.873089
1452 15 0.686960
1453 15 0.850959
1454 15 0.802727
1455 15 0.910880
1456 15 0.624455
1457 15 0.445685
1458 15 0.374485
1459 15 0.906476
1460 15 0.918215
1461 15 0.647783
1462 15 0.096956
1463 15 0.316466
1464 15 0.855206
1465 15 0.981392
1466 15 0.846081
1467 15 0.930974
1468 15 0.861847
1469 15 0.922251
1470 15 0.967761
1471 15 0.870877
1472 15 0.814170
1473 15 0.846336
1474 15 0.789912
1475 15 0.832545
1476 15 0.768221
1477 15 0.762661
1478 15 0.867228
1479 15 0.962254
1480 15 0.862502
1481 15 0.791802
1482 15 0.770454
1483 15 0.875133
1484 15 0.974815
1485 15 0.827046
1486 15 0.071514
