# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.196179
1488 15 0.194822
1489 15 0.190052
1490 15 0.193593
1491 15 0.227298
1492 15 0.231468
1493 15 0.233785
1494 15 0.182856
1495 15 0.162094
1496 15 0.172489
1497 15 0.175446
1498 15 0.239864
1499 15 0.152310
1500 16 0.220160
1501 16 0.152311
1502 16 0.184105
1503 16 0.153233
1504 16 0.212499
1505 16 0.153867
1506 16 0.049492
1507 16 0.184736
1508 16 0.178695
1509 16 0.144991
1510 16 0.162251
1511 16 0.174723
1512 16 0.167031
1513 16 0.220621
1514 16 0.178189
1515 16 0.215539
1516 16 0.191097
1517 16 0.216974
1518 16 0.169332
1519 16 0.234863
1520 16 0.168310
1521 16 0.221220
1522 16 0.232532
1523 16 0.245818
1524 16 0.182062
1525 16 0.148938
1526 16 0.210061
1527 16 0.196492
1528 16 0.186891
1529 16 0.177563
1530 16 0.248784
1531 16 0.157669
1532 16 0.233117
1533 16 0.164101
1534 16 0.151781
1535 16 0.203361
1536 16 0.195509
1537 16 0.407205
1538 16 0.192053
1539 16 0.240390
1540 16 0.242355
1541 16 0.199439
1542 16 0.205919
1543 16 0.204859
1544 16 0.213512
1545 16 0.133186
1546 16 0.148779
1547 16 0.187052
1548 16 0.166362
1549 16 0.243852
1550 16 0.188466
1551 16 0.188329
1552 16 0.118240
1553 16 0.154948
1554 16 0.351921
1555 16 0.183923
1556 16 0.204225
1557 16 0.196266
1558 16 0.152188
1559 16 0.204995
1560 16 0.135480
1561 16 0.167996
1562 16 0.213547
1563 16 0.181455
1564 16 0.158480
1565 16 0.202960
1566 16 0.145681
1567 16 0.168512
1568 16 0.222502
1569 16 0.222498
1570 16 0.161610
1571 16 0.224233
1572 16 0.150659
1573 16 0.166857
1574 16 0.137888
1575 16 0.229560
1576 16 0.170635
1577 16 0.138510
1578 16 0.267149
1579 16 0.214967
1580 16 0.226770
1581 16 0.202003
1582 16 0.149588
1583 16 0.183433
1584 16 0.142894
1585 16 0.162193
1586 16 0.158845
1587 16 0.187263
1588 16 0.228072
1589 16 0.198806
1590 16 0.206847
1591 16 0.061145
1592 16 0.150950
1593 16 0.190485
1594 16 0.179958
1595 16 0.217758
1596 16 0.205619
1597 16 0.176110
1598 16 0.173110
1599 16 0.271203
1600 17 0.160279
1601 17 0.162654
1602 17 0.259550
1603 17 0.228181
1604 17 0.156735
1605 17 0.196373
1606 17 0.175572
1607 17 0.198783
1608 17 0.206453
1609 17 0.161186
1610 17 0.168548
1611 17 0.183245
1612 17 0.199368
1613 17 0.242024
1614 17 0.328267
1615 17 0.110055
1616 17 0.164245
1617 17 0.210762
1618 17 0.156874
1619 17 0.196411
1620 17 0.221663
1621 17 0.150212
1622 17 0.170541
1623 17 0.209439
1624 17 0.165014
1625 17 0.187072
1626 17 0.219244
1627 17 0.164592
1628 17 0.243170
1629 17 0.128054
1630 17 0.126086
1631 17 0.201507
1632 17 0.183923
1633 17 0.170023
1634 17 0.143164
1635 17 0.204535
1636 17 0.196194
1637 17 0.181137
1638 17 0.190002
1639 17 0.172090
1640 17 0.169459
1641 17 0.206748
1642 17 0.194579
1643 17 0.187477
1644 17 0.223320
1645 17 0.192985
1646 17 0.163714
1647 17 0.221616
1648 17 0.217579
1649 17 0.148216
1650 17 0.171455
1651 17 0.168374
1652 17 0.163053
1653 17 0.229154
1654 17 0.207163
1655 17 0.167604
1656 17 0.026674
1657 17 0.159033
1658 17 0.203819
1659 17 0.261435
1660 17 0.365301
1661 17 0.183941
1662 17 0.159719
1663 17 0.159559
1664 17 0.201967
1665 17 0.030196
1666 17 0.190213
1667 17 0.162036
1668 17 0.147143
1669 17 0.190439
1670 17 0.250339
1671 17 0.133422
1672 17 0.134779
1673 17 0.193404
1674 17 0.243620
1675 17 0.252354
1676 17 0.192687
1677 17 0.249790
1678 17 0.137399
1679 17 0.198038
1680 17 0.213878
1681 17 0.222330
1682 17 0.182239
1683 17 0.139838
1684 17 0.246657
1685 17 0.223923
1686 17 0.166493
1687 17 0.175013
1688 17 0.163891
1689 17 0.189635
1690 17 0.211420
1691 17 0.171063
1692 17 0.197707
1693 17 0.142035
1694 17 0.140328
1695 17 0.200503
1696 17 0.133178
1697 17 0.128818
1698 17 0.186544
1699 17 0.232068
1700 18 0.171082
1701 18 0.174038
1702 18 0.235448
1703 18 0.184234
1704 18 0.178354
1705 18 0.405805
1706 18 0.148868
1707 18 0.259343
1708 18 0.130104
1709 18 0.143913
1710 18 0.107867
1711 18 0.188581
1712 18 0.173189
1713 18 0.166581
1714 18 0.199844
1715 18 0.159272
1716 18 0.151639
1717 18 0.283352
1718 18 0.142275
1719 18 0.175824
1720 18 0.165131
1721 18 0.200428
1722 18 0.172465
1723 18 0.264664
1724 18 0.205710
1725 18 0.156097
1726 18 0.140282
1727 18 0.174387
1728 18 0.192385
1729 18 0.129331
1730 18 0.175434
1731 18 0.236356
1732 18 0.168413
1733 18 0.197280
1734 18 0.177059
1735 18 0.162506
1736 18 0.146943
1737 18 0.180844
1738 18 0.235844
1739 18 0.162171
1740 18 0.226835
1741 18 0.122268
1742 18 0.086608
1743 18 0.177975
1744 18 0.187530
1745 18 0.222978
1746 18 0.158665
1747 18 0.153319
1748 18 0.221178
1749 18 0.214702
1750 18 0.224286
1751 18 0.176858
1752 18 0.189969
1753 18 0.198738
1754 18 0.151329
1755 18 0.122022
1756 18 0.162961
1757 18 0.174168
1758 18 0.189244
1759 18 0.191909
1760 18 0.198735
1761 18 0.174968
1762 18 0.156993
1763 18 0.161727
1764 18 0.134524
1765 18 0.253265
1766 18 0.195288
1767 18 0.147277
1768 18 0.225506
1769 18 0.236512
1770 18 0.315145
1771 18 0.176892
1772 18 0.200271
1773 18 0.026673
1774 18 0.158889
1775 18 0.182867
1776 18 0.176855
1777 18 0.189446
1778 18 0.151542
1779 18 0.202736
1780 18 0.170691
1781 18 0.229459
1782 18 0.117101
1783 18 0.276285
1784 18 0.188309
1785 18 0.198951
1786 18 0.125743
1787 18 0.115610
1788 18 0.219173
1789 18 0.149916
1790 18 0.210324
1791 18 0.193868
1792 18 0.216106
1793 18 0.141518
1794 18 0.141206
1795 18 0.121086
1796 18 0.030188
1797 18 0.172315
1798 18 0.175415
1799 18 0.151954
1800 19 0.167566
1801 19 0.174737
1802 19 0.145033
1803 19 0.186185
1804 19 0.196205
1805 19 0.222921
1806 19 0.203817
1807 19 0.178573
1808 19 0.158354
1809 19 0.215153
1810 19 0.149007
1811 19 0.149829
1812 19 0.169775
1813 19 0.208833
1814 19 0.178644
1815 19 0.171249
1816 19 0.195191
1817 19 0.153935
1818 19 0.152468
1819 19 0.154647
1820 19 0.234980
1821 19 0.226804
1822 19 0.156732
1823 19 0.026650
1824 19 0.169790
1825 19 0.197619
1826 19 0.153964
1827 19 0.234661
1828 19 0.156955
1829 19 0.207132
1830 19 0.168477
1831 19 0.170512
1832 19 0.135409
1833 19 0.221254
1834 19 0.218827
1835 19 0.192407
1836 19 0.155620
1837 19 0.197996
1838 19 0.169840
1839 19 0.163154
1840 19 0.164458
1841 19 0.144497
1842 19 0.189823
1843 19 0.230405
1844 19 0.245099
1845 19 0.163032
1846 19 0.169275
1847 19 0.103801
1848 19 0.153756
1849 19 0.201682
1850 19 0.181178
1851 19 0.030158
1852 19 0.188810
1853 19 0.154700
1854 19 0.134092
1855 19 0.245921
1856 19 0.124133
1857 19 0.153581
1858 19 0.167220
1859 19 0.208173
1860 19 0.184640
1861 19 0.163071
1862 19 0.161803
1863 19 0.186769
1864 19 0.191685
1865 19 0.260307
1866 19 0.191548
1867 19 0.162110
1868 19 0.205241
1869 19 0.176368
1870 19 0.160376
1871 19 0.396088
1872 19 0.151799
1873 19 0.153240
1874 19 0.186941
1875 19 0.150999
1876 19 0.192392
1877 19 0.140580
1878 19 0.346169
1879 19 0.185911
1880 19 0.202969
1881 19 0.151013
1882 19 0.128699
1883 19 0.139921
1884 19 0.153863
1885 19 0.200076
1886 19 0.178303
1887 19 0.178423
1888 19 0.176708
1889 19 0.112776
1890 19 0.183545
1891 19 0.184127
1892 19 0.229114
1893 19 0.186791
1894 19 0.205999
1895 19 0.152237
1896 19 0.161377
1897 19 0.177317
1898 19 0.128296
1899 19 0.242634
1900 20 0.124366
1901 20 0.124807
1902 20 0.182369
1903 20 0.190287
1904 20 0.179302
1905 20 0.216351
1906 20 0.138422
1907 20 0.126296
1908 20 0.227736
1909 20 0.154635
1910 20 0.175527
1911 20 0.178636
1912 20 0.104706
1913 20 0.144983
1914 20 0.167622
1915 20 0.188858
1916 20 0.189072
1917 20 0.165372
1918 20 0.177543
1919 20 0.173912
1920 20 0.198431
1921 20 0.212265
1922 20 0.158010
1923 20 0.190659
1924 20 0.223559
1925 20 0.162241
1926 20 0.249302
1927 20 0.195739
1928 20 0.206843
1929 20 0.119264
1930 20 0.358703
1931 20 0.198137
1932 20 0.199056
1933 20 0.179946
1934 20 0.204370
1935 20 0.174868
1936 20 0.176004
1937 20 0.083475
1938 20 0.196316
1939 20 0.154182
1940 20 0.219256
1941 20 0.189484
1942 20 0.100100
1943 20 0.176924
1944 20 0.166091
1945 20 0.233287
1946 20 0.180121
1947 20 0.147685
1948 20 0.200441
1949 20 0.178215
1950 20 0.132872
1951 20 0.194448
1952 20 0.195783
1953 20 0.137141
1954 20 0.113653
1955 20 0.195575
1956 20 0.120451
1957 20 0.197314
1958 20 0.224724
1959 20 0.179748
1960 20 0.133918
1961 20 0.090827
1962 20 0.140900
1963 20 0.056136
1964 20 0.196031
1965 20 0.160891
1966 20 0.151567
1967 20 0.203084
1968 20 0.189529
1969 20 0.241981
1970 20 0.148255
1971 20 0.131483
1972 20 0.172189
1973 20 0.163785
1974 20 0.159037
1975 20 0.157754
1976 20 0.175026
1977 20 0.170537
1978 20 0.262835
1979 20 0.126436
1980 20 0.237103
1981 20 0.144821
1982 20 0.137418
1983 20 0.310107
1984 20 0.191152
1985 20 0.163829
1986 20 0.099473
1987 20 0.220051
1988 20 0.155271
1989 20 0.203056
1990 20 0.185823
1991 20 0.131882
1992 20 0.161398
1993 20 0.229484
1994 20 0.164412
1995 20 0.183839
1996 20 0.275053
1997 20 0.187255
1998 20 0.167600
1999 20 0.118792
2000 21 0.208231
2001 21 0.155727
2002 21 0.142343
2003 21 0.152174
2004 21 0.175495
2005 21 0.169012
2006 21 0.137001
2007 21 0.176687
2008 21 0.149949
2009 21 0.180000
2010 21 0.175932
2011 21 0.131309
2012 21 0.214099
2013 21 0.190876
2014 21 0.171182
2015 21 0.166652
2016 21 0.184860
2017 21 0.241506
2018 21 0.388210
2019 21 0.161820
2020 21 0.165382
2021 21 0.185243
2022 21 0.202180
2023 21 0.123778
2024 21 0.139947
2025 21 0.161801
2026 21 0.129719
2027 21 0.207507
2028 21 0.160384
2029 21 0.199942
2030 21 0.153392
2031 21 0.182572
2032 21 0.153077
2033 21 0.182060
2034 21 0.096905
2035 21 0.164012
2036 21 0.175372
2037 21 0.119008
2038 21 0.164021
2039 21 0.108712
2040 21 0.132539
2041 21 0.116436
2042 21 0.178666
2043 21 0.226690
2044 21 0.117612
2045 21 0.170815
2046 21 0.201077
2047 21 0.181739
2048 21 0.206526
2049 21 0.214734
2050 21 0.110377
2051 21 0.128717
2052 21 0.133293
2053 21 0.164834
2054 21 0.181398
2055 21 0.195422
2056 21 0.205031
2057 21 0.150351
2058 21 0.030131
2059 21 0.232346
2060 21 0.144690
2061 21 0.210847
2062 21 0.097398
2063 21 0.209847
2064 21 0.180966
2065 21 0.186692
2066 21 0.191371
2067 21 0.171931
2068 21 0.182348
2069 21 0.230051
2070 21 0.116832
2071 21 0.220230
2072 21 0.133174
2073 21 0.179348
2074 21 0.197012
2075 21 0.182234
2076 21 0.190835
2077 21 0.245587
2078 21 0.171647
2079 21 0.180631
2080 21 0.140135
2081 21 0.192508
2082 21 0.183979
2083 21 0.175597
2084 21 0.052112
2085 21 0.138652
2086 21 0.141114
2087 21 0.181466
2088 21 0.178094
2089 21 0.243934
2090 21 0.197166
2091 21 0.097770
2092 21 0.338030
2093 21 0.222536
2094 21 0.140920
2095 21 0.207402
2096 21 0.124889
2097 21 0.152054
2098 21 0.216482
2099 21 0.135121
2100 22 0.207607
2101 22 0.159895
2102 22 0.161134
2103 22 0.179655
2104 22 0.257095
2105 22 0.160471
2106 22 0.124011
2107 22 0.187275
2108 22 0.176413
2109 22 0.056750
2110 22 0.155573
2111 22 0.176094
2112 22 0.226224
2113 22 0.195976
2114 22 0.103906
2115 22 0.196677
2116 22 0.207554
2117 22 0.111282
2118 22 0.164218
2119 22 0.200807
2120 22 0.152519
2121 22 0.134278
2122 22 0.149264
2123 22 0.268256
2124 22 0.150260
2125 22 0.162189
2126 22 0.188338
2127 22 0.193948
2128 22 0.186844
2129 22 0.130109
2130 22 0.121197
2131 22 0.156236
2132 22 0.185669
2133 22 0.196644
2134 22 0.187585
2135 22 0.145198
2136 22 0.200744
2137 22 0.172896
2138 22 0.153295
2139 22 0.215845
2140 22 0.148409
2141 22 0.135496
2142 22 0.139523
2143 22 0.130093
2144 22 0.100159
2145 22 0.148635
2146 22 0.217242
2147 22 0.156928
2148 22 0.340696
2149 22 0.176483
2150 22 0.225496
2151 22 0.152475
2152 22 0.148069
2153 22 0.153799
2154 22 0.268510
2155 22 0.188119
2156 22 0.164936
2157 22 0.174301
2158 22 0.168520
2159 22 0.112916
2160 22 0.176860
2161 22 0.120688
2162 22 0.142765
2163 22 0.170725
2164 22 0.165835
2165 22 0.150990
2166 22 0.334955
2167 22 0.204329
2168 22 0.140036
2169 22 0.257379
2170 22 0.164099
2171 22 0.150764
2172 22 0.213094
2173 22 0.177120
2174 22 0.126896
2175 22 0.192823
2176 22 0.141518
2177 22 0.093503
2178 22 0.183570
2179 22 0.179704
2180 22 0.137287
2181 22 0.137373
2182 22 0.223320
2183 22 0.161269
2184 22 0.184328
2185 22 0.177286
2186 22 0.168761
2187 22 0.196213
2188 22 0.201154
2189 22 0.133410
2190 22 0.173849
2191 22 0.130089
2192 22 0.120986
2193 22 0.183140
2194 22 0.144943
2195 22 0.168899
2196 22 0.139154
2197 22 0.180883
2198 22 0.215583
2199 22 0.097827
2200 23 0.194023
2201 23 0.125477
2202 23 0.204738
2203 23 0.207417
2204 23 0.171400
2205 23 0.146141
2206 23 0.131701
2207 23 0.191887
2208 23 0.134573
2209 23 0.128403
2210 23 0.130422
2211 23 0.178143
2212 23 0.184392
2213 23 0.260207
2214 23 0.153721
2215 23 0.169731
2216 23 0.169860
2217 23 0.157627
2218 23 0.225959
2219 23 0.186533
2220 23 0.208127
2221 23 0.201344
2222 23 0.190693
2223 23 0.174893
2224 23 0.149792
2225 23 0.190477
2226 23 0.132238
2227 23 0.173635
2228 23 0.140468
2229 23 0.026557
2230 23 0.180051
2231 23 0.230405
2232 23 0.142275
2233 23 0.180243
2234 23 0.158616
2235 23 0.188854
2236 23 0.114168
2237 23 0.183729
2238 23 0.164541
2239 23 0.181046
2240 23 0.104658
2241 23 0.169662
2242 23 0.175435
2243 23 0.118536
2244 23 0.147654
2245 23 0.183799
2246 23 0.157489
2247 23 0.181181
2248 23 0.152299
2249 23 0.145038
2250 23 0.191229
2251 23 0.149584
2252 23 0.205685
2253 23 0.243427
2254 23 0.102079
2255 23 0.151539
2256 23 0.187642
2257 23 0.082860
2258 23 0.136238
2259 23 0.223316
2260 23 0.182179
2261 23 0.109301
2262 23 0.185385
2263 23 0.180158
2264 23 0.123503
2265 23 0.181080
2266 23 0.163223
2267 23 0.122379
2268 23 0.167703
2269 23 0.233965
2270 23 0.125968
2271 23 0.138144
2272 23 0.202406
2273 23 0.137359
2274 23 0.128888
2275 23 0.137748
2276 23 0.128223
2277 23 0.346953
2278 23 0.189697
2279 23 0.144572
2280 23 0.192809
2281 23 0.139109
2282 23 0.328960
2283 23 0.127376
2284 23 0.156212
2285 23 0.208272
2286 23 0.157311
2287 23 0.199705
2288 23 0.173695
2289 23 0.160633
2290 23 0.126684
2291 23 0.141431
2292 23 0.148961
2293 23 0.152554
2294 23 0.156868
2295 23 0.030063
2296 23 0.246752
2297 23 0.094700
2298 23 0.122049
2299 23 0.148184
2300 24 0.211908
2301 24 0.159320
2302 24 0.243199
2303 24 0.135174
2304 24 0.368533
2305 24 0.181698
2306 24 0.164335
2307 24 0.146148
2308 24 0.178886
2309 24 0.114009
2310 24 0.138799
2311 24 0.175453
2312 24 0.163834
2313 24 0.208642
2314 24 0.161143
2315 24 0.143028
2316 24 0.164169
2317 24 0.148285
2318 24 0.207152
2319 24 0.173072
2320 24 0.129868
2321 24 0.149642
2322 24 0.128888
2323 24 0.128376
2324 24 0.138501
2325 24 0.030036
2326 24 0.148414
2327 24 0.154506
2328 24 0.129089
2329 24 0.107965
2330 24 0.164755
2331 24 0.145909
2332 24 0.104770
2333 24 0.149877
2334 24 0.156934
2335 24 0.153251
2336 24 0.202650
2337 24 0.218159
2338 24 0.205979
2339 24 0.233051
2340 24 0.240673
2341 24 0.118153
2342 24 0.324404
2343 24 0.171266
2344 24 0.234213
2345 24 0.250702
2346 24 0.151216
2347 24 0.151487
2348 24 0.176061
2349 24 0.222189
2350 24 0.129077
2351 24 0.165963
2352 24 0.122751
2353 24 0.156832
2354 24 0.121964
2355 24 0.117905
2356 24 0.202576
2357 24 0.195495
2358 24 0.216588
2359 24 0.150014
2360 24 0.178814
2361 24 0.160087
2362 24 0.083837
2363 24 0.177435
2364 24 0.128807
2365 24 0.183892
2366 24 0.148600
2367 24 0.139837
2368 24 0.213546
2369 24 0.145454
2370 24 0.094326
2371 24 0.131015
2372 24 0.183187
2373 24 0.159172
2374 24 0.117338
2375 24 0.182949
2376 24 0.094806
2377 24 0.141272
2378 24 0.169816
2379 24 0.179878
2380 24 0.211682
2381 24 0.108379
2382 24 0.150690
2383 24 0.130037
2384 24 0.165854
2385 24 0.171496
2386 24 0.026518
2387 24 0.186544
2388 24 0.157572
2389 24 0.140619
2390 24 0.156511
2391 24 0.143089
2392 24 0.125508
2393 24 0.263683
2394 24 0.231809
2395 24 0.186554
2396 24 0.192360
2397 24 0.130948
2398 24 0.145247
2399 24 0.157159
2400 25 0.122900
2401 25 0.200690
2402 25 0.154718
2403 25 0.135631
2404 25 0.117723
2405 25 0.259619
2406 25 0.113058
2407 25 0.124031
2408 25 0.136082
2409 25 0.230008
2410 25 0.159606
2411 25 0.157856
2412 25 0.148005
2413 25 0.176089
2414 25 0.240964
2415 25 0.129913
2416 25 0.104690
2417 25 0.162398
2418 25 0.133193
2419 25 0.179390
2420 25 0.222080
2421 25 0.164122
2422 25 0.097207
2423 25 0.136770
2424 25 0.143890
2425 25 0.196034
2426 25 0.108943
2427 25 0.029994
2428 25 0.147278
2429 25 0.142431
2430 25 0.172465
2431 25 0.119364
2432 25 0.156805
2433 25 0.179409
2434 25 0.220625
2435 25 0.111618
2436 25 0.106453
2437 25 0.150001
2438 25 0.163950
2439 25 0.343097
2440 25 0.212286
2441 25 0.185021
2442 25 0.155939
2443 25 0.174528
2444 25 0.245012
2445 25 0.130370
2446 25 0.026464
2447 25 0.122994
2448 25 0.150153
2449 25 0.143916
2450 25 0.207794
2451 25 0.100762
2452 25 0.148561
2453 25 0.144915
2454 25 0.201766
2455 25 0.179158
2456 25 0.170305
2457 25 0.115684
2458 25 0.199959
2459 25 0.157214
2460 25 0.212459
2461 25 0.097790
2462 25 0.218924
2463 25 0.155079
2464 25 0.168373
2465 25 0.349547
2466 25 0.162085
2467 25 0.155764
2468 25 0.125488
2469 25 0.173552
2470 25 0.131226
2471 25 0.225759
2472 25 0.158935
2473 25 0.183501
2474 25 0.221280
2475 25 0.138622
2476 25 0.192809
2477 25 0.178196
2478 25 0.180751
2479 25 0.131865
2480 25 0.165225
2481 25 0.149355
2482 25 0.175567
2483 25 0.117093
2484 25 0.119857
2485 25 0.159113
2486 25 0.145095
2487 25 0.140695
2488 25 0.106593
2489 25 0.176200
2490 25 0.148466
2491 25 0.135594
2492 25 0.127406
2493 25 0.150515
2494 25 0.155588
2495 25 0.167176
2496 25 0.145947
2497 25 0.201825
2498 25 0.159391
2499 25 0.119851
2500 26 0.134411
2501 26 0.203214
2502 26 0.113361
2503 26 0.118150
2504 26 0.120995
2505 26 0.163651
2506 26 0.142760
2507 26 0.136722
2508 26 0.181079
2509 26 0.153716
2510 26 0.111320
2511 26 0.152586
2512 26 0.158790
2513 26 0.087959
2514 26 0.140823
2515 26 0.196731
2516 26 0.125227
2517 26 0.106214
2518 26 0.217007
2519 26 0.230460
2520 26 0.161567
2521 26 0.196370
2522 26 0.151384
2523 26 0.159951
2524 26 0.166763
2525 26 0.133544
2526 26 0.151302
2527 26 0.105433
2528 26 0.163082
2529 26 0.079702
2530 26 0.145683
2531 26 0.186486
2532 26 0.147238
2533 26 0.129772
2534 26 0.181497
2535 26 0.186925
2536 26 0.143083
2537 26 0.140578
2538 26 0.109167
2539 26 0.194002
2540 26 0.152629
2541 26 0.162247
2542 26 0.066816
2543 26 0.166883
2544 26 0.118234
2545 26 0.237850
2546 26 0.149610
2547 26 0.146705
2548 26 0.154132
2549 26 0.123094
2550 26 0.163545
2551 26 0.046369
2552 26 0.229547
2553 26 0.142272
2554 26 0.221057
2555 26 0.208987
2556 26 0.210411
2557 26 0.234447
2558 26 0.168478
2559 26 0.183612
2560 26 0.093414
2561 26 0.172353
2562 26 0.195478
2563 26 0.171217
2564 26 0.122295
2565 26 0.111526
2566 26 0.222884
2567 26 0.189444
2568 26 0.147537
2569 26 0.131049
2570 26 0.157527
2571 26 0.142824
2572 26 0.170517
2573 26 0.130583
2574 26 0.215188
2575 26 0.139830
2576 26 0.190749
2577 26 0.151305
2578 26 0.114282
2579 26 0.154087
2580 26 0.246126
2581 26 0.178876
2582 26 0.195927
2583 26 0.134170
2584 26 0.167456
2585 26 0.115964
2586 26 0.149513
2587 26 0.191807
2588 26 0.210784
2589 26 0.159556
2590 26 0.123210
2591 26 0.171350
2592 26 0.055226
2593 26 0.160863
2594 26 0.333121
2595 26 0.169748
2596 26 0.147101
2597 26 0.231403
2598 26 0.344234
2599 26 0.095448
2600 27 0.220199
2601 27 0.303750
2602 27 0.154184
2603 27 0.183975
2604 27 0.106961
2605 27 0.165039
2606 27 0.248823
2607 27 0.176200
2608 27 0.156471
2609 27 0.099113
2610 27 0.132440
2611 27 0.148309
2612 27 0.149442
2613 27 0.184145
2614 27 0.222273
2615 27 0.135726
2616 27 0.106869
2617 27 0.173166
2618 27 0.187236
2619 27 0.115750
2620 27 0.176600
2621 27 0.186590
2622 27 0.124617
2623 27 0.165056
2624 27 0.220779
2625 27 0.106775
2626 27 0.091528
2627 27 0.182561
2628 27 0.154173
2629 27 0.171572
2630 27 0.142723
2631 27 0.171216
2632 27 0.188366
2633 27 0.140715
2634 27 0.177380
2635 27 0.164371
2636 27 0.187195
2637 27 0.219802
2638 27 0.240834
2639 27 0.181009
2640 27 0.177916
2641 27 0.146253
2642 27 0.133591
2643 27 0.143811
2644 27 0.154250
2645 27 0.125954
2646 27 0.204846
2647 27 0.129794
2648 27 0.029894
2649 27 0.124831
2650 27 0.144023
2651 27 0.177060
2652 27 0.137380
2653 27 0.178069
2654 27 0.177468
2655 27 0.147751
2656 27 0.140277
2657 27 0.123265
2658 27 0.146980
2659 27 0.120328
2660 27 0.156895
2661 27 0.164304
2662 27 0.181614
2663 27 0.130045
2664 27 0.214635
2665 27 0.099714
2666 27 0.026405
2667 27 0.236014
2668 27 0.321140
2669 27 0.129530
2670 27 0.193048
2671 27 0.150677
2672 27 0.230638
2673 27 0.155452
2674 27 0.208511
2675 27 0.108103
2676 27 0.160646
2677 27 0.145286
2678 27 0.176381
2679 27 0.242707
2680 27 0.139576
2681 27 0.115873
2682 27 0.143181
2683 27 0.156501
2684 27 0.091030
2685 27 0.117392
2686 27 0.165391
2687 27 0.111108
2688 27 0.166099
2689 27 0.200893
2690 27 0.213182
2691 27 0.138080
2692 27 0.161260
2693 27 0.102608
2694 27 0.119982
2695 27 0.130704
2696 27 0.131901
2697 27 0.108638
2698 27 0.140276
2699 27 0.113581
2700 28 0.142573
2701 28 0.130267
2702 28 0.145081
2703 28 0.152435
2704 28 0.137304
2705 28 0.200407
2706 28 0.154941
2707 28 0.161167
2708 28 0.178300
2709 28 0.159495
2710 28 0.161918
2711 28 0.152428
2712 28 0.173967
2713 28 0.048349
2714 28 0.145374
2715 28 0.120039
2716 28 0.173817
2717 28 0.139908
2718 28 0.141305
2719 28 0.143253
2720 28 0.124413
2721 28 0.155320
2722 28 0.171597
2723 28 0.178649
2724 28 0.066601
2725 28 0.129599
2726 28 0.171353
2727 28 0.215688
2728 28 0.181415
2729 28 0.138792
2730 28 0.147506
2731 28 0.129663
2732 28 0.135551
2733 28 0.129926
2734 28 0.141172
2735 28 0.325649
2736 28 0.131507
2737 28 0.145239
2738 28 0.078891
2739 28 0.142825
2740 28 0.138354
2741 28 0.178682
2742 28 0.127813
2743 28 0.155033
2744 28 0.188979
2745 28 0.133045
2746 28 0.152598
2747 28 0.199306
2748 28 0.165043
2749 28 0.148266
2750 28 0.114802
2751 28 0.127142
2752 28 0.109889
2753 28 0.132758
2754 28 0.119896
2755 28 0.133992
2756 28 0.130873
2757 28 0.199245
2758 28 0.127209
2759 28 0.191785
2760 28 0.173729
2761 28 0.153968
2762 28 0.197460
2763 28 0.129253
2764 28 0.117489
2765 28 0.119039
2766 28 0.058548
2767 28 0.146806
2768 28 0.123830
2769 28 0.242596
2770 28 0.158240
2771 28 0.156428
2772 28 0.169810
2773 28 0.171877
2774 28 0.116522
2775 28 0.167015
2776 28 0.161941
2777 28 0.170754
2778 28 0.142014
2779 28 0.330106
2780 28 0.256897
2781 28 0.092301
2782 28 0.209566
2783 28 0.142955
2784 28 0.189595
2785 28 0.121177
2786 28 0.129336
2787 28 0.149574
2788 28 0.134153
2789 28 0.114607
2790 28 0.216242
2791 28 0.099985
2792 28 0.231691
2793 28 0.130968
2794 28 0.148326
2795 28 0.166041
2796 28 0.242999
2797 28 0.203888
2798 28 0.090275
2799 28 0.170252
2800 29 0.148674
2801 29 0.116052
2802 29 0.121430
2803 29 0.103748
2804 29 0.075902
2805 29 0.121339
2806 29 0.147733
2807 29 0.181849
2808 29 0.118830
2809 29 0.170692
2810 29 0.129591
2811 29 0.175013
2812 29 0.162017
2813 29 0.149785
2814 29 0.160395
2815 29 0.193946
2816 29 0.203803
2817 29 0.216318
2818 29 0.131785
2819 29 0.144384
2820 29 0.119635
2821 29 0.186022
2822 29 0.343719
2823 29 0.148793
2824 29 0.133777
2825 29 0.149948
2826 29 0.180249
2827 29 0.159043
2828 29 0.093671
2829 29 0.192337
2830 29 0.112376
2831 29 0.163502
2832 29 0.179681
2833 29 0.176900
2834 29 0.100379
2835 29 0.125914
2836 29 0.133939
2837 29 0.127381
2838 29 0.136912
2839 29 0.176910
2840 29 0.168033
2841 29 0.253566
2842 29 0.146464
2843 29 0.147752
2844 29 0.147176
2845 29 0.133824
2846 29 0.146601
2847 29 0.143137
2848 29 0.135437
2849 29 0.029783
2850 29 0.325439
2851 29 0.145310
2852 29 0.191973
2853 29 0.124922
2854 29 0.104377
2855 29 0.219243
2856 29 0.161318
2857 29 0.195144
2858 29 0.116966
2859 29 0.143599
2860 29 0.120173
2861 29 0.093745
2862 29 0.026303
2863 29 0.146539
2864 29 0.208794
2865 29 0.107055
2866 29 0.157265
2867 29 0.159331
2868 29 0.154524
2869 29 0.102170
2870 29 0.183773
2871 29 0.110650
2872 29 0.191681
2873 29 0.144865
2874 29 0.156450
2875 29 0.181429
2876 29 0.165696
2877 29 0.118464
2878 29 0.149189
2879 29 0.119169
