# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.119649
1488 15 0.065553
1489 15 0.123958
1490 15 0.150456
1491 15 0.150161
1492 15 0.148459
1493 15 0.153575
1494 15 0.143008
1495 15 0.144084
1496 15 0.162636
1497 15 0.186978
1498 15 0.178173
1499 15 0.117871
1500 16 0.193818
1501 16 0.056985
1502 16 0.157997
1503 16 0.120001
1504 16 0.167354
1505 16 0.044016
1506 16 0.072477
1507 16 0.132182
1508 16 0.130366
1509 16 0.049381
1510 16 0.227366
1511 16 0.140655
1512 16 0.159143
1513 16 0.181556
1514 16 0.119363
1515 16 0.206725
1516 16 0.136368
1517 16 0.169909
1518 16 0.157486
1519 16 0.182199
1520 16 0.049950
1521 16 0.187542
1522 16 0.154066
1523 16 0.167457
1524 16 0.100032
1525 16 0.181980
1526 16 0.147209
1527 16 0.128209
1528 16 0.041765
1529 16 0.188750
1530 16 0.119723
1531 16 0.151833
1532 16 0.073716
1533 16 0.069060
1534 16 0.106276
1535 16 0.176966
1536 16 0.172425
1537 16 0.163216
1538 16 0.076759
1539 16 0.125942
1540 16 0.185092
1541 16 0.117125
1542 16 0.175877
1543 16 0.144763
1544 16 0.173242
1545 16 0.125640
1546 16 0.170729
1547 16 0.154527
1548 16 0.138023
1549 16 0.121952
1550 16 0.171321
1551 16 0.192760
1552 16 0.128674
1553 16 0.118782
1554 16 0.074196
1555 16 0.198965
1556 16 0.152728
1557 16 0.066987
1558 16 0.148994
1559 16 0.163784
1560 16 0.144176
1561 16 0.141921
1562 16 0.108239
1563 16 0.147412
1564 16 0.105201
1565 16 0.198903
1566 16 0.117075
1567 16 0.135396
1568 16 0.203256
1569 16 0.145420
1570 16 0.114696
1571 16 0.148935
1572 16 0.132422
1573 16 0.164708
1574 16 0.067706
1575 16 0.216062
1576 16 0.192747
1577 16 0.184050
1578 16 0.158814
1579 16 0.145648
1580 16 0.185227
1581 16 0.138328
1582 16 0.120299
1583 16 0.088068
1584 16 0.217916
1585 16 0.154735
1586 16 0.160508
1587 16 0.170618
1588 16 0.197132
1589 16 0.151057
1590 16 0.187810
1591 16 0.074601
1592 16 0.043714
1593 16 0.133647
1594 16 0.150014
1595 16 0.213249
1596 16 0.144791
1597 16 0.167648
1598 16 0.119473
1599 16 0.252015
1600 17 0.060340
1601 17 0.142302
1602 17 0.155393
1603 17 0.173280
1604 17 0.111344
1605 17 0.145745
1606 17 0.160092
1607 17 0.150873
1608 17 0.163294
1609 17 0.146742
1610 17 0.150336
1611 17 0.225076
1612 17 0.123761
1613 17 0.231287
1614 17 0.124339
1615 17 0.074331
1616 17 0.119861
1617 17 0.197309
1618 17 0.180514
1619 17 0.085639
1620 17 0.138482
1621 17 0.115662
1622 17 0.154560
1623 17 0.146252
1624 17 0.154094
1625 17 0.049922
1626 17 0.192331
1627 17 0.149501
1628 17 0.116510
1629 17 0.101061
1630 17 0.140907
1631 17 0.185593
1632 17 0.125009
1633 17 0.146640
1634 17 0.154708
1635 17 0.171024
1636 17 0.138823
1637 17 0.141122
1638 17 0.150685
1639 17 0.116302
1640 17 0.114998
1641 17 0.163695
1642 17 0.169179
1643 17 0.044177
1644 17 0.180881
1645 17 0.043823
1646 17 0.142898
1647 17 0.149442
1648 17 0.172042
1649 17 0.121172
1650 17 0.111190
1651 17 0.154807
1652 17 0.097329
1653 17 0.181416
1654 17 0.177171
1655 17 0.138793
1656 17 0.065649
1657 17 0.180341
1658 17 0.137749
1659 17 0.216159
1660 17 0.085744
1661 17 0.125370
1662 17 0.155395
1663 17 0.112159
1664 17 0.136132
1665 17 0.064201
1666 17 0.054090
1667 17 0.153717
1668 17 0.153716
1669 17 0.164961
1670 17 0.063744
1671 17 0.063175
1672 17 0.145661
1673 17 0.211960
1674 17 0.154375
1675 17 0.153570
1676 17 0.143640
1677 17 0.205920
1678 17 0.174689
1679 17 0.049465
1680 17 0.203908
1681 17 0.171057
1682 17 0.178250
1683 17 0.167790
1684 17 0.202324
1685 17 0.174155
1686 17 0.147619
1687 17 0.041876
1688 17 0.170507
1689 17 0.155209
1690 17 0.159190
1691 17 0.124889
1692 17 0.144714
1693 17 0.087612
1694 17 0.140328
1695 17 0.048399
1696 17 0.122923
1697 17 0.197651
1698 17 0.117235
1699 17 0.138118
1700 18 0.076884
1701 18 0.086968
1702 18 0.145364
1703 18 0.138476
1704 18 0.118746
1705 18 0.081969
1706 18 0.149079
1707 18 0.148866
1708 18 0.114273
1709 18 0.172373
1710 18 0.146686
1711 18 0.130396
1712 18 0.043559
1713 18 0.117431
1714 18 0.148732
1715 18 0.138421
1716 18 0.154934
1717 18 0.214092
1718 18 0.160546
1719 18 0.125633
1720 18 0.065491
1721 18 0.218140
1722 18 0.152430
1723 18 0.195655
1724 18 0.155508
1725 18 0.144443
1726 18 0.048172
1727 18 0.140930
1728 18 0.164508
1729 18 0.123171
1730 18 0.144975
1731 18 0.162280
1732 18 0.126423
1733 18 0.152408
1734 18 0.147688
1735 18 0.070474
1736 18 0.154861
1737 18 0.097141
1738 18 0.049837
1739 18 0.144233
1740 18 0.197505
1741 18 0.093527
1742 18 0.089822
1743 18 0.041912
1744 18 0.117846
1745 18 0.207733
1746 18 0.186431
1747 18 0.118358
1748 18 0.164368
1749 18 0.167024
1750 18 0.168737
1751 18 0.138970
1752 18 0.131230
1753 18 0.167928
1754 18 0.087150
1755 18 0.049364
1756 18 0.130861
1757 18 0.174905
1758 18 0.147650
1759 18 0.177174
1760 18 0.155782
1761 18 0.082106
1762 18 0.159495
1763 18 0.158351
1764 18 0.154118
1765 18 0.172706
1766 18 0.140750
1767 18 0.129740
1768 18 0.148247
1769 18 0.166923
1770 18 0.117976
1771 18 0.170624
1772 18 0.179414
1773 18 0.069835
1774 18 0.143372
1775 18 0.149454
1776 18 0.202449
1777 18 0.154172
1778 18 0.132688
1779 18 0.132214
1780 18 0.137144
1781 18 0.147135
1782 18 0.119441
1783 18 0.188699
1784 18 0.113610
1785 18 0.123995
1786 18 0.052060
1787 18 0.113902
1788 18 0.113129
1789 18 0.180919
1790 18 0.190934
1791 18 0.164202
1792 18 0.154660
1793 18 0.076261
1794 18 0.171182
1795 18 0.101580
1796 18 0.030813
1797 18 0.157678
1798 18 0.149993
1799 18 0.165771
1800 19 0.123253
1801 19 0.123430
1802 19 0.150353
1803 19 0.112624
1804 19 0.152641
1805 19 0.135070
1806 19 0.139909
1807 19 0.147746
1808 19 0.148118
1809 19 0.192228
1810 19 0.048126
1811 19 0.120546
1812 19 0.165929
1813 19 0.155792
1814 19 0.139431
1815 19 0.102320
1816 19 0.174026
1817 19 0.139627
1818 19 0.134063
1819 19 0.084780
1820 19 0.194355
1821 19 0.196684
1822 19 0.166228
1823 19 0.092887
1824 19 0.138708
1825 19 0.205407
1826 19 0.170053
1827 19 0.170446
1828 19 0.185561
1829 19 0.186872
1830 19 0.138729
1831 19 0.133906
1832 19 0.122117
1833 19 0.143361
1834 19 0.153855
1835 19 0.060718
1836 19 0.159763
1837 19 0.135730
1838 19 0.123809
1839 19 0.182100
1840 19 0.181229
1841 19 0.203234
1842 19 0.159627
1843 19 0.216263
1844 19 0.065067
1845 19 0.049955
1846 19 0.120964
1847 19 0.110132
1848 19 0.044033
1849 19 0.144292
1850 19 0.189889
1851 19 0.041529
1852 19 0.122119
1853 19 0.142236
1854 19 0.144122
1855 19 0.171095
1856 19 0.160843
1857 19 0.130667
1858 19 0.128086
1859 19 0.137590
1860 19 0.180927
1861 19 0.049205
1862 19 0.123876
1863 19 0.125674
1864 19 0.106990
1865 19 0.168858
1866 19 0.182123
1867 19 0.172062
1868 19 0.220985
1869 19 0.162958
1870 19 0.146101
1871 19 0.124482
1872 19 0.041923
1873 19 0.158269
1874 19 0.198481
1875 19 0.187740
1876 19 0.166358
1877 19 0.093577
1878 19 0.073718
1879 19 0.106674
1880 19 0.119201
1881 19 0.111501
1882 19 0.036868
1883 19 0.101334
1884 19 0.116099
1885 19 0.151437
1886 19 0.172741
1887 19 0.146400
1888 19 0.049545
1889 19 0.093756
1890 19 0.147453
1891 19 0.162186
1892 19 0.118794
1893 19 0.211693
1894 19 0.159934
1895 19 0.043661
1896 19 0.156096
1897 19 0.151570
1898 19 0.035593
1899 19 0.065173
1900 20 0.106386
1901 20 0.147747
1902 20 0.049851
1903 20 0.097394
1904 20 0.154535
1905 20 0.165140
1906 20 0.062564
1907 20 0.124551
1908 20 0.193166
1909 20 0.134552
1910 20 0.146569
1911 20 0.047929
1912 20 0.140161
1913 20 0.041806
1914 20 0.133345
1915 20 0.148475
1916 20 0.140992
1917 20 0.142120
1918 20 0.114705
1919 20 0.046327
1920 20 0.174821
1921 20 0.157246
1922 20 0.148185
1923 20 0.168240
1924 20 0.153246
1925 20 0.129639
1926 20 0.181097
1927 20 0.171428
1928 20 0.144570
1929 20 0.143507
1930 20 0.083553
1931 20 0.142529
1932 20 0.114992
1933 20 0.158832
1934 20 0.178424
1935 20 0.148160
1936 20 0.179693
1937 20 0.068438
1938 20 0.142157
1939 20 0.186360
1940 20 0.122325
1941 20 0.165640
1942 20 0.104802
1943 20 0.135193
1944 20 0.026436
1945 20 0.071632
1946 20 0.131220
1947 20 0.207832
1948 20 0.210217
1949 20 0.123921
1950 20 0.114930
1951 20 0.158228
1952 20 0.183856
1953 20 0.120652
1954 20 0.079680
1955 20 0.186263
1956 20 0.160234
1957 20 0.162971
1958 20 0.163371
1959 20 0.163969
1960 20 0.163887
1961 20 0.065241
1962 20 0.145227
1963 20 0.045062
1964 20 0.140208
1965 20 0.159338
1966 20 0.043425
1967 20 0.181016
1968 20 0.139851
1969 20 0.206634
1970 20 0.159832
1971 20 0.139709
1972 20 0.147207
1973 20 0.119690
1974 20 0.265213
1975 20 0.222984
1976 20 0.154041
1977 20 0.152161
1978 20 0.206650
1979 20 0.136047
1980 20 0.181050
1981 20 0.180243
1982 20 0.155049
1983 20 0.115055
1984 20 0.049094
1985 20 0.131540
1986 20 0.131505
1987 20 0.054949
1988 20 0.125820
1989 20 0.189682
1990 20 0.115740
1991 20 0.053506
1992 20 0.133959
1993 20 0.138630
1994 20 0.152098
1995 20 0.168670
1996 20 0.168109
1997 20 0.146829
1998 20 0.133395
1999 20 0.156624
2000 21 0.139954
2001 21 0.138321
2002 21 0.122290
2003 21 0.126347
2004 21 0.151653
2005 21 0.129246
2006 21 0.098824
2007 21 0.123594
2008 21 0.041768
2009 21 0.154464
2010 21 0.156975
2011 21 0.156150
2012 21 0.164581
2013 21 0.146671
2014 21 0.152561
2015 21 0.103369
2016 21 0.063777
2017 21 0.158526
2018 21 0.125003
2019 21 0.197774
2020 21 0.145289
2021 21 0.128590
2022 21 0.142551
2023 21 0.128413
2024 21 0.153260
2025 21 0.138594
2026 21 0.178907
2027 21 0.168869
2028 21 0.147389
2029 21 0.110803
2030 21 0.093146
2031 21 0.175395
2032 21 0.103641
2033 21 0.120700
2034 21 0.117184
2035 21 0.122492
2036 21 0.134179
2037 21 0.054097
2038 21 0.197749
2039 21 0.097295
2040 21 0.107532
2041 21 0.043956
2042 21 0.155080
2043 21 0.136223
2044 21 0.108903
2045 21 0.143205
2046 21 0.139759
2047 21 0.159620
2048 21 0.192726
2049 21 0.118844
2050 21 0.094392
2051 21 0.072010
2052 21 0.043528
2053 21 0.125369
2054 21 0.164485
2055 21 0.151088
2056 21 0.152587
2057 21 0.135269
2058 21 0.073217
2059 21 0.118479
2060 21 0.118777
2061 21 0.050474
2062 21 0.106938
2063 21 0.168265
2064 21 0.200718
2065 21 0.190979
2066 21 0.217281
2067 21 0.188572
2068 21 0.214119
2069 21 0.186657
2070 21 0.150602
2071 21 0.152214
2072 21 0.140258
2073 21 0.185259
2074 21 0.159665
2075 21 0.114911
2076 21 0.169736
2077 21 0.166236
2078 21 0.118193
2079 21 0.169982
2080 21 0.108788
2081 21 0.168328
2082 21 0.157619
2083 21 0.137497
2084 21 0.068087
2085 21 0.049020
2086 21 0.130172
2087 21 0.159950
2088 21 0.170102
2089 21 0.205914
2090 21 0.035976
2091 21 0.048086
2092 21 0.073430
2093 21 0.145951
2094 21 0.057844
2095 21 0.138385
2096 21 0.148476
2097 21 0.148469
2098 21 0.153112
2099 21 0.049596
2100 22 0.193285
2101 22 0.145738
2102 22 0.174274
2103 22 0.124661
2104 22 0.158429
2105 22 0.132609
2106 22 0.115213
2107 22 0.170543
2108 22 0.139027
2109 22 0.081315
2110 22 0.143364
2111 22 0.169485
2112 22 0.073542
2113 22 0.198247
2114 22 0.023842
2115 22 0.231561
2116 22 0.153130
2117 22 0.088491
2118 22 0.116211
2119 22 0.154088
2120 22 0.124945
2121 22 0.129586
2122 22 0.130943
2123 22 0.151388
2124 22 0.139988
2125 22 0.181234
2126 22 0.186412
2127 22 0.120210
2128 22 0.161629
2129 22 0.108685
2130 22 0.056860
2131 22 0.121888
2132 22 0.161250
2133 22 0.138158
2134 22 0.182168
2135 22 0.157732
2136 22 0.149008
2137 22 0.109526
2138 22 0.122073
2139 22 0.151952
2140 22 0.142720
2141 22 0.126595
2142 22 0.096938
2143 22 0.143842
2144 22 0.122326
2145 22 0.049965
2146 22 0.167966
2147 22 0.164548
2148 22 0.073451
2149 22 0.141248
2150 22 0.123966
2151 22 0.042210
2152 22 0.089155
2153 22 0.089619
2154 22 0.174481
2155 22 0.039716
2156 22 0.057945
2157 22 0.159161
2158 22 0.121584
2159 22 0.166276
2160 22 0.163908
2161 22 0.101540
2162 22 0.123352
2163 22 0.097632
2164 22 0.141828
2165 22 0.176208
2166 22 0.118751
2167 22 0.046061
2168 22 0.179895
2169 22 0.185154
2170 22 0.159061
2171 22 0.138260
2172 22 0.152830
2173 22 0.199668
2174 22 0.143552
2175 22 0.122011
2176 22 0.122592
2177 22 0.040925
2178 22 0.119301
2179 22 0.136614
2180 22 0.158830
2181 22 0.150446
2182 22 0.159841
2183 22 0.150303
2184 22 0.155521
2185 22 0.177226
2186 22 0.134708
2187 22 0.159246
2188 22 0.175152
2189 22 0.139710
2190 22 0.140281
2191 22 0.043907
2192 22 0.143548
2193 22 0.150926
2194 22 0.040027
2195 22 0.043633
2196 22 0.128727
2197 22 0.134977
2198 22 0.138100
2199 22 0.047971
2200 23 0.171084
2201 23 0.127066
2202 23 0.181575
2203 23 0.208775
2204 23 0.177072
2205 23 0.188448
2206 23 0.047895
2207 23 0.049936
2208 23 0.116111
2209 23 0.099655
2210 23 0.043726
2211 23 0.042681
2212 23 0.110579
2213 23 0.297255
2214 23 0.185066
2215 23 0.152693
2216 23 0.154812
2217 23 0.145796
2218 23 0.157047
2219 23 0.128438
2220 23 0.179799
2221 23 0.158331
2222 23 0.203613
2223 23 0.107209
2224 23 0.046685
2225 23 0.141402
2226 23 0.175888
2227 23 0.141873
2228 23 0.155314
2229 23 0.051462
2230 23 0.125360
2231 23 0.133372
2232 23 0.193399
2233 23 0.141255
2234 23 0.141297
2235 23 0.179519
2236 23 0.115990
2237 23 0.158325
2238 23 0.167984
2239 23 0.139322
2240 23 0.124106
2241 23 0.129740
2242 23 0.173596
2243 23 0.114046
2244 23 0.140919
2245 23 0.130549
2246 23 0.156810
2247 23 0.141002
2248 23 0.146452
2249 23 0.043530
2250 23 0.144428
2251 23 0.169254
2252 23 0.158793
2253 23 0.169857
2254 23 0.139792
2255 23 0.122043
2256 23 0.202510
2257 23 0.170269
2258 23 0.089183
2259 23 0.176836
2260 23 0.112470
2261 23 0.118155
2262 23 0.160782
2263 23 0.126665
2264 23 0.134220
2265 23 0.119684
2266 23 0.170291
2267 23 0.113758
2268 23 0.140615
2269 23 0.133616
2270 23 0.114574
2271 23 0.043525
2272 23 0.139162
2273 23 0.105883
2274 23 0.109672
2275 23 0.134444
2276 23 0.056852
2277 23 0.082706
2278 23 0.184365
2279 23 0.133796
2280 23 0.174995
2281 23 0.025963
2282 23 0.117806
2283 23 0.127370
2284 23 0.177328
2285 23 0.170656
2286 23 0.048385
2287 23 0.201736
2288 23 0.142039
2289 23 0.116326
2290 23 0.144800
2291 23 0.136730
2292 23 0.152720
2293 23 0.084348
2294 23 0.119478
2295 23 0.042726
2296 23 0.171277
2297 23 0.025659
2298 23 0.049671
2299 23 0.121086
2300 24 0.196313
2301 24 0.108695
2302 24 0.164977
2303 24 0.178921
2304 24 0.077696
2305 24 0.127082
2306 24 0.180890
2307 24 0.144843
2308 24 0.114344
2309 24 0.115952
2310 24 0.168334
2311 24 0.191686
2312 24 0.140647
2313 24 0.135692
2314 24 0.155199
2315 24 0.157315
2316 24 0.161904
2317 24 0.147570
2318 24 0.054792
2319 24 0.109518
2320 24 0.043654
2321 24 0.096478
2322 24 0.149792
2323 24 0.085751
2324 24 0.135918
2325 24 0.027036
2326 24 0.223480
2327 24 0.116030
2328 24 0.142448
2329 24 0.098042
2330 24 0.109732
2331 24 0.042202
2332 24 0.041344
2333 24 0.155845
2334 24 0.118093
2335 24 0.146576
2336 24 0.202765
2337 24 0.167137
2338 24 0.173076
2339 24 0.115949
2340 24 0.167204
2341 24 0.117705
2342 24 0.115561
2343 24 0.110217
2344 24 0.058352
2345 24 0.209775
2346 24 0.180637
2347 24 0.127207
2348 24 0.149243
2349 24 0.122285
2350 24 0.117835
2351 24 0.150388
2352 24 0.120927
2353 24 0.141167
2354 24 0.141301
2355 24 0.127117
2356 24 0.155934
2357 24 0.167694
2358 24 0.196220
2359 24 0.132818
2360 24 0.123049
2361 24 0.164045
2362 24 0.047793
2363 24 0.159810
2364 24 0.140965
2365 24 0.178716
2366 24 0.131261
2367 24 0.144289
2368 24 0.172432
2369 24 0.172683
2370 24 0.121119
2371 24 0.139862
2372 24 0.172792
2373 24 0.144655
2374 24 0.119003
2375 24 0.146012
2376 24 0.097786
2377 24 0.113986
2378 24 0.050077
2379 24 0.135537
2380 24 0.133485
2381 24 0.061552
2382 24 0.092619
2383 24 0.155235
2384 24 0.048616
2385 24 0.184876
2386 24 0.026157
2387 24 0.127283
2388 24 0.023242
2389 24 0.147472
2390 24 0.142171
2391 24 0.142433
2392 24 0.076441
2393 24 0.172967
2394 24 0.019972
2395 24 0.173811
2396 24 0.124262
2397 24 0.171588
2398 24 0.043496
2399 24 0.131525
2400 25 0.116277
2401 25 0.157245
2402 25 0.149603
2403 25 0.131012
2404 25 0.122940
2405 25 0.163308
2406 25 0.114416
2407 25 0.180859
2408 25 0.141921
2409 25 0.145351
2410 25 0.161627
2411 25 0.163747
2412 25 0.127528
2413 25 0.168141
2414 25 0.137966
2415 25 0.135541
2416 25 0.051131
2417 25 0.049107
2418 25 0.160964
2419 25 0.152150
2420 25 0.150970
2421 25 0.128209
2422 25 0.048187
2423 25 0.111725
2424 25 0.221405
2425 25 0.139543
2426 25 0.115940
2427 25 0.027385
2428 25 0.148420
2429 25 0.133480
2430 25 0.133790
2431 25 0.042479
2432 25 0.050394
2433 25 0.185265
2434 25 0.138534
2435 25 0.127733
2436 25 0.100838
2437 25 0.152762
2438 25 0.104113
2439 25 0.072984
2440 25 0.159118
2441 25 0.170611
2442 25 0.121872
2443 25 0.110724
2444 25 0.189354
2445 25 0.072741
2446 25 0.032147
2447 25 0.050249
2448 25 0.129020
2449 25 0.155176
2450 25 0.043222
2451 25 0.141958
2452 25 0.135430
2453 25 0.207746
2454 25 0.063720
2455 25 0.159992
2456 25 0.117854
2457 25 0.103385
2458 25 0.140997
2459 25 0.131332
2460 25 0.131876
2461 25 0.116354
2462 25 0.187371
2463 25 0.142818
2464 25 0.199936
2465 25 0.115029
2466 25 0.144509
2467 25 0.132415
2468 25 0.177501
2469 25 0.143140
2470 25 0.140510
2471 25 0.162951
2472 25 0.151736
2473 25 0.157561
2474 25 0.126795
2475 25 0.056094
2476 25 0.158593
2477 25 0.049825
2478 25 0.140284
2479 25 0.112315
2480 25 0.124026
2481 25 0.082135
2482 25 0.127098
2483 25 0.044007
2484 25 0.158648
2485 25 0.124380
2486 25 0.144810
2487 25 0.111350
2488 25 0.107214
2489 25 0.112583
2490 25 0.136000
2491 25 0.161300
2492 25 0.133723
2493 25 0.144640
2494 25 0.180536
2495 25 0.135304
2496 25 0.164520
2497 25 0.195400
2498 25 0.109137
2499 25 0.071171
