# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 1.084426
1488 15 0.985593
1489 15 1.107327
1490 15 0.993000
1491 15 1.094718
1492 15 1.034922
1493 15 0.997159
1494 15 1.015418
1495 15 1.030133
1496 15 1.014961
1497 15 1.085388
1498 15 1.025540
1499 15 1.149640
1500 16 1.000710
1501 16 1.001853
1502 16 1.026905
1503 16 0.995514
1504 16 1.118220
1505 16 1.011074
1506 16 0.989271
1507 16 0.999855
1508 16 0.988966
1509 16 1.094259
1510 16 1.015944
1511 16 0.984832
1512 16 1.184711
1513 16 1.109374
1514 16 1.129198
1515 16 1.034873
1516 16 1.094078
1517 16 1.109807
1518 16 1.083973
1519 16 1.093594
1520 16 1.061571
1521 16 1.046867
1522 16 1.035601
1523 16 1.018562
1524 16 1.109592
1525 16 1.090012
1526 16 1.086064
1527 16 1.086420
1528 16 0.999818
1529 16 0.999329
1530 16 1.031249
1531 16 1.021708
1532 16 0.984916
1533 16 1.078040
1534 16 0.994200
1535 16 1.014008
1536 16 1.001858
1537 16 1.248869
1538 16 1.052495
1539 16 1.020630
1540 16 1.188839
1541 16 0.998792
1542 16 1.074942
1543 16 1.018113
1544 16 1.001724
1545 16 1.120049
1546 16 1.000352
1547 16 0.996703
1548 16 1.181172
1549 16 1.052044
1550 16 1.028967
1551 16 1.019377
1552 16 0.990843
1553 16 1.074308
1554 16 1.175180
1555 16 1.092498
1556 16 0.991235
1557 16 1.006936
1558 16 1.133321
1559 16 1.005142
1560 16 1.119474
1561 16 0.992829
1562 16 0.993533
1563 16 0.998453
1564 16 1.114330
1565 16 1.169329
1566 16 1.004456
1567 16 1.082892
1568 16 1.223094
1569 16 1.096613
1570 16 1.014105
1571 16 1.156878
1572 16 1.126459
1573 16 1.000015
1574 16 1.019413
1575 16 1.097801
1576 16 1.057261
1577 16 1.031040
1578 16 0.992574
1579 16 1.097143
1580 16 1.119631
1581 16 1.047075
1582 16 1.065111
1583 16 0.995181
1584 16 1.019890
1585 16 1.034893
1586 16 1.161168
1587 16 0.999558
1588 16 1.059955
1589 16 0.990404
1590 16 0.997836
1591 16 1.046424
1592 16 1.171655
1593 16 1.145414
1594 16 0.990606
1595 16 0.993206
1596 16 1.100350
1597 16 0.989256
1598 16 1.030467
1599 16 1.015141
1600 17 1.115733
1601 17 1.175671
1602 17 0.981492
1603 17 1.232227
1604 17 1.106790
1605 17 1.158773
1606 17 0.999916
1607 17 0.996925
1608 17 1.025113
1609 17 1.000846
1610 17 1.038503
1611 17 1.037437
1612 17 0.991605
1613 17 1.010703
1614 17 1.058853
1615 17 1.148844
1616 17 1.037243
1617 17 1.000088
1618 17 1.073138
1619 17 1.143135
1620 17 1.148730
1621 17 1.023227
1622 17 1.054113
1623 17 0.977966
1624 17 1.125124
1625 17 1.162943
1626 17 1.060916
1627 17 1.071456
1628 17 1.068772
1629 17 0.994034
1630 17 0.990379
1631 17 1.163080
1632 17 1.018119
1633 17 0.990370
1634 17 1.047269
1635 17 1.044102
1636 17 1.002239
1637 17 1.019792
1638 17 1.035328
1639 17 1.076582
1640 17 1.038198
1641 17 1.047191
1642 17 1.001519
1643 17 1.031371
1644 17 0.990764
1645 17 1.034986
1646 17 1.091971
1647 17 1.059429
1648 17 1.201735
1649 17 1.103695
1650 17 1.074669
1651 17 1.085606
1652 17 1.001009
1653 17 1.015293
1654 17 1.011655
1655 17 1.049152
1656 17 1.022381
1657 17 1.126653
1658 17 1.031624
1659 17 0.999532
1660 17 1.032493
1661 17 1.057936
1662 17 0.998545
1663 17 1.030130
1664 17 1.029121
1665 17 1.031989
1666 17 1.131865
1667 17 1.125108
1668 17 1.046420
1669 17 1.052282
1670 17 1.056639
1671 17 1.057130
1672 17 1.203296
1673 17 0.993361
1674 17 1.010327
1675 17 1.020659
1676 17 0.999565
1677 17 0.999167
1678 17 1.008501
1679 17 1.067353
1680 17 1.056839
1681 17 1.072031
1682 17 1.008241
1683 17 1.244619
1684 17 1.043572
1685 17 1.059937
1686 17 1.000361
1687 17 1.114346
1688 17 1.038234
1689 17 1.049835
1690 17 1.026294
1691 17 1.134712
1692 17 0.994872
1693 17 0.987692
1694 17 0.978519
1695 17 1.064519
1696 17 0.996949
1697 17 1.033300
1698 17 1.024810
1699 17 1.004141
1700 18 1.232727
1701 18 1.005520
1702 18 1.111686
1703 18 0.991324
1704 18 1.036442
1705 18 1.050173
1706 18 1.023147
1707 18 1.036803
1708 18 1.141879
1709 18 1.066766
1710 18 0.983827
1711 18 0.990098
1712 18 1.097168
1713 18 1.026439
1714 18 1.198879
1715 18 1.065127
1716 18 1.028735
1717 18 1.088342
1718 18 1.082339
1719 18 1.043576
1720 18 1.307637
1721 18 0.996881
1722 18 1.041599
1723 18 1.097972
1724 18 1.072546
1725 18 1.050820
1726 18 0.996648
1727 18 0.985154
1728 18 1.151144
1729 18 1.003608
1730 18 1.041205
1731 18 1.035449
1732 18 1.055658
1733 18 1.012584
1734 18 1.061477
1735 18 1.012037
1736 18 1.256488
1737 18 1.046655
1738 18 1.005102
1739 18 1.114987
1740 18 1.036453
1741 18 0.993647
1742 18 0.977828
1743 18 1.049403
1744 18 1.026403
1745 18 1.050480
1746 18 1.115499
1747 18 0.967487
1748 18 1.046580
1749 18 1.001315
1750 18 1.086190
1751 18 1.017467
1752 18 1.069711
1753 18 0.994910
1754 18 1.073218
1755 18 1.038577
1756 18 0.990288
1757 18 1.234536
1758 18 1.015232
1759 18 1.070350
1760 18 1.084397
1761 18 1.019649
1762 18 0.999870
1763 18 0.990355
1764 18 1.131017
1765 18 1.038413
1766 18 1.027365
1767 18 0.984783
1768 18 1.211192
1769 18 1.122861
1770 18 1.190227
1771 18 0.992039
1772 18 1.019832
1773 18 0.987663
1774 18 1.041263
1775 18 1.093053
1776 18 1.047085
1777 18 1.020762
1778 18 1.015259
1779 18 1.190350
1780 18 1.037264
1781 18 1.096479
1782 18 1.062176
1783 18 0.997542
1784 18 1.079739
1785 18 1.027773
1786 18 1.000775
1787 18 1.059436
1788 18 0.980006
1789 18 0.996096
1790 18 1.008633
1791 18 0.970576
1792 18 1.064091
1793 18 1.146680
1794 18 1.134245
1795 18 1.050977
1796 18 1.159376
1797 18 1.051038
1798 18 1.019196
1799 18 1.024283
1800 19 1.114084
1801 19 1.054453
1802 19 1.098246
1803 19 1.189721
1804 19 1.051164
1805 19 1.027537
1806 19 1.120455
1807 19 1.025084
1808 19 1.143595
1809 19 1.038412
1810 19 0.996484
1811 19 1.004294
1812 19 1.043307
1813 19 1.033993
1814 19 0.998053
1815 19 1.013164
1816 19 1.151730
1817 19 1.057340
1818 19 1.072289
1819 19 1.056931
1820 19 1.012047
1821 19 1.032039
1822 19 1.000040
1823 19 1.043164
1824 19 0.995054
1825 19 0.994692
1826 19 0.994661
1827 19 1.054389
1828 19 0.997933
1829 19 1.092759
1830 19 1.217787
1831 19 1.063237
1832 19 0.985248
1833 19 1.065253
1834 19 1.084667
1835 19 1.110775
1836 19 0.986297
1837 19 1.060049
1838 19 1.046949
1839 19 1.046274
1840 19 1.018784
1841 19 1.025583
1842 19 1.071865
1843 19 1.045288
1844 19 1.053183
1845 19 1.060935
1846 19 0.993844
1847 19 0.993478
1848 19 1.102814
1849 19 1.114628
1850 19 1.083768
1851 19 0.997459
1852 19 1.041233
1853 19 1.041079
1854 19 1.116075
1855 19 1.178372
1856 19 1.173304
1857 19 1.244687
1858 19 0.992597
1859 19 1.161462
1860 19 1.048629
1861 19 1.007684
1862 19 0.990691
1863 19 1.061186
1864 19 1.042649
1865 19 1.047608
1866 19 1.060998
1867 19 0.989440
1868 19 1.005165
1869 19 1.101830
1870 19 0.983791
1871 19 1.020620
1872 19 1.131798
1873 19 0.996074
1874 19 1.220420
1875 19 1.071477
1876 19 1.010451
1877 19 1.097185
1878 19 1.189542
1879 19 1.003261
1880 19 1.032036
1881 19 0.993368
1882 19 1.137388
1883 19 0.993434
1884 19 1.080114
1885 19 1.124117
1886 19 1.232197
1887 19 1.053989
1888 19 1.113129
1889 19 0.988528
1890 19 1.034564
1891 19 1.065152
1892 19 0.999136
1893 19 1.034782
1894 19 1.015307
1895 19 1.050629
1896 19 1.170236
1897 19 1.007374
1898 19 1.120870
1899 19 1.050639
1900 20 0.996637
1901 20 1.026292
1902 20 1.224341
1903 20 1.053057
1904 20 1.066002
1905 20 1.014143
1906 20 1.036049
1907 20 1.057858
1908 20 1.122849
1909 20 1.043307
1910 20 1.008840
1911 20 0.996339
1912 20 1.019318
1913 20 1.008902
1914 20 1.126551
1915 20 1.026121
1916 20 1.004401
1917 20 0.994868
1918 20 1.022386
1919 20 1.011639
1920 20 1.012354
1921 20 0.998961
1922 20 1.006369
1923 20 1.024240
1924 20 1.041811
1925 20 1.058577
1926 20 1.043769
1927 20 1.016821
1928 20 1.030965
1929 20 1.030923
1930 20 1.114975
1931 20 0.969007
1932 20 1.003588
1933 20 1.050923
1934 20 1.107069
1935 20 0.993252
1936 20 1.020401
1937 20 0.995365
1938 20 1.006981
1939 20 1.046051
1940 20 0.989011
1941 20 1.025372
1942 20 1.001979
1943 20 1.333950
1944 20 1.040016
1945 20 1.122248
1946 20 1.049154
1947 20 1.111311
1948 20 1.101895
1949 20 0.998092
1950 20 1.048704
1951 20 1.009945
1952 20 1.060518
1953 20 1.047765
1954 20 1.046019
1955 20 1.077348
1956 20 1.160901
1957 20 1.117959
1958 20 1.222281
1959 20 1.039309
1960 20 1.154783
1961 20 1.014017
1962 20 1.071098
1963 20 1.038255
1964 20 1.129216
1965 20 1.000208
1966 20 1.134820
1967 20 1.014998
1968 20 1.065755
1969 20 1.009175
1970 20 1.031964
1971 20 1.134262
1972 20 1.149942
1973 20 1.032672
1974 20 0.999456
1975 20 0.996778
1976 20 0.988796
1977 20 1.013378
1978 20 1.027492
1979 20 1.035040
1980 20 1.087691
1981 20 1.007641
1982 20 1.059483
1983 20 1.061842
1984 20 1.059207
1985 20 1.027092
1986 20 0.986697
1987 20 1.017660
1988 20 1.007242
1989 20 1.068642
1990 20 1.072985
1991 20 0.987709
1992 20 1.053998
1993 20 1.028919
1994 20 1.085091
1995 20 1.025880
1996 20 1.157634
1997 20 1.054132
1998 20 0.997249
1999 20 1.040915
2000 21 1.026084
2001 21 1.118684
2002 21 0.989148
2003 21 1.018067
2004 21 1.074201
2005 21 1.010726
2006 21 1.111176
2007 21 1.061207
2008 21 1.034631
2009 21 0.996238
2010 21 1.056971
2011 21 1.070738
2012 21 1.007635
2013 21 1.172140
2014 21 1.194317
2015 21 0.974783
2016 21 1.014289
2017 21 1.041549
2018 21 1.075357
2019 21 1.007024
2020 21 0.992967
2021 21 1.000479
2022 21 1.015901
2023 21 0.997249
2024 21 1.012987
2025 21 1.183099
2026 21 1.051229
2027 21 1.023214
2028 21 1.018483
2029 21 1.091854
2030 21 1.041513
2031 21 1.123944
2032 21 1.012910
2033 21 1.012313
2034 21 1.020195
2035 21 1.031588
2036 21 1.255929
2037 21 0.990462
2038 21 1.167606
2039 21 1.024404
2040 21 1.039521
2041 21 1.058143
2042 21 1.048625
2043 21 1.027899
2044 21 1.155199
2045 21 1.011005
2046 21 1.064169
2047 21 1.113176
2048 21 1.047388
2049 21 1.000238
2050 21 1.026076
2051 21 0.985493
2052 21 1.086950
2053 21 1.112303
2054 21 1.125991
2055 21 1.072849
2056 21 1.001548
2057 21 0.994594
2058 21 1.036624
2059 21 1.002110
2060 21 1.061304
2061 21 1.039315
2062 21 0.979007
2063 21 1.048398
2064 21 0.999520
2065 21 1.002512
2066 21 1.036647
2067 21 0.995711
2068 21 0.996518
2069 21 0.989889
2070 21 0.991534
2071 21 1.017959
2072 21 1.184586
2073 21 0.999316
2074 21 0.989749
2075 21 0.978996
2076 21 1.147550
2077 21 0.997558
2078 21 1.051338
2079 21 1.075690
2080 21 1.056390
2081 21 1.023473
2082 21 0.988394
2083 21 1.107081
2084 21 1.008088
2085 21 1.047492
2086 21 1.083237
2087 21 1.045308
2088 21 1.042356
2089 21 0.999996
2090 21 1.014968
2091 21 1.004947
2092 21 1.008614
2093 21 1.201317
2094 21 1.123997
2095 21 1.028227
2096 21 1.187676
2097 21 1.064468
2098 21 1.158052
2099 21 1.111597
2100 22 1.027741
2101 22 1.039774
2102 22 1.045451
2103 22 0.998737
2104 22 1.060190
2105 22 0.982626
2106 22 1.050675
2107 22 1.093509
2108 22 1.009454
2109 22 1.046017
2110 22 1.002714
2111 22 1.135583
2112 22 0.992463
2113 22 1.079969
2114 22 0.989751
2115 22 1.098540
2116 22 1.012870
2117 22 0.992450
2118 22 1.059545
2119 22 0.995376
2120 22 1.058651
2121 22 1.011016
2122 22 0.988208
2123 22 0.996915
2124 22 1.022622
2125 22 1.005910
2126 22 1.043933
2127 22 0.984333
2128 22 1.022868
2129 22 1.006056
2130 22 1.037810
2131 22 1.009867
2132 22 0.992504
2133 22 0.989868
2134 22 1.072427
2135 22 1.059019
2136 22 1.005971
2137 22 1.002956
2138 22 1.099612
2139 22 1.045177
2140 22 1.158054
2141 22 1.056239
2142 22 1.107113
2143 22 0.982696
2144 22 0.998340
2145 22 1.087025
2146 22 1.173850
2147 22 0.994993
2148 22 1.143318
2149 22 1.106449
2150 22 1.073833
2151 22 1.008860
2152 22 1.025955
2153 22 1.043710
2154 22 1.080090
2155 22 0.984767
2156 22 1.018417
2157 22 1.023571
2158 22 1.122139
2159 22 1.103274
2160 22 1.074582
2161 22 1.026636
2162 22 1.032734
2163 22 1.070040
2164 22 1.055674
2165 22 1.048750
2166 22 1.075894
2167 22 0.987825
2168 22 1.001893
2169 22 0.998376
2170 22 1.023812
2171 22 1.065822
2172 22 1.026807
2173 22 1.059700
2174 22 1.139506
2175 22 1.052042
2176 22 0.968445
2177 22 0.996971
2178 22 1.049303
2179 22 1.046073
2180 22 1.022313
2181 22 1.004137
2182 22 1.036785
2183 22 1.184069
2184 22 1.066518
2185 22 1.009060
2186 22 1.092605
2187 22 1.023816
2188 22 1.109450
2189 22 1.000292
2190 22 1.062067
2191 22 1.028809
2192 22 0.959889
2193 22 0.991245
2194 22 1.017814
2195 22 0.993230
2196 22 1.020360
2197 22 1.084973
2198 22 1.134882
2199 22 1.012958
2200 23 1.039425
2201 23 1.036509
2202 23 1.037754
2203 23 0.984085
2204 23 1.042524
2205 23 1.108322
2206 23 1.078264
2207 23 1.055744
2208 23 1.150837
2209 23 1.012151
2210 23 1.000770
2211 23 0.979170
2212 23 1.155994
2213 23 1.145113
2214 23 1.075816
2215 23 1.049787
2216 23 1.027271
2217 23 1.049475
2218 23 1.048865
2219 23 1.121960
2220 23 1.012354
2221 23 1.002579
2222 23 1.043020
2223 23 0.999881
2224 23 0.999633
2225 23 1.030074
2226 23 1.079221
2227 23 1.027943
2228 23 1.065185
2229 23 1.012893
2230 23 1.126341
2231 23 1.016968
2232 23 1.082003
2233 23 1.013171
2234 23 1.079294
2235 23 1.138014
2236 23 1.011103
2237 23 0.976623
2238 23 0.994956
2239 23 1.051123
2240 23 1.125261
2241 23 1.088612
2242 23 1.063726
2243 23 0.995027
2244 23 0.993869
2245 23 1.109211
2246 23 1.008495
2247 23 1.009100
2248 23 1.041920
2249 23 1.176974
2250 23 1.018486
2251 23 1.128426
2252 23 1.132332
2253 23 0.991068
2254 23 1.091246
2255 23 1.084180
2256 23 1.083853
2257 23 1.039866
2258 23 1.099149
2259 23 1.102427
2260 23 1.053030
2261 23 1.052462
2262 23 1.090275
2263 23 1.138022
2264 23 1.018663
2265 23 1.179636
2266 23 1.010716
2267 23 1.116677
2268 23 1.056372
2269 23 1.117948
2270 23 0.996965
2271 23 1.170653
2272 23 1.054222
2273 23 1.084288
2274 23 1.013152
2275 23 0.981081
2276 23 0.999607
2277 23 1.050865
2278 23 1.064512
2279 23 1.044954
2280 23 0.986003
2281 23 1.002512
2282 23 1.042629
2283 23 1.011789
2284 23 1.044007
2285 23 1.120445
2286 23 1.014180
2287 23 1.010419
2288 23 1.059228
2289 23 1.034090
2290 23 1.055814
2291 23 1.010556
2292 23 0.996153
2293 23 0.957511
2294 23 0.996884
2295 23 1.020704
2296 23 1.005721
2297 23 1.030667
2298 23 1.026135
2299 23 1.099443
2300 24 1.115088
2301 24 0.977256
2302 24 1.064741
2303 24 1.001324
2304 24 1.008048
2305 24 1.095490
2306 24 0.992060
2307 24 0.998431
2308 24 0.988437
2309 24 1.013846
2310 24 1.147277
2311 24 1.107319
2312 24 1.032197
2313 24 0.993917
2314 24 1.044863
2315 24 1.124929
2316 24 0.973385
2317 24 1.065116
2318 24 1.112287
2319 24 1.066703
2320 24 1.051796
2321 24 0.993573
2322 24 1.049744
2323 24 1.028663
2324 24 1.016229
2325 24 1.058972
2326 24 1.134846
2327 24 1.092637
2328 24 1.030657
2329 24 0.991918
2330 24 1.078838
2331 24 1.003013
2332 24 1.023020
2333 24 1.025010
2334 24 1.016259
2335 24 1.073542
2336 24 1.046334
2337 24 1.045773
2338 24 0.974360
2339 24 1.000789
2340 24 1.037210
2341 24 1.025875
2342 24 1.067586
2343 24 1.037489
2344 24 1.017319
2345 24 1.000025
2346 24 1.072948
2347 24 1.010929
2348 24 1.021974
2349 24 0.986152
2350 24 0.986573
2351 24 1.059585
2352 24 0.982781
2353 24 1.070403
2354 24 0.991264
2355 24 1.071066
2356 24 1.120882
2357 24 1.081671
2358 24 1.095194
2359 24 1.000329
2360 24 0.992468
2361 24 0.997922
2362 24 1.029555
2363 24 1.002354
2364 24 0.992536
2365 24 0.998041
2366 24 0.980614
2367 24 1.059104
2368 24 1.175505
2369 24 1.041031
2370 24 1.108504
2371 24 1.015819
2372 24 1.094677
2373 24 1.001079
2374 24 1.033445
2375 24 1.010345
2376 24 1.003089
2377 24 1.131243
2378 24 1.007332
2379 24 0.998212
2380 24 1.166496
2381 24 1.052912
2382 24 1.045886
2383 24 0.986788
2384 24 0.992907
2385 24 1.016326
2386 24 1.008080
2387 24 1.022708
2388 24 1.058462
2389 24 1.036549
2390 24 1.070264
2391 24 0.998825
2392 24 1.067513
2393 24 0.990347
2394 24 0.999912
2395 24 1.094345
2396 24 1.013700
2397 24 0.999905
2398 24 1.010079
2399 24 1.032126
2400 25 0.953531
2401 25 1.023416
2402 25 1.006850
2403 25 1.067234
2404 25 1.048014
2405 25 1.055117
2406 25 0.994745
2407 25 1.071223
2408 25 1.045449
2409 25 1.051200
2410 25 1.008632
2411 25 1.078705
2412 25 1.093212
2413 25 0.991641
2414 25 1.005337
2415 25 1.076889
2416 25 0.983355
2417 25 1.070853
2418 25 1.036690
2419 25 1.086807
2420 25 1.111140
2421 25 1.025574
2422 25 1.001897
2423 25 1.131293
2424 25 0.996084
2425 25 0.994741
2426 25 1.151117
2427 25 1.008422
2428 25 1.083920
2429 25 1.056437
2430 25 1.011442
2431 25 1.021847
2432 25 1.018933
2433 25 1.023594
2434 25 1.035099
2435 25 0.986105
2436 25 1.005524
2437 25 1.079494
2438 25 1.029400
2439 25 1.013163
2440 25 1.000769
2441 25 1.000160
2442 25 1.024630
2443 25 0.999178
2444 25 1.010092
2445 25 1.104940
2446 25 0.973584
2447 25 1.156566
2448 25 1.000016
2449 25 1.093462
2450 25 1.030208
2451 25 1.072321
2452 25 1.049761
2453 25 1.207540
2454 25 0.990104
2455 25 1.010940
2456 25 0.995659
2457 25 0.957366
2458 25 1.138188
2459 25 1.119465
2460 25 1.053311
2461 25 1.147427
2462 25 0.997458
2463 25 1.025405
2464 25 1.069195
2465 25 1.043385
2466 25 1.046084
2467 25 1.034173
2468 25 1.028032
2469 25 1.029180
2470 25 0.999136
2471 25 1.088504
2472 25 1.021370
2473 25 1.090455
2474 25 1.119206
2475 25 1.062529
2476 25 1.021261
2477 25 0.936111
2478 25 1.029362
2479 25 1.040245
2480 25 0.995116
2481 25 1.039572
2482 25 1.089122
2483 25 1.018450
2484 25 1.134326
2485 25 1.008767
2486 25 1.024424
2487 25 0.987468
2488 25 0.991489
2489 25 1.042278
2490 25 1.045644
2491 25 1.023982
2492 25 1.048545
2493 25 0.988579
2494 25 0.995237
2495 25 0.999966
2496 25 1.094364
2497 25 1.028808
2498 25 1.007180
2499 25 1.035548
2500 26 0.988702
2501 26 1.062783
2502 26 1.037656
2503 26 1.056873
2504 26 0.986823
2505 26 1.032894
2506 26 1.142434
2507 26 1.027098
2508 26 0.999844
2509 26 1.020548
2510 26 1.198243
2511 26 1.142926
2512 26 1.013958
2513 26 1.096434
2514 26 1.051501
2515 26 1.118235
2516 26 1.057090
2517 26 1.004346
2518 26 1.104149
2519 26 1.003573
2520 26 0.986725
2521 26 1.020934
2522 26 1.062728
2523 26 1.136863
2524 26 0.993807
2525 26 1.037982
2526 26 0.996041
2527 26 0.996886
2528 26 1.008841
2529 26 0.982788
2530 26 1.058965
2531 26 1.022711
2532 26 1.016859
2533 26 0.992946
2534 26 1.006981
2535 26 0.990577
2536 26 0.999513
2537 26 0.996699
2538 26 1.036439
2539 26 1.172116
2540 26 1.017825
2541 26 0.992987
2542 26 1.028634
2543 26 1.038920
2544 26 1.059706
2545 26 1.048513
2546 26 1.033683
2547 26 0.995684
2548 26 0.998244
2549 26 0.987286
2550 26 1.038772
2551 26 0.994805
2552 26 1.056021
2553 26 1.033049
2554 26 1.136385
2555 26 1.010274
2556 26 0.974195
2557 26 1.088469
2558 26 1.065547
2559 26 1.003250
2560 26 1.024459
2561 26 0.998604
2562 26 1.096597
2563 26 1.023725
2564 26 0.996697
2565 26 1.017562
2566 26 1.001349
2567 26 1.050982
2568 26 1.038449
2569 26 1.133920
2570 26 1.108386
2571 26 0.978854
2572 26 0.951940
2573 26 1.025943
2574 26 0.996203
2575 26 1.029825
2576 26 1.035601
2577 26 0.984358
2578 26 1.068907
2579 26 0.970659
2580 26 1.092276
2581 26 1.044483
2582 26 1.072598
2583 26 1.040290
2584 26 0.994357
2585 26 0.990687
2586 26 1.064721
2587 26 1.026045
2588 26 1.163888
2589 26 1.075608
2590 26 1.078124
2591 26 1.027095
2592 26 0.987227
2593 26 1.051932
2594 26 1.151748
2595 26 1.066827
2596 26 1.028324
2597 26 0.989695
2598 26 1.033918
2599 26 1.038750
2600 27 1.189237
2601 27 1.087309
2602 27 1.119357
2603 27 1.101641
2604 27 1.106965
2605 27 1.012907
2606 27 1.002567
2607 27 1.086004
2608 27 1.002625
2609 27 0.976350
2610 27 0.996414
2611 27 1.095633
2612 27 1.032004
2613 27 0.990605
2614 27 1.025603
2615 27 1.014964
2616 27 1.040057
2617 27 1.014986
2618 27 1.078851
2619 27 1.099599
2620 27 1.040722
2621 27 0.994206
2622 27 0.999116
2623 27 0.980474
2624 27 1.030985
2625 27 0.999522
2626 27 1.056326
2627 27 0.994922
2628 27 1.015169
2629 27 1.011467
2630 27 1.010985
2631 27 0.993664
2632 27 1.048852
2633 27 1.113539
2634 27 1.061191
2635 27 1.051597
2636 27 1.040441
2637 27 0.976087
2638 27 1.032223
2639 27 1.039267
2640 27 1.117833
2641 27 1.078875
2642 27 1.111698
2643 27 1.075860
2644 27 1.136569
2645 27 1.145929
2646 27 1.131357
2647 27 1.118073
2648 27 1.004747
2649 27 1.037939
2650 27 1.037019
2651 27 1.054206
2652 27 1.038063
2653 27 0.998422
2654 27 1.022586
2655 27 0.997970
2656 27 1.135354
2657 27 0.963708
2658 27 0.999142
2659 27 1.002786
2660 27 0.991142
2661 27 0.984941
2662 27 1.055828
2663 27 1.088422
2664 27 1.032525
2665 27 1.060774
2666 27 1.006545
2667 27 1.050184
2668 27 1.126151
2669 27 1.061380
2670 27 1.035564
2671 27 1.019167
2672 27 1.014273
2673 27 0.993914
2674 27 0.999842
2675 27 1.194015
2676 27 1.082720
2677 27 1.076176
2678 27 1.166410
2679 27 1.009998
2680 27 1.000700
2681 27 0.991040
2682 27 1.031415
2683 27 1.108148
2684 27 1.005351
2685 27 0.989208
2686 27 1.214485
2687 27 1.060098
2688 27 0.986090
2689 27 1.028943
2690 27 0.979647
2691 27 1.012636
2692 27 1.006214
2693 27 1.097009
2694 27 0.992933
2695 27 1.059998
2696 27 1.012815
2697 27 1.097259
2698 27 0.996835
2699 27 0.983943
2700 28 0.983785
2701 28 0.973621
2702 28 1.012359
2703 28 1.037890
2704 28 1.054753
2705 28 1.024556
2706 28 1.018994
2707 28 1.016532
2708 28 1.071711
2709 28 1.096886
2710 28 1.052791
2711 28 1.073306
2712 28 1.053298
2713 28 1.022641
2714 28 0.962961
2715 28 1.112878
2716 28 1.057149
2717 28 1.104212
2718 28 0.999289
2719 28 1.067423
2720 28 0.987549
2721 28 1.055226
2722 28 1.044613
2723 28 1.026371
2724 28 0.962712
2725 28 1.021837
2726 28 1.002967
2727 28 1.051303
2728 28 0.990167
2729 28 1.063805
2730 28 0.998983
2731 28 1.078363
2732 28 1.083076
2733 28 0.992929
2734 28 1.054083
2735 28 1.073445
2736 28 0.977892
2737 28 0.990836
2738 28 0.951714
2739 28 1.063630
2740 28 1.035131
2741 28 1.028595
2742 28 0.978157
2743 28 0.999172
2744 28 1.047749
2745 28 0.997143
2746 28 1.007636
2747 28 1.065070
2748 28 1.092498
2749 28 1.018305
2750 28 1.055967
2751 28 1.081106
2752 28 0.981134
2753 28 1.081514
2754 28 0.995285
2755 28 0.989357
2756 28 1.008351
2757 28 0.985668
2758 28 1.124546
2759 28 1.024636
2760 28 1.036296
2761 28 1.012670
2762 28 1.027810
2763 28 1.039825
2764 28 1.140799
2765 28 1.044789
2766 28 0.985294
2767 28 1.089987
2768 28 1.025348
2769 28 1.039134
2770 28 1.066812
2771 28 1.021412
2772 28 0.999791
2773 28 0.988436
2774 28 1.083619
2775 28 0.990903
2776 28 1.007685
2777 28 1.002811
2778 28 1.047664
2779 28 1.109131
2780 28 0.999920
2781 28 1.028865
2782 28 1.035152
2783 28 1.022796
2784 28 1.041050
2785 28 1.043489
2786 28 0.981425
2787 28 1.000638
2788 28 0.965934
2789 28 1.086485
2790 28 0.983043
2791 28 0.990912
2792 28 1.032952
2793 28 1.056559
2794 28 0.998148
2795 28 0.993488
2796 28 1.070416
2797 28 1.144727
2798 28 1.057064
2799 28 1.048907
2800 29 0.984322
2801 29 0.991528
2802 29 1.088841
2803 29 1.063235
2804 29 1.091083
2805 29 0.995119
2806 29 1.067968
2807 29 1.109762
2808 29 1.141508
2809 29 0.999672
2810 29 1.118991
2811 29 1.036260
2812 29 1.105404
2813 29 0.985191
2814 29 1.041303
2815 29 1.047782
2816 29 1.038009
2817 29 1.108144
2818 29 0.995662
2819 29 1.090089
2820 29 1.028359
2821 29 1.006705
2822 29 1.017301
2823 29 1.032227
2824 29 1.052674
2825 29 0.991284
2826 29 1.081013
2827 29 1.065744
2828 29 1.027675
2829 29 0.991481
2830 29 1.060036
2831 29 0.979414
2832 29 1.035883
2833 29 0.967712
2834 29 1.007301
2835 29 1.067471
2836 29 1.014306
2837 29 1.011867
2838 29 1.000110
2839 29 1.026146
2840 29 1.118250
2841 29 1.023350
2842 29 0.991061
2843 29 1.062447
2844 29 1.006157
2845 29 1.081491
2846 29 1.041593
2847 29 1.058768
2848 29 1.079496
2849 29 0.990357
2850 29 1.009671
2851 29 1.018709
2852 29 0.977118
2853 29 1.062438
2854 29 1.003518
2855 29 1.012262
2856 29 1.021195
2857 29 1.027434
2858 29 1.078491
2859 29 1.021709
2860 29 0.953735
2861 29 1.073012
2862 29 0.982771
2863 29 1.187099
2864 29 1.044066
2865 29 1.062754
2866 29 1.006091
2867 29 0.990683
2868 29 1.020498
2869 29 0.983090
2870 29 1.037311
2871 29 1.026135
2872 29 1.071475
2873 29 0.994984
2874 29 1.040353
2875 29 1.001292
2876 29 1.050510
2877 29 1.017028
2878 29 1.112565
2879 29 1.076499
