# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
4056 4 0.000115
4057 4 0.000142
4058 4 0.000098
4059 4 0.000165
4060 4 0.000089
4061 4 0.000117
4062 4 0.052517
4063 4 0.000077
4064 4 0.000140
4065 4 0.004000
4066 4 0.000144
4067 4 0.038129
4068 4 0.000123
4069 4 0.003799
4070 4 0.000145
4071 4 0.000154
4072 4 0.000176
4073 4 0.000196
4074 4 0.000184
4075 4 0.000171
4076 4 0.000186
4077 4 0.000230
4078 4 0.000174
4079 4 0.015671
4080 4 0.000163
4081 4 0.000209
4082 4 0.000155
4083 4 0.000201
4084 4 0.000147
4085 4 0.000192
4086 4 0.000139
4087 4 0.000180
4088 4 0.000131
4089 4 0.000165
4090 4 0.000121
4091 4 0.000146
4092 4 0.000111
4093 4 0.000126
4094 4 0.069487
4095 4 0.001708
4096 4 0.040538
4097 4 0.000124
4098 4 0.000120
4099 4 0.000146
4100 4 0.000128
4101 4 0.000161
4102 4 0.000167
4103 4 0.000162
4104 4 0.000178
4105 4 0.000149
4106 4 0.000141
4107 4 0.000125
4108 4 0.000123
4109 4 0.000116
4110 4 0.000099
4111 4 0.000067
4112 4 0.000076
4113 4 0.000043
4114 4 0.024779
4115 4 0.011830
4116 4 0.000044
4117 4 0.000043
4118 4 0.000046
4119 4 0.000042
4120 4 0.000055
4121 4 0.000063
4122 4 0.000066
4123 4 0.000059
4124 4 0.000073
4125 4 0.034716
4126 4 0.000103
4127 4 0.000085
4128 4 0.000119
4129 4 0.000125
4130 4 0.000130
4131 4 0.044868
4132 4 0.004004
4133 4 0.000116
4134 4 0.000152
4135 4 0.000176
4136 4 0.000157
4137 4 0.000191
4138 4 0.000153
4139 4 0.000197
4140 4 0.000140
4141 4 0.000196
4142 4 0.000122
4143 4 0.000188
4144 4 0.000101
4145 4 0.000176
4146 4 0.007881
4147 4 0.000160
4148 4 0.000068
4149 4 0.000144
4150 4 0.064628
4151 4 0.000082
4152 4 0.000073
4153 4 0.000097
4154 4 0.000113
4155 4 0.000118
4156 4 0.000121
4157 4 0.000133
4158 4 0.000153
4159 4 0.022639
4160 4 0.000190
4161 4 0.000147
4162 4 0.000141
4163 4 0.000187
4164 4 0.000121
4165 4 0.000106
4166 4 0.000105
4167 4 0.000088
4168 4 0.000088
4169 4 0.015682
4170 4 0.000064
4171 4 0.000139
4172 4 0.000064
4173 4 0.000133
4174 4 0.000071
4175 4 0.000128
4176 4 0.000079
4177 4 0.000123
4178 4 0.000085
4179 4 0.000117
4180 4 0.000086
4181 4 0.000110
4182 4 0.000083
4183 4 0.000102
4184 4 0.000076
4185 4 0.000093
4186 4 0.000067
4187 4 0.031718
4188 4 0.011861
4189 4 0.000086
4190 4 0.000060
4191 4 0.000066
4192 4 0.000105
4193 4 0.004095
4194 4 0.000095
4195 4 0.000082
4196 4 0.000106
4197 4 0.000102
4198 4 0.000140
4199 4 0.000949
4200 4 0.000107
4201 4 0.000104
4202 4 0.000099
4203 4 0.000091
4204 4 0.000130
4205 4 0.000082
4206 4 0.000077
4207 4 0.000087
4208 4 0.000065
4209 4 0.000061
4210 4 0.000099
4211 4 0.000051
4212 4 0.000043
4213 4 0.000057
4214 4 0.000034
4215 4 0.000034
4216 4 0.000072
4217 4 0.000028
4218 4 0.000021
4219 4 0.000034
4220 4 0.000675
4221 4 0.000017
4222 4 0.000028
4223 4 0.000023
4224 4 0.000016
4225 4 0.000023
4226 4 0.000052
4227 4 0.032938
4228 4 0.000022
4229 4 0.000052
4230 4 0.000025
4231 4 0.000026
4232 4 0.000060
4233 4 0.000028
4234 4 0.000032
4235 4 0.000029
4236 4 0.000070
4237 4 0.000028
4238 4 0.000036
4239 4 0.000035
4240 4 0.035764
4241 4 0.000034
4242 4 0.000041
4243 4 0.000033
4244 4 0.000084
4245 4 0.000048
4246 4 0.000075
4247 4 0.000050
4248 4 0.000088
4249 4 0.000071
4250 4 0.000096
4251 4 0.000073
4252 4 0.000097
4253 4 0.000043
4254 4 0.000093
4255 4 0.000062
4256 4 0.004049
4257 4 0.000052
4258 4 0.007605
4259 4 0.000024
4260 4 0.000071
4261 4 0.000045
4262 4 0.000066
4263 4 0.000045
4264 4 0.000067
4265 4 0.056217
4266 4 0.000033
4267 4 0.000053
4268 4 0.000081
4269 4 0.000069
4270 4 0.000095
4271 4 0.000078
4272 4 0.000107
4273 4 0.000088
4274 4 0.000128
4275 4 0.000086
4276 4 0.070400
4277 4 0.008874
4278 4 0.000114
4279 4 0.000132
4280 4 0.000142
4281 4 0.000157
4282 4 0.000165
4283 4 0.027534
4284 4 0.019483
4285 4 0.000182
4286 4 0.000192
4287 4 0.000167
4288 4 0.000250
4289 4 0.000169
4290 4 0.000248
4291 4 0.000164
4292 4 0.000194
4293 4 0.004095
4294 4 0.000144
4295 4 0.004112
4296 4 0.000120
4297 4 0.000148
4298 4 0.000101
4299 4 0.000129
4300 4 0.000085
4301 4 0.000112
4302 4 0.000073
4303 4 0.000097
4304 4 0.000062
4305 4 0.000082
4306 4 0.000053
4307 4 0.000070
4308 4 0.000046
4309 4 0.000058
4310 4 0.000040
4311 4 0.003970
4312 4 0.000035
4313 4 0.000041
4314 4 0.000031
4315 4 0.000036
4316 4 0.000092
4317 4 0.000032
4318 4 0.000027
4319 4 0.000029
4320 4 0.000080
4321 4 0.000067
4322 4 0.000071
4323 4 0.000025
4324 4 0.000022
4325 4 0.000023
4326 4 0.000054
4327 4 0.000071
4328 4 0.000046
4329 4 0.000020
4330 4 0.000018
4331 4 0.036551
4332 4 0.000021
4333 4 0.045457
4334 4 0.000033
4335 4 0.028670
4336 4 0.000106
4337 4 0.000138
4338 4 0.000168
4339 4 0.008013
4340 4 0.000219
4341 4 0.000237
4342 4 0.000163
4343 4 0.000266
4344 4 0.000250
4345 4 0.000163
4346 4 0.000267
4347 4 0.000145
4348 4 0.042541
4349 4 0.000225
4350 4 0.000166
4351 4 0.000212
4352 4 0.000141
4353 4 0.000190
4354 4 0.000094
4355 4 0.019865
4356 4 0.000178
4357 4 0.002162
4358 4 0.000096
4359 4 0.000142
4360 4 0.000116
4361 4 0.000135
4362 4 0.000144
4363 4 0.000139
4364 4 0.052689
4365 4 0.000141
4366 4 0.000160
4367 4 0.003660
4368 4 0.000199
4369 4 0.000163
4370 4 0.000194
4371 4 0.020634
4372 4 0.000210
4373 4 0.000221
4374 4 0.000203
4375 4 0.000168
4376 4 0.000184
4377 4 0.000220
4378 4 0.000155
4379 4 0.000134
4380 4 0.000147
4381 4 0.000112
4382 4 0.000093
4383 4 0.000175
4384 4 0.000067
4385 4 0.008652
4386 4 0.000050
4387 4 0.000142
4388 4 0.000044
4389 4 0.004077
4390 4 0.003954
4391 4 0.000123
4392 4 0.000049
4393 4 0.000055
4394 4 0.000057
4395 4 0.000115
4396 4 0.000063
4397 4 0.000111
4398 4 0.000066
4399 4 0.000059
4400 4 0.000057
4401 4 0.000055
4402 4 0.000062
4403 4 0.000093
4404 4 0.000057
4405 4 0.000044
4406 4 0.059218
4407 4 0.000043
4408 4 0.000044
4409 4 0.000055
4410 4 0.000056
4411 4 0.031102
4412 4 0.000068
4413 4 0.000092
4414 4 0.000082
4415 4 0.000120
4416 4 0.000093
4417 4 0.000124
4418 4 0.000170
4419 4 0.000128
4420 4 0.000174
4421 4 0.000123
4422 4 0.000170
4423 4 0.000112
4424 4 0.000160
4425 4 0.000097
4426 4 0.000054
4427 4 0.007955
4428 4 0.000075
4429 4 0.000126
4430 4 0.000068
4431 4 0.000111
4432 4 0.011782
4433 4 0.000035
4434 4 0.000103
4435 4 0.000076
4436 4 0.000104
4437 4 0.000055
4438 4 0.000095
4439 4 0.000104
4440 4 0.000104
4441 4 0.000105
4442 4 0.000072
4443 4 0.062524
4444 4 0.000098
4445 4 0.000113
4446 4 0.000123
4447 4 0.000114
4448 4 0.015809
4449 4 0.005079
4450 4 0.000162
4451 4 0.000131
4452 4 0.000180
4453 4 0.000199
4454 4 0.032905
4455 4 0.000202
4456 4 0.000190
4457 4 0.000132
4458 4 0.000197
4459 4 0.000133
4460 4 0.000195
4461 4 0.000145
4462 4 0.000195
4463 4 0.000128
4464 4 0.000182
4465 4 0.000149
4466 4 0.000146
4467 4 0.000140
4468 4 0.000136
4469 4 0.000096
4470 4 0.000110
4471 4 0.000110
4472 4 0.000085
4473 4 0.000093
4474 4 0.000071
4475 4 0.021560
4476 4 0.021342
4477 4 0.000074
4478 4 0.000063
4479 4 0.000088
4480 4 0.000077
4481 4 0.000090
4482 4 0.000115
4483 4 0.000110
4484 4 0.000107
4485 4 0.000129
4486 4 0.000113
4487 4 0.000120
4488 4 0.000127
4489 4 0.000109
4490 4 0.000103
4491 4 0.000109
4492 4 0.042571
4493 4 0.000092
4494 4 0.000100
4495 4 0.000097
4496 4 0.000108
4497 4 0.000090
4498 4 0.000115
4499 4 0.040082
4500 4 0.000093
4501 4 0.001668
4502 4 0.000093
4503 4 0.000123
4504 4 0.000113
4505 4 0.000119
4506 4 0.003646
4507 4 0.000127
4508 4 0.000076
4509 4 0.000078
4510 4 0.000120
4511 4 0.023014
4512 4 0.000097
4513 4 0.000107
4514 4 0.000094
4515 4 0.000099
4516 4 0.026656
4517 4 0.000115
4518 4 0.032995
4519 4 0.000086
4520 4 0.000152
4521 4 0.000087
4522 4 0.000182
4523 4 0.000162
4524 4 0.000135
4525 4 0.000175
4526 4 0.000221
4527 4 0.000085
4528 4 0.047297
4529 4 0.031061
4530 4 0.000231
4531 4 0.003741
4532 4 0.000238
4533 4 0.046999
4534 4 0.000174
4535 4 0.000108
4536 4 0.028831
4537 4 0.000179
4538 4 0.000258
4539 4 0.000143
4540 4 0.000177
4541 4 0.000256
4542 4 0.000154
4543 4 0.000240
4544 4 0.000150
4545 4 0.000215
4546 4 0.000139
4547 4 0.000187
4548 4 0.000124
4549 4 0.000157
4550 4 0.000108
4551 4 0.000129
4552 4 0.000093
4553 4 0.000105
4554 4 0.000079
4555 4 0.000084
4556 4 0.003973
4557 4 0.000068
4558 4 0.000061
4559 4 0.000057
4560 4 0.000054
4561 4 0.000064
4562 4 0.000046
4563 4 0.027866
4564 4 0.000067
4565 4 0.000081
4566 4 0.000075
4567 4 0.000053
4568 4 0.000082
4569 4 0.000090
4570 4 0.000084
4571 4 0.000094
4572 4 0.000082
4573 4 0.000066
4574 4 0.000075
4575 4 0.000095
4576 4 0.000065
4577 4 0.000092
4578 4 0.026390
4579 4 0.000052
4580 4 0.000089
4581 4 0.000061
4582 4 0.000095
4583 4 0.000075
4584 4 0.000100
4585 4 0.015569
4586 4 0.000104
4587 4 0.000102
4588 4 0.000109
4589 4 0.000119
4590 4 0.000112
4591 4 0.000129
4592 4 0.021084
4593 4 0.000143
4594 4 0.018900
4595 4 0.000149
4596 4 0.022424
4597 4 0.000161
4598 4 0.000175
4599 4 0.000205
4600 4 0.045973
4601 4 0.050503
4602 4 0.000299
4603 4 0.000498
4604 4 0.000276
4605 4 0.000562
4606 4 0.000365
4607 4 0.000554
4608 4 0.000289
4609 4 0.000492
4610 4 0.000269
4611 4 0.009421
4612 4 0.000242
4613 4 0.000325
4614 4 0.004758
4615 4 0.007803
4616 4 0.000209
4617 4 0.000264
4618 4 0.000199
4619 4 0.000254
4620 4 0.000195
4621 4 0.000236
4622 4 0.000181
4623 4 0.000211
4624 4 0.000163
4625 4 0.000150
4626 4 0.000164
4627 4 0.000129
4628 4 0.000117
4629 4 0.000124
4630 4 0.000097
4631 4 0.000102
4632 4 0.000082
4633 4 0.000085
4634 4 0.035108
4635 4 0.093894
4636 4 0.000074
4637 4 0.000090
4638 4 0.000108
4639 4 0.000152
4640 4 0.000151
4641 4 0.000167
4642 4 0.000193
4643 4 0.000187
4644 4 0.000188
4645 4 0.000203
4646 4 0.039517
4647 4 0.013390
4648 4 0.000158
4649 4 0.000161
4650 4 0.000142
4651 4 0.000177
4652 4 0.000126
4653 4 0.032721
4654 4 0.000116
4655 4 0.000125
4656 4 0.000235
4657 4 0.000156
4658 4 0.033973
4659 4 0.000188
4660 4 0.000412
4661 4 0.000206
4662 4 0.000286
4663 4 0.007476
4664 4 0.000456
4665 4 0.000164
4666 4 0.016171
4667 4 0.000136
4668 4 0.001773
4669 4 0.025952
4670 4 0.000142
4671 4 0.073329
4672 4 0.001636
4673 4 0.000269
4674 4 0.000434
4675 4 0.000396
4676 4 0.000444
4677 4 0.000443
4678 4 0.000497
4679 4 0.000417
4680 4 0.000498
4681 4 0.032493
4682 4 0.000335
4683 4 0.000434
4684 4 0.000310
4685 4 0.000473
4686 4 0.000293
4687 4 0.039249
4688 4 0.000550
4689 4 0.000267
4690 4 0.016455
4691 4 0.000362
4692 4 0.000432
4693 4 0.049214
4694 4 0.000602
4695 4 0.000401
4696 4 0.000612
4697 4 0.000244
4698 4 0.021820
4699 4 0.000388
4700 4 0.000380
4701 4 0.000531
4702 4 0.000375
4703 4 0.000247
4704 4 0.003655
4705 4 0.001229
4706 4 0.000345
4707 4 0.000239
4708 4 0.000456
4709 4 0.008857
4710 4 0.000208
4711 4 0.022332
4712 4 0.000223
4713 4 0.000297
4714 4 0.000212
4715 4 0.004083
4716 4 0.000324
4717 4 0.000184
4718 4 0.005063
4719 4 0.000177
4720 4 0.000204
4721 4 0.000170
4722 4 0.000251
4723 4 0.004160
4724 4 0.000188
4725 4 0.000144
4726 4 0.000203
4727 4 0.000128
4728 4 0.000153
4729 4 0.000112
4730 4 0.000151
4731 4 0.000096
4732 4 0.000109
4733 4 0.000082
4734 4 0.000105
4735 4 0.000071
4736 4 0.000073
4737 4 0.000063
4738 4 0.000076
4739 4 0.046608
4740 4 0.000051
4741 4 0.000058
4742 4 0.046449
4743 4 0.003943
4744 4 0.034468
4745 4 0.000090
4746 4 0.000170
4747 4 0.000135
4748 4 0.000181
4749 4 0.000192
4750 4 0.000186
4751 4 0.000195
4752 4 0.000216
4753 4 0.000236
4754 4 0.000204
4755 4 0.000235
4756 4 0.000174
4757 4 0.000161
4758 4 0.000149
4759 4 0.000200
4760 4 0.000117
4761 4 0.000175
4762 4 0.013166
4763 4 0.000079
4764 4 0.000141
4765 4 0.000063
4766 4 0.000068
4767 4 0.031506
4768 4 0.000054
4769 4 0.019643
4770 4 0.019459
4771 4 0.000141
4772 4 0.000084
4773 4 0.000142
4774 4 0.000143
4775 4 0.000164
4776 4 0.000142
4777 4 0.000179
4778 4 0.000187
4779 4 0.002198
4780 4 0.000164
4781 4 0.000181
4782 4 0.000183
4783 4 0.000170
4784 4 0.000147
4785 4 0.000154
4786 4 0.000148
4787 4 0.000119
4788 4 0.000125
4789 4 0.024248
4790 4 0.000109
4791 4 0.000088
4792 4 0.001943
4793 4 0.024407
4794 4 0.028928
4795 4 0.019384
4796 4 0.001902
4797 4 0.000141
4798 4 0.000133
4799 4 0.000223
4800 5 0.000205
4801 5 0.000170
4802 5 0.000274
4803 5 0.000184
4804 5 0.000246
4805 5 0.000208
4806 5 0.000242
4807 5 0.000179
4808 5 0.000226
4809 5 0.003463
4810 5 0.000203
4811 5 0.000149
4812 5 0.000191
4813 5 0.000132
4814 5 0.004061
4815 5 0.000143
4816 5 0.000106
4817 5 0.016857
4818 5 0.000106
4819 5 0.003966
4820 5 0.000096
4821 5 0.000083
4822 5 0.000091
4823 5 0.001704
4824 5 0.000089
4825 5 0.002622
4826 5 0.015769
4827 5 0.001588
4828 5 0.000100
4829 5 0.000094
4830 5 0.000111
4831 5 0.000105
4832 5 0.000129
4833 5 0.000112
4834 5 0.000131
4835 5 0.000114
4836 5 0.000135
4837 5 0.000111
4838 5 0.000124
4839 5 0.000103
4840 5 0.000113
4841 5 0.000092
4842 5 0.000099
4843 5 0.004050
4844 5 0.000074
4845 5 0.000071
4846 5 0.000063
4847 5 0.007938
4848 5 0.001634
4849 5 0.000061
4850 5 0.000053
4851 5 0.000058
4852 5 0.000049
4853 5 0.038778
4854 5 0.000050
4855 5 0.000057
4856 5 0.055050
4857 5 0.000073
4858 5 0.000087
4859 5 0.000141
4860 5 0.000116
4861 5 0.000164
4862 5 0.000145
4863 5 0.000185
4864 5 0.000147
4865 5 0.000220
4866 5 0.000143
4867 5 0.000178
4868 5 0.000160
4869 5 0.000155
4870 5 0.000109
4871 5 0.000180
4872 5 0.000086
4873 5 0.000097
4874 5 0.026354
4875 5 0.000056
4876 5 0.000068
4877 5 0.000090
4878 5 0.000060
4879 5 0.024432
4880 5 0.000043
4881 5 0.000105
4882 5 0.000050
4883 5 0.000104
4884 5 0.000060
4885 5 0.000090
4886 5 0.000071
4887 5 0.030051
4888 5 0.000075
4889 5 0.000100
4890 5 0.000085
4891 5 0.000081
4892 5 0.000091
4893 5 0.000113
4894 5 0.000078
4895 5 0.000090
4896 5 0.057563
4897 5 0.000091
4898 5 0.000112
4899 5 0.000107
4900 5 0.022741
4901 5 0.000126
4902 5 0.000149
4903 5 0.004054
4904 5 0.000177
4905 5 0.000132
4906 5 0.000149
4907 5 0.000129
4908 5 0.000181
4909 5 0.028843
4910 5 0.000149
4911 5 0.000131
4912 5 0.023675
4913 5 0.000107
4914 5 0.000141
4915 5 0.000128
4916 5 0.000151
4917 5 0.000118
4918 5 0.000155
4919 5 0.000111
4920 5 0.000152
4921 5 0.052898
4922 5 0.000146
4923 5 0.019751
4924 5 0.000144
4925 5 0.000145
4926 5 0.000100
4927 5 0.000145
4928 5 0.030509
4929 5 0.000146
4930 5 0.026705
4931 5 0.000143
4932 5 0.045490
4933 5 0.000171
4934 5 0.000164
4935 5 0.000189
4936 5 0.000186
4937 5 0.000207
4938 5 0.027484
4939 5 0.000189
4940 5 0.000202
4941 5 0.000223
4942 5 0.000192
4943 5 0.000218
4944 5 0.000162
4945 5 0.000158
4946 5 0.000137
4947 5 0.000187
4948 5 0.017255
4949 5 0.000099
4950 5 0.000097
4951 5 0.000081
4952 5 0.000118
4953 5 0.000068
4954 5 0.000073
4955 5 0.000116
4956 5 0.000066
4957 5 0.000052
4958 5 0.000060
4959 5 0.000095
4960 5 0.000054
4961 5 0.000086
4962 5 0.000048
4963 5 0.000037
4964 5 0.000052
4965 5 0.000033
4966 5 0.080868
4967 5 0.000067
4968 5 0.000040
4969 5 0.000083
4970 5 0.000077
4971 5 0.000107
4972 5 0.032419
4973 5 0.000103
4974 5 0.000127
4975 5 0.000126
4976 5 0.000161
4977 5 0.000155
4978 5 0.000172
4979 5 0.000143
4980 5 0.000174
4981 5 0.000145
4982 5 0.000165
4983 5 0.000125
4984 5 0.002344
4985 5 0.000097
4986 5 0.003977
4987 5 0.000075
4988 5 0.000068
4989 5 0.000055
4990 5 0.000094
4991 5 0.000043
4992 5 0.000034
4993 5 0.000051
4994 5 0.000025
4995 5 0.000029
4996 5 0.000060
4997 5 0.000026
4998 5 0.000017
4999 5 0.000031
5000 5 0.000015
5001 5 0.000026
5002 5 0.000045
5003 5 0.000013
5004 5 0.000026
5005 5 0.000041
5006 5 0.000012
5007 5 0.000025
5008 5 0.000038
5009 5 0.000024
5010 5 0.000010
5011 5 0.000035
5012 5 0.000021
5013 5 0.000008
5014 5 0.020865
5015 5 0.000008
5016 5 0.000022
5017 5 0.000012
5018 5 0.012404
5019 5 0.000030
5020 5 0.007838
5021 5 0.000036
5022 5 0.000031
5023 5 0.000044
5024 5 0.000059
5025 5 0.000050
5026 5 0.000046
5027 5 0.024100
5028 5 0.000069
5029 5 0.015811
5030 5 0.000078
5031 5 0.011829
5032 5 0.000076
5033 5 0.015696
5034 5 0.000102
5035 5 0.000104
5036 5 0.000134
5037 5 0.000133
5038 5 0.000163
5039 5 0.000157
5040 5 0.000181
5041 5 0.000184
5042 5 0.000172
5043 5 0.000182
5044 5 0.000214
5045 5 0.000155
5046 5 0.000197
5047 5 0.000139
5048 5 0.000172
5049 5 0.000120
5050 5 0.000109
5051 5 0.000103
5052 5 0.000085
5053 5 0.000073
5054 5 0.000072
5055 5 0.000053
5056 5 0.000071
5057 5 0.000052
5058 5 0.000053
5059 5 0.003950
5060 5 0.007414
5061 5 0.000038
5062 5 0.000041
5063 5 0.000042
5064 5 0.000056
5065 5 0.000039
5066 5 0.000053
5067 5 0.000049
5068 5 0.000080
5069 5 0.003960
5070 5 0.000079
5071 5 0.000057
5072 5 0.039031
5073 5 0.001432
5074 5 0.000055
5075 5 0.000052
5076 5 0.003918
5077 5 0.000072
5078 5 0.000064
5079 5 0.000058
5080 5 0.000068
5081 5 0.000057
5082 5 0.000053
5083 5 0.000053
5084 5 0.000054
5085 5 0.000048
5086 5 0.000043
5087 5 0.000040
5088 5 0.000059
5089 5 0.000032
5090 5 0.000030
5091 5 0.000027
5092 5 0.000023
5093 5 0.007971
5094 5 0.000043
5095 5 0.000021
5096 5 0.000018
5097 5 0.000026
5098 5 0.000022
5099 5 0.000034
5100 5 0.000044
5101 5 0.000041
5102 5 0.000030
5103 5 0.000044
5104 5 0.000045
5105 5 0.000031
5106 5 0.052948
5107 5 0.000044
5108 5 0.024688
5109 5 0.000041
5110 5 0.000063
5111 5 0.000059
5112 5 0.000079
5113 5 0.000073
5114 5 0.000078
5115 5 0.000087
5116 5 0.000079
5117 5 0.000077
5118 5 0.000074
5119 5 0.000067
5120 5 0.000061
5121 5 0.000053
5122 5 0.000041
5123 5 0.000039
5124 5 0.000026
5125 5 0.000027
5126 5 0.000022
5127 5 0.011868
5128 5 0.074418
5129 5 0.000017
5130 5 0.028644
5131 5 0.000043
5132 5 0.000130
5133 5 0.000132
5134 5 0.000129
5135 5 0.000236
5136 5 0.000177
5137 5 0.000276
5138 5 0.000198
5139 5 0.023350
5140 5 0.000194
5141 5 0.000281
5142 5 0.000176
5143 5 0.000247
5144 5 0.000148
5145 5 0.000244
5146 5 0.000180
5147 5 0.000108
5148 5 0.000211
5149 5 0.000123
5150 5 0.000108
5151 5 0.000177
5152 5 0.000068
5153 5 0.000072
5154 5 0.003985
5155 5 0.000057
5156 5 0.000055
5157 5 0.000128
5158 5 0.006705
5159 5 0.000069
5160 5 0.000079
5161 5 0.000092
5162 5 0.003976
5163 5 0.000105
5164 5 0.000108
5165 5 0.000130
5166 5 0.000103
5167 5 0.000126
5168 5 0.000088
5169 5 0.000117
5170 5 0.000104
5171 5 0.025016
5172 5 0.000123
5173 5 0.000086
5174 5 0.026594
5175 5 0.000155
5176 5 0.000209
5177 5 0.000203
5178 5 0.000265
5179 5 0.000277
5180 5 0.000241
5181 5 0.000296
5182 5 0.037062
5183 5 0.002422
5184 5 0.038317
5185 5 0.000285
5186 5 0.004214
5187 5 0.000237
5188 5 0.003795
5189 5 0.000266
5190 5 0.000234
5191 5 0.000209
5192 5 0.000225
5193 5 0.000221
5194 5 0.000209
5195 5 0.000166
5196 5 0.000188
5197 5 0.000160
5198 5 0.011510
5199 5 0.000119
5200 5 0.015330
5201 5 0.001278
5202 5 0.000123
5203 5 0.000090
5204 5 0.000085
5205 5 0.000129
5206 5 0.000086
5207 5 0.000078
5208 5 0.000126
5209 5 0.000073
5210 5 0.000122
5211 5 0.000069
5212 5 0.000118
5213 5 0.000063
5214 5 0.000110
5215 5 0.000057
5216 5 0.000103
5217 5 0.000068
5218 5 0.000093
5219 5 0.000043
5220 5 0.000079
5221 5 0.000036
5222 5 0.000075
5223 5 0.016340
5224 5 0.003924
5225 5 0.001245
5226 5 0.000110
5227 5 0.000105
5228 5 0.000113
5229 5 0.000126
5230 5 0.000238
5231 5 0.000133
5232 5 0.000154
5233 5 0.000127
5234 5 0.000252
5235 5 0.000110
5236 5 0.000118
5237 5 0.000103
5238 5 0.000130
5239 5 0.000074
5240 5 0.000061
5241 5 0.000059
5242 5 0.000097
5243 5 0.000035
5244 5 0.000050
5245 5 0.023356
5246 5 0.000024
5247 5 0.000048
5248 5 0.000045
5249 5 0.000052
5250 5 0.000032
5251 5 0.000056
5252 5 0.030210
5253 5 0.000042
5254 5 0.000047
5255 5 0.000055
5256 5 0.027050
5257 5 0.000078
5258 5 0.000078
5259 5 0.000081
5260 5 0.000102
5261 5 0.000105
5262 5 0.000122
5263 5 0.000138
5264 5 0.000111
5265 5 0.000131
5266 5 0.000128
5267 5 0.000089
5268 5 0.000116
5269 5 0.000108
5270 5 0.000082
5271 5 0.000099
5272 5 0.000067
5273 5 0.000070
5274 5 0.000071
5275 5 0.000052
5276 5 0.000042
5277 5 0.000048
5278 5 0.000032
5279 5 0.000030
5280 5 0.000022
5281 5 0.003899
5282 5 0.000016
5283 5 0.000022
5284 5 0.000033
5285 5 0.036893
5286 5 0.000023
5287 5 0.011828
5288 5 0.000032
5289 5 0.000064
5290 5 0.000041
5291 5 0.000056
5292 5 0.004094
5293 5 0.000070
5294 5 0.000070
5295 5 0.000080
5296 5 0.027733
5297 5 0.046559
5298 5 0.000097
5299 5 0.000115
5300 5 0.000137
5301 5 0.000186
5302 5 0.000181
5303 5 0.000179
5304 5 0.000212
5305 5 0.000301
5306 5 0.000222
5307 5 0.000199
5308 5 0.097485
5309 5 0.002163
5310 5 0.000215
5311 5 0.000265
5312 5 0.000225
5313 5 0.000227
5314 5 0.038899
5315 5 0.000294
5316 5 0.000231
5317 5 0.000221
5318 5 0.000268
5319 5 0.000215
5320 5 0.000240
5321 5 0.000236
5322 5 0.000192
5323 5 0.000202
5324 5 0.000220
5325 5 0.000154
5326 5 0.000183
5327 5 0.000129
5328 5 0.037604
5329 5 0.000108
5330 5 0.000139
5331 5 0.004029
5332 5 0.000098
5333 5 0.035153
5334 5 0.000099
5335 5 0.000132
5336 5 0.000106
5337 5 0.000134
5338 5 0.000112
5339 5 0.000170
5340 5 0.000118
5341 5 0.000164
5342 5 0.000106
5343 5 0.000112
5344 5 0.000094
5345 5 0.000137
5346 5 0.000091
5347 5 0.000080
5348 5 0.000067
5349 5 0.046870
5350 5 0.000099
5351 5 0.000058
5352 5 0.000059
5353 5 0.007842
5354 5 0.000063
5355 5 0.000069
5356 5 0.000069
5357 5 0.007978
5358 5 0.000118
5359 5 0.000100
5360 5 0.000077
5361 5 0.000128
5362 5 0.000076
5363 5 0.000102
5364 5 0.000121
5365 5 0.000099
5366 5 0.000062
5367 5 0.000104
5368 5 0.000051
5369 5 0.000086
5370 5 0.034560
5371 5 0.000085
5372 5 0.000059
5373 5 0.000075
5374 5 0.000123
5375 5 0.000110
5376 5 0.000154
5377 5 0.004046
5378 5 0.000148
5379 5 0.000172
5380 5 0.000165
5381 5 0.000157
5382 5 0.000153
5383 5 0.000144
5384 5 0.033872
5385 5 0.000150
5386 5 0.000128
5387 5 0.000111
5388 5 0.000137
5389 5 0.000111
5390 5 0.000092
5391 5 0.063507
5392 5 0.000123
5393 5 0.000095
5394 5 0.000085
5395 5 0.000099
5396 5 0.000138
5397 5 0.000101
5398 5 0.000117
5399 5 0.000098
5400 5 0.000091
5401 5 0.000140
5402 5 0.000081
5403 5 0.000077
5404 5 0.038957
5405 5 0.000119
5406 5 0.000062
5407 5 0.000065
5408 5 0.000098
5409 5 0.000073
5410 5 0.000129
5411 5 0.000082
5412 5 0.000130
5413 5 0.000080
5414 5 0.000084
5415 5 0.000123
5416 5 0.000078
5417 5 0.000066
5418 5 0.000105
5419 5 0.000061
5420 5 0.000091
5421 5 0.000041
5422 5 0.000045
5423 5 0.000029
5424 5 0.000041
5425 5 0.000021
5426 5 0.007682
5427 5 0.000017
5428 5 0.000034
5429 5 0.000022
5430 5 0.000054
5431 5 0.000044
5432 5 0.033083
5433 5 0.000059
5434 5 0.015671
5435 5 0.000047
5436 5 0.000051
5437 5 0.000060
5438 5 0.000082
5439 5 0.000083
5440 5 0.027652
5441 5 0.000079
5442 5 0.000096
5443 5 0.000095
5444 5 0.000102
5445 5 0.000093
5446 5 0.000083
5447 5 0.000094
5448 5 0.028533
