# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 1.019093
1488 15 0.517338
1489 15 1.056486
1490 15 0.877070
1491 15 0.914530
1492 15 0.990729
1493 15 0.949965
1494 15 0.877881
1495 15 1.016779
1496 15 0.941581
1497 15 1.037491
1498 15 1.027895
1499 15 0.984114
1500 16 1.070094
1501 16 0.977850
1502 16 0.991146
1503 16 0.886659
1504 16 0.975234
1505 16 0.997530
1506 16 0.375747
1507 16 0.868924
1508 16 0.713683
1509 16 0.980282
1510 16 0.975212
1511 16 0.756341
1512 16 0.992729
1513 16 0.933554
1514 16 0.928470
1515 16 1.025338
1516 16 0.948955
1517 16 1.020156
1518 16 0.920837
1519 16 0.981057
1520 16 1.164099
1521 16 1.037385
1522 16 1.085823
1523 16 0.930618
1524 16 0.926555
1525 16 0.885904
1526 16 0.725122
1527 16 0.955057
1528 16 1.015166
1529 16 0.984287
1530 16 0.920005
1531 16 0.972790
1532 16 0.498408
1533 16 0.274132
1534 16 0.978124
1535 16 1.027459
1536 16 0.873037
1537 16 0.922854
1538 16 0.844139
1539 16 1.011384
1540 16 0.940112
1541 16 0.890758
1542 16 0.940555
1543 16 0.955937
1544 16 1.017836
1545 16 1.064172
1546 16 0.998501
1547 16 0.955870
1548 16 0.968205
1549 16 0.977497
1550 16 0.786455
1551 16 0.887359
1552 16 0.772675
1553 16 0.833968
1554 16 0.999360
1555 16 0.964242
1556 16 0.881079
1557 16 0.523924
1558 16 0.982835
1559 16 0.842563
1560 16 0.961646
1561 16 0.810896
1562 16 0.892509
1563 16 0.943443
1564 16 0.893055
1565 16 0.958285
1566 16 0.983979
1567 16 1.079259
1568 16 0.943157
1569 16 1.138879
1570 16 0.967060
1571 16 1.072711
1572 16 0.987850
1573 16 0.923620
1574 16 0.935248
1575 16 0.871356
1576 16 0.849370
1577 16 0.940246
1578 16 0.981570
1579 16 0.945541
1580 16 0.817514
1581 16 1.054440
1582 16 0.984545
1583 16 0.986316
1584 16 0.871349
1585 16 0.862195
1586 16 0.805945
1587 16 1.005276
1588 16 0.894720
1589 16 0.914177
1590 16 0.998587
1591 16 0.387842
1592 16 1.016899
1593 16 0.792422
1594 16 0.881796
1595 16 1.011140
1596 16 1.178611
1597 16 0.868271
1598 16 0.977474
1599 16 0.884782
1600 17 0.242802
1601 17 0.648255
1602 17 0.962742
1603 17 0.905803
1604 17 1.147275
1605 17 1.218467
1606 17 1.040219
1607 17 0.864428
1608 17 0.903113
1609 17 0.931356
1610 17 1.042213
1611 17 1.040057
1612 17 0.991876
1613 17 0.792284
1614 17 0.911515
1615 17 1.023080
1616 17 0.847679
1617 17 0.998804
1618 17 0.977669
1619 17 1.140919
1620 17 1.033280
1621 17 1.097481
1622 17 1.071204
1623 17 0.907976
1624 17 1.123137
1625 17 1.025279
1626 17 0.827088
1627 17 1.126446
1628 17 0.992694
1629 17 0.989003
1630 17 0.897079
1631 17 1.062922
1632 17 0.950590
1633 17 0.741535
1634 17 1.023149
1635 17 1.098376
1636 17 0.835973
1637 17 1.004105
1638 17 1.063579
1639 17 0.939603
1640 17 1.049665
1641 17 0.892298
1642 17 0.883117
1643 17 1.015741
1644 17 0.814508
1645 17 1.030434
1646 17 0.903672
1647 17 1.006027
1648 17 1.114967
1649 17 1.083993
1650 17 0.820968
1651 17 1.093657
1652 17 0.991122
1653 17 1.088980
1654 17 0.699865
1655 17 0.915596
1656 17 0.731320
1657 17 0.931599
1658 17 0.645005
1659 17 0.860322
1660 17 1.005267
1661 17 0.984721
1662 17 0.928769
1663 17 0.873029
1664 17 1.014490
1665 17 0.529349
1666 17 0.359252
1667 17 1.007967
1668 17 0.902199
1669 17 0.860771
1670 17 0.601150
1671 17 0.917711
1672 17 1.011190
1673 17 1.017753
1674 17 0.957331
1675 17 0.987192
1676 17 0.861545
1677 17 1.013149
1678 17 0.860105
1679 17 0.958240
1680 17 1.092063
1681 17 0.868155
1682 17 0.795432
1683 17 0.915196
1684 17 0.933839
1685 17 0.953136
1686 17 1.008423
1687 17 0.985626
1688 17 1.001768
1689 17 0.848765
1690 17 1.152901
1691 17 0.915881
1692 17 1.095076
1693 17 0.300910
1694 17 0.774213
1695 17 1.011442
1696 17 0.924843
1697 17 1.008004
1698 17 0.987847
1699 17 0.900139
1700 18 0.990882
1701 18 0.835508
1702 18 0.991223
1703 18 1.079262
1704 18 0.850028
1705 18 0.997767
1706 18 0.768983
1707 18 0.718839
1708 18 0.857683
1709 18 0.937446
1710 18 0.908791
1711 18 1.015561
1712 18 0.995697
1713 18 0.978429
1714 18 0.874228
1715 18 1.062732
1716 18 0.915660
1717 18 1.000597
1718 18 0.796724
1719 18 0.892891
1720 18 1.060131
1721 18 1.091371
1722 18 0.766049
1723 18 1.094227
1724 18 0.952498
1725 18 0.954051
1726 18 1.057129
1727 18 0.914427
1728 18 1.030472
1729 18 0.999204
1730 18 0.965400
1731 18 0.945858
1732 18 1.007607
1733 18 0.982715
1734 18 0.942421
1735 18 0.724823
1736 18 0.931468
1737 18 0.977488
1738 18 0.349758
1739 18 1.143160
1740 18 1.008830
1741 18 0.910887
1742 18 0.282261
1743 18 1.184487
1744 18 0.937919
1745 18 0.872089
1746 18 0.984835
1747 18 0.946915
1748 18 0.978366
1749 18 0.967934
1750 18 1.060710
1751 18 1.037470
1752 18 0.981237
1753 18 1.029346
1754 18 0.965789
1755 18 0.953185
1756 18 0.801712
1757 18 0.896052
1758 18 0.970944
1759 18 0.850568
1760 18 0.787160
1761 18 0.713638
1762 18 0.995516
1763 18 0.860423
1764 18 0.950144
1765 18 0.744780
1766 18 0.893183
1767 18 0.855532
1768 18 1.007479
1769 18 0.845732
1770 18 0.928490
1771 18 0.892143
1772 18 0.962564
1773 18 0.935591
1774 18 0.910644
1775 18 1.020184
1776 18 0.790581
1777 18 0.873605
1778 18 0.727174
1779 18 0.768930
1780 18 0.918245
1781 18 0.949383
1782 18 0.973644
1783 18 0.942644
1784 18 0.981798
1785 18 0.956101
1786 18 1.038998
1787 18 0.840849
1788 18 0.940398
1789 18 1.031740
1790 18 0.956660
1791 18 0.717497
1792 18 0.683430
1793 18 0.449763
1794 18 1.208818
1795 18 0.727090
1796 18 0.226791
1797 18 0.852729
1798 18 1.065180
1799 18 0.999852
1800 19 0.884059
1801 19 0.914266
1802 19 0.917072
1803 19 0.959193
1804 19 0.968577
1805 19 0.898913
1806 19 0.819366
1807 19 0.867403
1808 19 0.808445
1809 19 0.782454
1810 19 1.008043
1811 19 0.940329
1812 19 0.926767
1813 19 0.886965
1814 19 0.715393
1815 19 1.047676
1816 19 0.945944
1817 19 0.704531
1818 19 0.748664
1819 19 0.912455
1820 19 1.026242
1821 19 0.931800
1822 19 0.856293
1823 19 0.691947
1824 19 0.960035
1825 19 0.987791
1826 19 0.950493
1827 19 0.926463
1828 19 0.866596
1829 19 1.035485
1830 19 0.871065
1831 19 1.117340
1832 19 0.880342
1833 19 0.606373
1834 19 1.045771
1835 19 0.323963
1836 19 0.871038
1837 19 1.010761
1838 19 1.022436
1839 19 0.988071
1840 19 0.851856
1841 19 0.999262
1842 19 0.905876
1843 19 0.951301
1844 19 0.664639
1845 19 0.980030
1846 19 0.969364
1847 19 0.931792
1848 19 0.984489
1849 19 0.984131
1850 19 1.052660
1851 19 0.479145
1852 19 0.986254
1853 19 0.996516
1854 19 0.913798
1855 19 0.848593
1856 19 0.915643
1857 19 0.978919
1858 19 0.954810
1859 19 0.900496
1860 19 1.057974
1861 19 0.995063
1862 19 1.002214
1863 19 0.816814
1864 19 0.755183
1865 19 0.833085
1866 19 0.855731
1867 19 0.780001
1868 19 1.093095
1869 19 0.952956
1870 19 0.947341
1871 19 0.791042
1872 19 1.025215
1873 19 0.924466
1874 19 1.010292
1875 19 1.062013
1876 19 0.994969
1877 19 0.894698
1878 19 0.921630
1879 19 0.972066
1880 19 0.860113
1881 19 0.969052
1882 19 0.900029
1883 19 0.777177
1884 19 0.891118
1885 19 0.853874
1886 19 0.956756
1887 19 0.959235
1888 19 1.090820
1889 19 0.858352
1890 19 0.741840
1891 19 0.697196
1892 19 1.141654
1893 19 0.996602
1894 19 0.879922
1895 19 1.026448
1896 19 0.936631
1897 19 0.894328
1898 19 0.884375
1899 19 0.549251
1900 20 0.908667
1901 20 0.910204
1902 20 1.029457
1903 20 0.885665
1904 20 0.982238
1905 20 0.907941
1906 20 0.943750
1907 20 0.838732
1908 20 1.010685
1909 20 0.980826
1910 20 0.738386
1911 20 1.073664
1912 20 1.014443
1913 20 1.019460
1914 20 1.006070
1915 20 0.966673
1916 20 0.862010
1917 20 0.951608
1918 20 0.939282
1919 20 0.495447
1920 20 0.859675
1921 20 0.970965
1922 20 0.752451
1923 20 0.862817
1924 20 1.093226
1925 20 0.990440
1926 20 0.735816
1927 20 0.959325
1928 20 0.877878
1929 20 0.956861
1930 20 0.943298
1931 20 0.915293
1932 20 0.788399
1933 20 0.869367
1934 20 0.943411
1935 20 1.013472
1936 20 0.844288
1937 20 0.882108
1938 20 1.162922
1939 20 0.977768
1940 20 0.697102
1941 20 0.912687
1942 20 0.776423
1943 20 1.023511
1944 20 0.318726
1945 20 0.308250
1946 20 0.903745
1947 20 1.155766
1948 20 1.093444
1949 20 1.003562
1950 20 0.963178
1951 20 0.709957
1952 20 0.896852
1953 20 0.934318
1954 20 1.006107
1955 20 0.800566
1956 20 1.025269
1957 20 1.041449
1958 20 0.655032
1959 20 0.632154
1960 20 1.087892
1961 20 0.628827
1962 20 0.923666
1963 20 0.223750
1964 20 1.043049
1965 20 0.971343
1966 20 1.012952
1967 20 0.829338
1968 20 0.714271
1969 20 0.753342
1970 20 1.001325
1971 20 0.917313
1972 20 0.792710
1973 20 0.923213
1974 20 1.097106
1975 20 0.979326
1976 20 0.959836
1977 20 0.937505
1978 20 0.795038
1979 20 0.973685
1980 20 0.989831
1981 20 1.012461
1982 20 0.892444
1983 20 0.892450
1984 20 0.967344
1985 20 0.997998
1986 20 0.967251
1987 20 0.671882
1988 20 1.150126
1989 20 1.019982
1990 20 1.314408
1991 20 0.981414
1992 20 0.814292
1993 20 0.948034
1994 20 1.318787
1995 20 1.022967
1996 20 0.775023
1997 20 0.920643
1998 20 1.001262
1999 20 0.928067
2000 21 0.789827
2001 21 0.984409
2002 21 0.979267
2003 21 0.765044
2004 21 0.958096
2005 21 0.828486
2006 21 1.010682
2007 21 0.838972
2008 21 0.995497
2009 21 0.862225
2010 21 0.792062
2011 21 0.736474
2012 21 0.933155
2013 21 0.858660
2014 21 0.931481
2015 21 0.848620
2016 21 0.619394
2017 21 0.929490
2018 21 1.066483
2019 21 1.021561
2020 21 0.946100
2021 21 1.034247
2022 21 0.959684
2023 21 0.913326
2024 21 0.853802
2025 21 0.943949
2026 21 1.011441
2027 21 0.822422
2028 21 0.942451
2029 21 0.969663
2030 21 0.918253
2031 21 0.835294
2032 21 0.817523
2033 21 1.010358
2034 21 0.931235
2035 21 0.991553
2036 21 0.902528
2037 21 0.293740
2038 21 0.972991
2039 21 0.742713
2040 21 0.965774
2041 21 0.994327
2042 21 0.997518
2043 21 0.602874
2044 21 0.937947
2045 21 1.016336
2046 21 0.864463
2047 21 0.952293
2048 21 0.990264
2049 21 0.990187
2050 21 0.903642
2051 21 0.892285
2052 21 1.011930
2053 21 0.940146
2054 21 0.952655
2055 21 0.738116
2056 21 0.925236
2057 21 0.876237
2058 21 0.369950
2059 21 0.933254
2060 21 0.806695
2061 21 0.342764
2062 21 0.846669
2063 21 0.898639
2064 21 0.818858
2065 21 0.917338
2066 21 0.948227
2067 21 0.964544
2068 21 0.979425
2069 21 0.753456
2070 21 1.001550
2071 21 1.004284
2072 21 0.699134
2073 21 1.020045
2074 21 0.861858
2075 21 1.040784
2076 21 0.701120
2077 21 0.868771
2078 21 0.882338
2079 21 0.774559
2080 21 0.848343
2081 21 0.744245
2082 21 0.818869
2083 21 0.871348
2084 21 0.728903
2085 21 1.007466
2086 21 1.064116
2087 21 0.805386
2088 21 0.962120
2089 21 0.788469
2090 21 0.294850
2091 21 1.013959
2092 21 0.971029
2093 21 0.849669
2094 21 0.964513
2095 21 0.707339
2096 21 1.018014
2097 21 1.057509
2098 21 0.867080
2099 21 1.067040
2100 22 0.822855
2101 22 0.998271
2102 22 0.962490
2103 22 0.739144
2104 22 0.780932
2105 22 0.857740
2106 22 0.913124
2107 22 0.854844
2108 22 0.857256
2109 22 0.481449
2110 22 1.033480
2111 22 1.085144
2112 22 0.370109
2113 22 0.975745
2114 22 0.217491
2115 22 0.999395
2116 22 0.767140
2117 22 0.873392
2118 22 0.828315
2119 22 0.875382
2120 22 0.879621
2121 22 1.063218
2122 22 0.704457
2123 22 0.484128
2124 22 0.575100
2125 22 0.747939
2126 22 1.096606
2127 22 0.961856
2128 22 0.988543
2129 22 0.821311
2130 22 1.061939
2131 22 1.056204
2132 22 0.972653
2133 22 0.857517
2134 22 1.000149
2135 22 0.916554
2136 22 0.830491
2137 22 0.972828
2138 22 1.084275
2139 22 0.733254
2140 22 0.890970
2141 22 0.799366
2142 22 1.083714
2143 22 1.003679
2144 22 0.942203
2145 22 1.035882
2146 22 0.912094
2147 22 0.697852
2148 22 0.996969
2149 22 0.679397
2150 22 0.824577
2151 22 1.008452
2152 22 0.913649
2153 22 0.910082
2154 22 0.870682
2155 22 0.601090
2156 22 0.876289
2157 22 0.775141
2158 22 1.008885
2159 22 0.835371
2160 22 0.905023
2161 22 0.905381
2162 22 1.010454
2163 22 0.795136
2164 22 0.982678
2165 22 1.023626
2166 22 0.987297
2167 22 0.848974
2168 22 0.886490
2169 22 0.810172
2170 22 0.748787
2171 22 0.903050
2172 22 0.845579
2173 22 1.032115
2174 22 0.883682
2175 22 0.946701
2176 22 0.952139
2177 22 0.379895
2178 22 0.979528
2179 22 1.062362
2180 22 0.886433
2181 22 0.703357
2182 22 0.982531
2183 22 1.113299
2184 22 0.786887
2185 22 0.981145
2186 22 1.144254
2187 22 0.936329
2188 22 0.968785
2189 22 1.087702
2190 22 0.821492
2191 22 1.149869
2192 22 0.932946
2193 22 0.928493
2194 22 0.427506
2195 22 1.008366
2196 22 0.740948
2197 22 1.008727
2198 22 0.901258
2199 22 0.974154
2200 23 0.894223
2201 23 1.042108
2202 23 0.916178
2203 23 0.967100
2204 23 0.884557
2205 23 0.941260
2206 23 1.132658
2207 23 0.419052
2208 23 0.840011
2209 23 0.920260
2210 23 1.021839
2211 23 0.476274
2212 23 0.652877
2213 23 0.935782
2214 23 0.805197
2215 23 0.833528
2216 23 1.203182
2217 23 0.748254
2218 23 0.895834
2219 23 0.866412
2220 23 0.942088
2221 23 0.930812
2222 23 1.064714
2223 23 0.729305
2224 23 0.985572
2225 23 1.012673
2226 23 1.047974
2227 23 0.893417
2228 23 0.725368
2229 23 0.399108
2230 23 0.953981
2231 23 0.997946
2232 23 0.930759
2233 23 0.893087
2234 23 0.802173
2235 23 0.986951
2236 23 0.927778
2237 23 0.983728
2238 23 0.952932
2239 23 0.732638
2240 23 0.885036
2241 23 0.928812
2242 23 1.038316
2243 23 0.985697
2244 23 0.964014
2245 23 0.949457
2246 23 0.988563
2247 23 0.983828
2248 23 0.979843
2249 23 0.254324
2250 23 0.846592
2251 23 0.817810
2252 23 0.755739
2253 23 0.885265
2254 23 0.948713
2255 23 0.952361
2256 23 1.072095
2257 23 0.749582
2258 23 0.813318
2259 23 0.929424
2260 23 1.012504
2261 23 0.911282
2262 23 0.857413
2263 23 1.013161
2264 23 0.893224
2265 23 0.978305
2266 23 0.704173
2267 23 0.950884
2268 23 0.696996
2269 23 0.930476
2270 23 0.979737
2271 23 1.022309
2272 23 0.731123
2273 23 0.964505
2274 23 0.945466
2275 23 0.852812
2276 23 0.971322
2277 23 1.133800
2278 23 0.977299
2279 23 0.983562
2280 23 0.815863
2281 23 0.734685
2282 23 0.857276
2283 23 0.837601
2284 23 0.834263
2285 23 0.798538
2286 23 0.959207
2287 23 0.795212
2288 23 1.044178
2289 23 0.987302
2290 23 0.924580
2291 23 0.899404
2292 23 0.842997
2293 23 0.932469
2294 23 0.989138
2295 23 0.671882
2296 23 1.041653
2297 23 0.254398
2298 23 1.228913
2299 23 0.777703
2300 24 0.796280
2301 24 0.575997
2302 24 1.036428
2303 24 0.901021
2304 24 0.889002
2305 24 1.093268
2306 24 0.922128
2307 24 0.723274
2308 24 1.041047
2309 24 1.031167
2310 24 0.869557
2311 24 1.015507
2312 24 0.905567
2313 24 1.064699
2314 24 0.822383
2315 24 1.037591
2316 24 0.849871
2317 24 0.644807
2318 24 0.840247
2319 24 1.000698
2320 24 0.992834
2321 24 0.944854
2322 24 0.928652
2323 24 0.839880
2324 24 0.687338
2325 24 0.457290
2326 24 0.969097
2327 24 0.995674
2328 24 0.911820
2329 24 0.941642
2330 24 0.928382
2331 24 1.006757
2332 24 0.327525
2333 24 0.759570
2334 24 0.713289
2335 24 0.731365
2336 24 0.999409
2337 24 0.874374
2338 24 0.833744
2339 24 0.760970
2340 24 0.936697
2341 24 0.943107
2342 24 1.005675
2343 24 0.949440
2344 24 0.628996
2345 24 1.070912
2346 24 0.949848
2347 24 0.953266
2348 24 0.667896
2349 24 0.890965
2350 24 0.924515
2351 24 0.745190
2352 24 1.010097
2353 24 0.849251
2354 24 0.776494
2355 24 0.870876
2356 24 0.796715
2357 24 0.963119
2358 24 0.774053
2359 24 0.929333
2360 24 1.014947
2361 24 0.838779
2362 24 1.006137
2363 24 0.796628
2364 24 0.752751
2365 24 0.795526
2366 24 0.865143
2367 24 0.899258
2368 24 0.756653
2369 24 1.013254
2370 24 0.994952
2371 24 1.008196
2372 24 0.994213
2373 24 0.674746
2374 24 0.998644
2375 24 0.970292
2376 24 0.673633
2377 24 0.936045
2378 24 1.018030
2379 24 0.908992
2380 24 0.922542
2381 24 0.984362
2382 24 0.931290
2383 24 1.069862
2384 24 0.995972
2385 24 1.052967
2386 24 0.245893
2387 24 1.143521
2388 24 0.184804
2389 24 1.198121
2390 24 0.737074
2391 24 0.976723
2392 24 1.006467
2393 24 0.897811
2394 24 0.208519
2395 24 0.775659
2396 24 0.766204
2397 24 1.003824
2398 24 1.002295
2399 24 0.889105
2400 25 0.718573
2401 25 0.557908
2402 25 0.825771
2403 25 1.083847
2404 25 0.945616
2405 25 0.804425
2406 25 0.999711
2407 25 0.973551
2408 25 0.844964
2409 25 0.676093
2410 25 0.940185
2411 25 1.089604
2412 25 0.747551
2413 25 0.831057
2414 25 1.019722
2415 25 0.992601
2416 25 0.329435
2417 25 0.936839
2418 25 0.866679
2419 25 0.763185
2420 25 1.005967
2421 25 0.811375
2422 25 0.230956
2423 25 0.968409
2424 25 1.012740
2425 25 1.028213
2426 25 1.042039
2427 25 0.219125
2428 25 0.913502
2429 25 0.953887
2430 25 0.743171
2431 25 1.009946
2432 25 0.353277
2433 25 1.170580
2434 25 0.600668
2435 25 1.061542
2436 25 0.854697
2437 25 0.788875
2438 25 0.744108
2439 25 0.914270
2440 25 0.874318
2441 25 0.949201
2442 25 0.951011
2443 25 0.953342
2444 25 0.790222
2445 25 0.817417
2446 25 0.331207
2447 25 0.975804
2448 25 0.961685
2449 25 0.845818
2450 25 0.584881
2451 25 0.934738
2452 25 0.609139
2453 25 0.812099
2454 25 0.507242
2455 25 0.950435
2456 25 0.960911
2457 25 0.810172
2458 25 0.992022
2459 25 0.824787
2460 25 1.009744
2461 25 0.931089
2462 25 1.121505
2463 25 0.602156
2464 25 0.994790
2465 25 0.964525
2466 25 0.752620
2467 25 0.873458
2468 25 0.987804
2469 25 0.937078
2470 25 0.890598
2471 25 0.855967
2472 25 0.837876
2473 25 0.763960
2474 25 1.043098
2475 25 1.073847
2476 25 0.996735
2477 25 0.991312
2478 25 0.999602
2479 25 1.038849
2480 25 0.847994
2481 25 0.900311
2482 25 1.000345
2483 25 1.010432
2484 25 0.963891
2485 25 0.761079
2486 25 0.930579
2487 25 1.002253
2488 25 0.863646
2489 25 0.980596
2490 25 0.744405
2491 25 0.969544
2492 25 0.918278
2493 25 0.768276
2494 25 0.895030
2495 25 0.901596
2496 25 0.779943
2497 25 1.004974
2498 25 0.952638
2499 25 1.036993
2500 26 0.860459
2501 26 0.800093
2502 26 0.819661
2503 26 0.787149
2504 26 0.196949
2505 26 0.413867
2506 26 0.849698
2507 26 1.075264
2508 26 0.882962
2509 26 0.795940
2510 26 0.912315
2511 26 0.990264
2512 26 0.765975
2513 26 0.833522
2514 26 0.991443
2515 26 0.971834
2516 26 0.640696
2517 26 0.991516
2518 26 0.923536
2519 26 0.793431
2520 26 0.972439
2521 26 1.020840
2522 26 0.672707
2523 26 0.722437
2524 26 0.995583
2525 26 1.007569
2526 26 0.957715
2527 26 1.016472
2528 26 0.959194
2529 26 0.755760
2530 26 1.038818
2531 26 0.791172
2532 26 0.729671
2533 26 1.001770
2534 26 0.881672
2535 26 0.930274
2536 26 0.791795
2537 26 0.985677
2538 26 0.991709
2539 26 0.968086
2540 26 1.019249
2541 26 0.920340
2542 26 0.330325
2543 26 0.838778
2544 26 0.814830
2545 26 0.990173
2546 26 0.529040
2547 26 1.008853
2548 26 1.146661
2549 26 0.822852
2550 26 0.783493
2551 26 0.147297
2552 26 0.678625
2553 26 0.801090
2554 26 0.883062
2555 26 1.093363
2556 26 0.919841
2557 26 0.721087
2558 26 0.928184
2559 26 0.855899
2560 26 0.948844
2561 26 0.737975
2562 26 0.765101
2563 26 0.873624
2564 26 1.005220
2565 26 0.893146
2566 26 0.764288
2567 26 0.905143
2568 26 0.973391
2569 26 0.829168
2570 26 0.953411
2571 26 0.858669
2572 26 0.905945
2573 26 0.890188
2574 26 0.639323
2575 26 0.848465
2576 26 0.985601
2577 26 0.146159
2578 26 0.978933
2579 26 0.876133
2580 26 0.766642
2581 26 1.097041
2582 26 0.890695
2583 26 0.838936
2584 26 1.088982
2585 26 0.983106
2586 26 1.028324
2587 26 0.799609
2588 26 0.732497
2589 26 0.697981
2590 26 1.060973
2591 26 0.978076
2592 26 0.279646
2593 26 0.822236
2594 26 0.875600
2595 26 0.922747
2596 26 0.974364
2597 26 0.755000
2598 26 0.936765
2599 26 0.873266
2600 27 0.922584
2601 27 1.041597
2602 27 0.819664
2603 27 1.045390
2604 27 0.917881
2605 27 0.839006
2606 27 0.756272
2607 27 0.559610
2608 27 0.987524
2609 27 0.959658
2610 27 1.049260
2611 27 0.775957
2612 27 0.711796
2613 27 0.986917
2614 27 0.857057
2615 27 0.995161
2616 27 0.970532
2617 27 0.627766
2618 27 0.973831
2619 27 0.953456
2620 27 0.787813
2621 27 0.990493
2622 27 1.079226
2623 27 0.776566
2624 27 0.832805
2625 27 1.043314
2626 27 0.922564
2627 27 0.969499
2628 27 0.808083
2629 27 0.759424
2630 27 1.102865
2631 27 0.981221
2632 27 0.861614
2633 27 0.940170
2634 27 0.861503
2635 27 1.001791
2636 27 0.922655
2637 27 0.391798
2638 27 0.996824
2639 27 0.874716
2640 27 1.024250
2641 27 0.883181
2642 27 0.961266
2643 27 0.716204
2644 27 0.871565
2645 27 0.753954
2646 27 1.020963
2647 27 0.896881
2648 27 0.620511
2649 27 0.748069
2650 27 0.905141
2651 27 0.860298
2652 27 1.121373
2653 27 0.615183
2654 27 0.858187
2655 27 0.946793
2656 27 0.886177
2657 27 0.494965
2658 27 0.816146
2659 27 1.021360
2660 27 0.789061
2661 27 0.770956
2662 27 0.885375
2663 27 1.016366
2664 27 0.877600
2665 27 0.974437
2666 27 0.214261
2667 27 0.713477
2668 27 0.991380
2669 27 1.045158
2670 27 0.999238
2671 27 1.022137
2672 27 0.887216
2673 27 0.692654
2674 27 0.506243
2675 27 0.788115
2676 27 0.824262
2677 27 0.805635
2678 27 1.045662
2679 27 0.920584
2680 27 1.061176
2681 27 1.000138
2682 27 0.873680
2683 27 0.926187
2684 27 0.539283
2685 27 0.866509
2686 27 0.841316
2687 27 0.680061
2688 27 0.774867
2689 27 0.773853
2690 27 1.059751
2691 27 0.770958
2692 27 0.208450
2693 27 1.011768
2694 27 1.087838
2695 27 1.019891
2696 27 0.667645
2697 27 0.738730
2698 27 0.999017
2699 27 0.876492
