# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.113634
1488 15 0.078018
1489 15 0.102489
1490 15 0.105972
1491 15 0.114422
1492 15 0.188483
1493 15 0.194785
1494 15 0.113379
1495 15 0.249737
1496 15 0.096011
1497 15 0.142761
1498 15 0.118647
1499 15 0.083377
1500 16 0.107765
1501 16 0.087136
1502 16 0.158303
1503 16 0.065819
1504 16 0.101070
1505 16 0.161621
1506 16 0.018212
1507 16 0.056748
1508 16 0.129390
1509 16 0.145061
1510 16 0.543786
1511 16 0.087583
1512 16 0.060714
1513 16 0.238006
1514 16 0.097691
1515 16 0.172550
1516 16 0.156787
1517 16 0.173586
1518 16 0.186712
1519 16 0.200653
1520 16 0.156642
1521 16 0.250921
1522 16 0.102099
1523 16 0.094270
1524 16 0.104695
1525 16 0.052397
1526 16 0.199330
1527 16 0.134510
1528 16 0.140717
1529 16 0.113585
1530 16 0.027635
1531 16 0.036705
1532 16 0.030419
1533 16 0.009272
1534 16 0.056208
1535 16 0.110590
1536 16 0.154010
1537 16 0.679356
1538 16 0.018702
1539 16 0.103603
1540 16 0.229868
1541 16 0.176439
1542 16 0.137533
1543 16 0.106763
1544 16 0.143662
1545 16 0.057495
1546 16 0.046903
1547 16 0.180148
1548 16 0.066195
1549 16 0.131667
1550 16 0.172117
1551 16 0.199493
1552 16 0.058456
1553 16 0.065196
1554 16 0.738283
1555 16 0.072854
1556 16 0.087628
1557 16 0.013511
1558 16 0.059101
1559 16 0.165916
1560 16 0.158407
1561 16 0.143631
1562 16 0.067756
1563 16 0.161830
1564 16 0.089082
1565 16 0.101995
1566 16 0.124489
1567 16 0.139061
1568 16 0.079145
1569 16 0.209265
1570 16 0.089499
1571 16 0.169768
1572 16 0.138024
1573 16 0.096774
1574 16 0.037263
1575 16 0.141107
1576 16 0.124123
1577 16 0.151692
1578 16 0.164734
1579 16 0.093113
1580 16 0.072920
1581 16 0.124669
1582 16 0.161760
1583 16 0.011450
1584 16 0.095048
1585 16 0.263634
1586 16 0.104674
1587 16 0.203242
1588 16 0.247311
1589 16 0.140490
1590 16 0.161025
1591 16 0.037860
1592 16 0.041316
1593 16 0.131401
1594 16 0.098053
1595 16 0.522499
1596 16 0.160030
1597 16 0.195872
1598 16 0.111726
1599 16 0.110000
