# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.323733
1488 15 0.255477
1489 15 0.262076
1490 15 0.206060
1491 15 0.330017
1492 15 0.221860
1493 15 0.226525
1494 15 0.204361
1495 15 0.207367
1496 15 0.288729
1497 15 0.207422
1498 15 0.219028
1499 15 0.192306
1500 16 0.292658
1501 16 0.141916
1502 16 0.207064
1503 16 0.245379
1504 16 0.177550
1505 16 0.179607
1506 16 0.023703
1507 16 0.238151
1508 16 0.212433
1509 16 0.169232
1510 16 0.214964
1511 16 0.177415
1512 16 0.280971
1513 16 0.294182
1514 16 0.233772
1515 16 0.318189
1516 16 0.220362
1517 16 0.215317
1518 16 0.227311
1519 16 0.196769
1520 16 0.187639
1521 16 0.285054
1522 16 0.297719
1523 16 0.236352
1524 16 0.212736
1525 16 0.181466
1526 16 0.336027
1527 16 0.159548
1528 16 0.219522
1529 16 0.220400
1530 16 0.227739
1531 16 0.193538
1532 16 0.252562
1533 16 0.190871
1534 16 0.180308
1535 16 0.178449
1536 16 0.235555
1537 16 0.497336
1538 16 0.246393
1539 16 0.241296
1540 16 0.266501
1541 16 0.212046
1542 16 0.266245
1543 16 0.250069
1544 16 0.215872
1545 16 0.195012
1546 16 0.214374
1547 16 0.285382
1548 16 0.205732
1549 16 0.215493
1550 16 0.267954
1551 16 0.253373
1552 16 0.182798
1553 16 0.163287
1554 16 0.439292
1555 16 0.249889
1556 16 0.202685
1557 16 0.123017
1558 16 0.145830
1559 16 0.255562
1560 16 0.194720
1561 16 0.237066
1562 16 0.175610
1563 16 0.253794
1564 16 0.255430
1565 16 0.242944
1566 16 0.202587
1567 16 0.226543
1568 16 0.166327
1569 16 0.273399
1570 16 0.197647
1571 16 0.214368
1572 16 0.183843
1573 16 0.311786
1574 16 0.153576
1575 16 0.227721
1576 16 0.243032
1577 16 0.201588
1578 16 0.254388
1579 16 0.294627
1580 16 0.227225
1581 16 0.207811
1582 16 0.210627
1583 16 0.254247
1584 16 0.215120
1585 16 0.203783
1586 16 0.184078
1587 16 0.201947
1588 16 0.301438
1589 16 0.223900
1590 16 0.227555
1591 16 0.052183
1592 16 0.154073
1593 16 0.229108
1594 16 0.231490
1595 16 0.197948
1596 16 0.282821
1597 16 0.259167
1598 16 0.207743
1599 16 0.307226
1600 17 0.122982
1601 17 0.250128
1602 17 0.229036
1603 17 0.262594
1604 17 0.147035
1605 17 0.264275
1606 17 0.292827
1607 17 0.237246
1608 17 0.293450
1609 17 0.208577
1610 17 0.210718
1611 17 0.155639
1612 17 0.194657
1613 17 0.284073
1614 17 0.418575
1615 17 0.084788
1616 17 0.174888
1617 17 0.330107
1618 17 0.205807
1619 17 0.267363
1620 17 0.190789
1621 17 0.237249
1622 17 0.173288
1623 17 0.260380
1624 17 0.270227
1625 17 0.126970
1626 17 0.182317
1627 17 0.194479
1628 17 0.260176
1629 17 0.214967
1630 17 0.195466
1631 17 0.206284
1632 17 0.268485
1633 17 0.210765
1634 17 0.166353
1635 17 0.271513
1636 17 0.177214
1637 17 0.231704
1638 17 0.217270
1639 17 0.263752
1640 17 0.258089
1641 17 0.242625
1642 17 0.194958
1643 17 0.169248
1644 17 0.232943
1645 17 0.210038
1646 17 0.163498
1647 17 0.244402
1648 17 0.271539
1649 17 0.146032
1650 17 0.199878
1651 17 0.154796
1652 17 0.206564
1653 17 0.169694
1654 17 0.245691
1655 17 0.261113
1656 17 0.023703
1657 17 0.239895
1658 17 0.182899
1659 17 0.328729
1660 17 0.391277
1661 17 0.194256
1662 17 0.234641
1663 17 0.204194
1664 17 0.169413
1665 17 0.026877
1666 17 0.338865
1667 17 0.170026
1668 17 0.227126
1669 17 0.183307
1670 17 0.357765
1671 17 0.194046
1672 17 0.194671
1673 17 0.226709
1674 17 0.195582
1675 17 0.249813
1676 17 0.208170
1677 17 0.250956
1678 17 0.220226
1679 17 0.223254
1680 17 0.267622
1681 17 0.260719
1682 17 0.251170
1683 17 0.160348
1684 17 0.218104
1685 17 0.263168
1686 17 0.216105
1687 17 0.222569
1688 17 0.168178
1689 17 0.230878
1690 17 0.269022
1691 17 0.183984
1692 17 0.232549
1693 17 0.136460
1694 17 0.205347
1695 17 0.126779
1696 17 0.194998
1697 17 0.187023
1698 17 0.236831
1699 17 0.283672
1700 18 0.142756
1701 18 0.180644
1702 18 0.262404
1703 18 0.252147
1704 18 0.216787
1705 18 0.433260
1706 18 0.252886
1707 18 0.259247
1708 18 0.220105
1709 18 0.202930
1710 18 0.238247
1711 18 0.231341
1712 18 0.208483
1713 18 0.171858
1714 18 0.247002
1715 18 0.161533
1716 18 0.214684
1717 18 0.286227
1718 18 0.185070
1719 18 0.204474
1720 18 0.237255
1721 18 0.204617
1722 18 0.203814
1723 18 0.186130
1724 18 0.211117
1725 18 0.245427
1726 18 0.141522
1727 18 0.209078
1728 18 0.194071
1729 18 0.139918
1730 18 0.223131
1731 18 0.242547
1732 18 0.189622
1733 18 0.294766
1734 18 0.228190
1735 18 0.185029
1736 18 0.244025
1737 18 0.136135
1738 18 0.249575
1739 18 0.151726
1740 18 0.290937
1741 18 0.154969
1742 18 0.104302
1743 18 0.119219
1744 18 0.186989
1745 18 0.272181
1746 18 0.245894
1747 18 0.253329
1748 18 0.229272
1749 18 0.343322
1750 18 0.211483
1751 18 0.207722
1752 18 0.188538
1753 18 0.274200
1754 18 0.188844
1755 18 0.144617
1756 18 0.170462
1757 18 0.199668
1758 18 0.172949
1759 18 0.252814
1760 18 0.193728
1761 18 0.288810
1762 18 0.218584
1763 18 0.190801
1764 18 0.217562
1765 18 0.216488
1766 18 0.207407
1767 18 0.188812
1768 18 0.237381
1769 18 0.321161
1770 18 0.391109
1771 18 0.229211
1772 18 0.252351
1773 18 0.023671
1774 18 0.144350
1775 18 0.207301
1776 18 0.221299
1777 18 0.200479
1778 18 0.188637
1779 18 0.256682
1780 18 0.230338
1781 18 0.195479
1782 18 0.158157
1783 18 0.199556
1784 18 0.210824
1785 18 0.211253
1786 18 0.125651
1787 18 0.231349
1788 18 0.195817
1789 18 0.280940
1790 18 0.265555
1791 18 0.254256
1792 18 0.242692
1793 18 0.180230
1794 18 0.145325
1795 18 0.151721
1796 18 0.026833
1797 18 0.196198
1798 18 0.187464
1799 18 0.167869
1800 19 0.196783
1801 19 0.199521
1802 19 0.159410
1803 19 0.207444
1804 19 0.200078
1805 19 0.208470
1806 19 0.185536
1807 19 0.176772
1808 19 0.223212
1809 19 0.409593
1810 19 0.119942
1811 19 0.118794
1812 19 0.177685
1813 19 0.257510
1814 19 0.164973
1815 19 0.185469
1816 19 0.285272
1817 19 0.192076
1818 19 0.183208
1819 19 0.174866
1820 19 0.179941
1821 19 0.243993
1822 19 0.240793
1823 19 0.023660
1824 19 0.197256
1825 19 0.192018
1826 19 0.227323
1827 19 0.240526
1828 19 0.220598
1829 19 0.232343
1830 19 0.197570
1831 19 0.189932
1832 19 0.185227
1833 19 0.250543
1834 19 0.223422
1835 19 0.097667
1836 19 0.225791
1837 19 0.244830
1838 19 0.206054
1839 19 0.243681
1840 19 0.181663
1841 19 0.172860
1842 19 0.216092
1843 19 0.295752
1844 19 0.255802
1845 19 0.138729
1846 19 0.183309
1847 19 0.126864
1848 19 0.155677
1849 19 0.184996
1850 19 0.225448
1851 19 0.082296
1852 19 0.173234
1853 19 0.172472
1854 19 0.192746
1855 19 0.259759
1856 19 0.160390
1857 19 0.178194
1858 19 0.152339
1859 19 0.256278
1860 19 0.226871
1861 19 0.202527
1862 19 0.195386
1863 19 0.233682
1864 19 0.194237
1865 19 0.240945
1866 19 0.184951
1867 19 0.227384
1868 19 0.251398
1869 19 0.178244
1870 19 0.197480
1871 19 0.444382
1872 19 0.168597
1873 19 0.199508
1874 19 0.202078
1875 19 0.226987
1876 19 0.260689
1877 19 0.193056
1878 19 0.371927
1879 19 0.217942
1880 19 0.165564
1881 19 0.146430
1882 19 0.143933
1883 19 0.153872
1884 19 0.158696
1885 19 0.240610
1886 19 0.198107
1887 19 0.196377
1888 19 0.150990
1889 19 0.132979
1890 19 0.201926
1891 19 0.185819
1892 19 0.208854
1893 19 0.190298
1894 19 0.288970
1895 19 0.135131
1896 19 0.225398
1897 19 0.152982
1898 19 0.122800
1899 19 0.261821
1900 20 0.238547
1901 20 0.160172
1902 20 0.148896
1903 20 0.180089
1904 20 0.222600
1905 20 0.223358
1906 20 0.190997
1907 20 0.197281
1908 20 0.215590
1909 20 0.191798
1910 20 0.207469
1911 20 0.106120
1912 20 0.197470
1913 20 0.224557
1914 20 0.178984
1915 20 0.211034
1916 20 0.192325
1917 20 0.215541
1918 20 0.183354
1919 20 0.112911
1920 20 0.268263
1921 20 0.209809
1922 20 0.166327
1923 20 0.212350
1924 20 0.283091
1925 20 0.193770
1926 20 0.223555
1927 20 0.239598
1928 20 0.169457
1929 20 0.155423
1930 20 0.372923
1931 20 0.315875
1932 20 0.214573
1933 20 0.199939
1934 20 0.237409
1935 20 0.177494
1936 20 0.169875
1937 20 0.073587
1938 20 0.267076
1939 20 0.215759
1940 20 0.194852
1941 20 0.201049
1942 20 0.119542
1943 20 0.180024
1944 20 0.122739
1945 20 0.267726
1946 20 0.198990
1947 20 0.145541
1948 20 0.245568
1949 20 0.205426
1950 20 0.158644
1951 20 0.174524
1952 20 0.219353
1953 20 0.191573
1954 20 0.172506
1955 20 0.208865
1956 20 0.177542
1957 20 0.219050
1958 20 0.201099
1959 20 0.236593
1960 20 0.177263
1961 20 0.157734
1962 20 0.196111
1963 20 0.053284
1964 20 0.131299
1965 20 0.156402
1966 20 0.166987
1967 20 0.240867
1968 20 0.208624
1969 20 0.220497
1970 20 0.169310
1971 20 0.182692
1972 20 0.194554
1973 20 0.169575
1974 20 0.243636
1975 20 0.146088
1976 20 0.192265
1977 20 0.282703
1978 20 0.287966
1979 20 0.117689
1980 20 0.153703
1981 20 0.204932
1982 20 0.126229
1983 20 0.345751
1984 20 0.202897
1985 20 0.168513
1986 20 0.216992
1987 20 0.246867
1988 20 0.134643
1989 20 0.249490
1990 20 0.215136
1991 20 0.162301
1992 20 0.179635
1993 20 0.194453
1994 20 0.146892
1995 20 0.265988
1996 20 0.212512
1997 20 0.208112
1998 20 0.158539
1999 20 0.181515
2000 21 0.215183
2001 21 0.211834
2002 21 0.211529
2003 21 0.180027
2004 21 0.285845
2005 21 0.199742
2006 21 0.173850
2007 21 0.213282
2008 21 0.134400
2009 21 0.193763
2010 21 0.201891
2011 21 0.137298
2012 21 0.276851
2013 21 0.176159
2014 21 0.212272
2015 21 0.206467
2016 21 0.279566
2017 21 0.286816
2018 21 0.355612
2019 21 0.186810
2020 21 0.214976
2021 21 0.185504
2022 21 0.198827
2023 21 0.203191
2024 21 0.107165
2025 21 0.150985
2026 21 0.269851
2027 21 0.168499
2028 21 0.178109
2029 21 0.187147
2030 21 0.159351
2031 21 0.218567
2032 21 0.260676
2033 21 0.205987
2034 21 0.165584
2035 21 0.195012
2036 21 0.139327
2037 21 0.063348
2038 21 0.225278
2039 21 0.132816
2040 21 0.103034
2041 21 0.113949
2042 21 0.211512
2043 21 0.168039
2044 21 0.166835
2045 21 0.176111
2046 21 0.185798
2047 21 0.171889
2048 21 0.163711
2049 21 0.192284
2050 21 0.159444
2051 21 0.164561
2052 21 0.131330
2053 21 0.199827
2054 21 0.177260
2055 21 0.164331
2056 21 0.234983
2057 21 0.198825
2058 21 0.058282
2059 21 0.167478
2060 21 0.154377
2061 21 0.274563
2062 21 0.134215
2063 21 0.268117
2064 21 0.237971
2065 21 0.232975
2066 21 0.183554
2067 21 0.244761
2068 21 0.208028
2069 21 0.228891
2070 21 0.179959
2071 21 0.168711
2072 21 0.192354
2073 21 0.159788
2074 21 0.218672
2075 21 0.184107
2076 21 0.178601
2077 21 0.221912
2078 21 0.180844
2079 21 0.256316
2080 21 0.139302
2081 21 0.231888
2082 21 0.185125
2083 21 0.219530
2084 21 0.023568
2085 21 0.185737
2086 21 0.209456
2087 21 0.192439
2088 21 0.160976
2089 21 0.301594
2090 21 0.160340
2091 21 0.178661
2092 21 0.371637
2093 21 0.270256
2094 21 0.098214
2095 21 0.228985
2096 21 0.137454
2097 21 0.147043
2098 21 0.254224
2099 21 0.172258
2100 22 0.252622
2101 22 0.202942
2102 22 0.211123
2103 22 0.161964
2104 22 0.227060
2105 22 0.225989
2106 22 0.159233
2107 22 0.275965
2108 22 0.209511
2109 22 0.023556
2110 22 0.187647
2111 22 0.154989
2112 22 0.227757
2113 22 0.204923
2114 22 0.026704
2115 22 0.119969
2116 22 0.202025
2117 22 0.162091
2118 22 0.152206
2119 22 0.208792
2120 22 0.114478
2121 22 0.193725
2122 22 0.246151
2123 22 0.204245
2124 22 0.143119
2125 22 0.204241
2126 22 0.258836
2127 22 0.198081
2128 22 0.221204
2129 22 0.173732
2130 22 0.143067
2131 22 0.253294
2132 22 0.159675
2133 22 0.183098
2134 22 0.186310
2135 22 0.215590
2136 22 0.284264
2137 22 0.205799
2138 22 0.145178
2139 22 0.221134
2140 22 0.142595
2141 22 0.179791
2142 22 0.174347
2143 22 0.150444
2144 22 0.161357
2145 22 0.195217
2146 22 0.214012
2147 22 0.219816
2148 22 0.404685
2149 22 0.219392
2150 22 0.128230
2151 22 0.134387
2152 22 0.167197
2153 22 0.209215
2154 22 0.273313
2155 22 0.144981
2156 22 0.182175
2157 22 0.217835
2158 22 0.176091
2159 22 0.165219
2160 22 0.198853
2161 22 0.125478
2162 22 0.200989
2163 22 0.187440
2164 22 0.208537
2165 22 0.160301
2166 22 0.322524
2167 22 0.266381
2168 22 0.155015
2169 22 0.312707
2170 22 0.161998
2171 22 0.147974
2172 22 0.182683
2173 22 0.160742
2174 22 0.131526
2175 22 0.198252
2176 22 0.166365
2177 22 0.063265
2178 22 0.130668
2179 22 0.244580
2180 22 0.172063
2181 22 0.120016
2182 22 0.200821
2183 22 0.191131
2184 22 0.192867
2185 22 0.283970
2186 22 0.219300
2187 22 0.242053
2188 22 0.155775
2189 22 0.143542
2190 22 0.231586
2191 22 0.095974
2192 22 0.105384
2193 22 0.160065
2194 22 0.143733
2195 22 0.112876
2196 22 0.198302
2197 22 0.191160
2198 22 0.229175
2199 22 0.071346
2200 23 0.192811
2201 23 0.167370
2202 23 0.294793
2203 23 0.182663
2204 23 0.239146
2205 23 0.103621
2206 23 0.126573
2207 23 0.224755
2208 23 0.106671
2209 23 0.130019
2210 23 0.119997
2211 23 0.249191
2212 23 0.183728
2213 23 0.300083
2214 23 0.175337
2215 23 0.241032
2216 23 0.257638
2217 23 0.178266
2218 23 0.245575
2219 23 0.215351
2220 23 0.264545
2221 23 0.222707
2222 23 0.207225
2223 23 0.186843
2224 23 0.146591
2225 23 0.200869
2226 23 0.140972
2227 23 0.234892
2228 23 0.200662
2229 23 0.023508
2230 23 0.138002
2231 23 0.224471
2232 23 0.151634
2233 23 0.177128
2234 23 0.195722
2235 23 0.129917
2236 23 0.135059
2237 23 0.207317
2238 23 0.145621
2239 23 0.230288
2240 23 0.202233
2241 23 0.175678
2242 23 0.198195
2243 23 0.161577
2244 23 0.237815
2245 23 0.212687
2246 23 0.154517
2247 23 0.191197
2248 23 0.135699
2249 23 0.122514
2250 23 0.171672
2251 23 0.215230
2252 23 0.197608
2253 23 0.317730
2254 23 0.119566
2255 23 0.161221
2256 23 0.156845
2257 23 0.101069
2258 23 0.116320
2259 23 0.307476
2260 23 0.191717
2261 23 0.137321
2262 23 0.203272
2263 23 0.143733
2264 23 0.218778
2265 23 0.164786
2266 23 0.194109
2267 23 0.162971
2268 23 0.265348
2269 23 0.222924
2270 23 0.150279
2271 23 0.128539
2272 23 0.278388
2273 23 0.158967
2274 23 0.170006
2275 23 0.255686
2276 23 0.096033
2277 23 0.437474
2278 23 0.228245
2279 23 0.198217
2280 23 0.132002
2281 23 0.096027
2282 23 0.340935
2283 23 0.193494
2284 23 0.153350
2285 23 0.173583
2286 23 0.172750
2287 23 0.305665
2288 23 0.153396
2289 23 0.211475
2290 23 0.156564
2291 23 0.196942
2292 23 0.196495
2293 23 0.211280
2294 23 0.153961
2295 23 0.051825
2296 23 0.179387
2297 23 0.063154
2298 23 0.080437
2299 23 0.184300
2300 24 0.225379
2301 24 0.199088
2302 24 0.305693
2303 24 0.213910
2304 24 0.392488
2305 24 0.237082
2306 24 0.210325
2307 24 0.225674
2308 24 0.253462
2309 24 0.142291
2310 24 0.137609
2311 24 0.151612
2312 24 0.213896
2313 24 0.150428
2314 24 0.195161
2315 24 0.138014
2316 24 0.233159
2317 24 0.173193
2318 24 0.229499
2319 24 0.179578
2320 24 0.119115
2321 24 0.141309
2322 24 0.099667
2323 24 0.132245
2324 24 0.143256
2325 24 0.026615
2326 24 0.094211
2327 24 0.123846
2328 24 0.196614
2329 24 0.113281
2330 24 0.166741
2331 24 0.154713
2332 24 0.237528
2333 24 0.202902
2334 24 0.202951
2335 24 0.166542
2336 24 0.247201
2337 24 0.259362
2338 24 0.159675
2339 24 0.164593
2340 24 0.245449
2341 24 0.154408
2342 24 0.333324
2343 24 0.244820
2344 24 0.269748
2345 24 0.251233
2346 24 0.195233
2347 24 0.201502
2348 24 0.162746
2349 24 0.143984
2350 24 0.168473
2351 24 0.203479
2352 24 0.204754
2353 24 0.113331
2354 24 0.125699
2355 24 0.183578
2356 24 0.164505
2357 24 0.260179
2358 24 0.207715
2359 24 0.119981
2360 24 0.223448
2361 24 0.161687
2362 24 0.081752
2363 24 0.125958
2364 24 0.155029
2365 24 0.204107
2366 24 0.165701
2367 24 0.216898
2368 24 0.159926
2369 24 0.162250
2370 24 0.129592
2371 24 0.237962
2372 24 0.152125
2373 24 0.182926
2374 24 0.138262
2375 24 0.172824
2376 24 0.085986
2377 24 0.204089
2378 24 0.079841
2379 24 0.182313
2380 24 0.160853
2381 24 0.142713
2382 24 0.117333
2383 24 0.154368
2384 24 0.171617
2385 24 0.206889
2386 24 0.023452
2387 24 0.179728
2388 24 0.122389
2389 24 0.188048
2390 24 0.128822
2391 24 0.107392
2392 24 0.200568
2393 24 0.278962
2394 24 0.131184
2395 24 0.194559
2396 24 0.209031
2397 24 0.192464
2398 24 0.120190
2399 24 0.127153
2400 25 0.174735
2401 25 0.198013
2402 25 0.238136
2403 25 0.144482
2404 25 0.146141
2405 25 0.352037
2406 25 0.112003
2407 25 0.218373
2408 25 0.110485
2409 25 0.285864
2410 25 0.217670
2411 25 0.222120
2412 25 0.189827
2413 25 0.245097
2414 25 0.193229
2415 25 0.101694
2416 25 0.095924
2417 25 0.157158
2418 25 0.229320
2419 25 0.162616
2420 25 0.222397
2421 25 0.137216
2422 25 0.117040
2423 25 0.174053
2424 25 0.138200
2425 25 0.193875
2426 25 0.113700
2427 25 0.049771
2428 25 0.141327
2429 25 0.115405
2430 25 0.207863
2431 25 0.146511
2432 25 0.137937
2433 25 0.194742
2434 25 0.244532
2435 25 0.124630
2436 25 0.128185
2437 25 0.222395
2438 25 0.148508
2439 25 0.363270
2440 25 0.212119
2441 25 0.219828
2442 25 0.205368
2443 25 0.180425
2444 25 0.261357
2445 25 0.148703
2446 25 0.023402
2447 25 0.080695
2448 25 0.170087
2449 25 0.148333
2450 25 0.277654
2451 25 0.105984
2452 25 0.154296
2453 25 0.161487
2454 25 0.218204
2455 25 0.175965
2456 25 0.145255
2457 25 0.131956
2458 25 0.213063
2459 25 0.276210
2460 25 0.204975
2461 25 0.133808
2462 25 0.120399
2463 25 0.199291
2464 25 0.188482
2465 25 0.311607
2466 25 0.189937
2467 25 0.200009
2468 25 0.178158
2469 25 0.207647
2470 25 0.177327
2471 25 0.191055
2472 25 0.146932
2473 25 0.138311
2474 25 0.173325
2475 25 0.124337
2476 25 0.228827
2477 25 0.097011
2478 25 0.234177
2479 25 0.154849
2480 25 0.163183
2481 25 0.147815
2482 25 0.201448
2483 25 0.078714
2484 25 0.134643
2485 25 0.133048
2486 25 0.185261
2487 25 0.148139
2488 25 0.114441
2489 25 0.192844
2490 25 0.135982
2491 25 0.114643
2492 25 0.128981
2493 25 0.145048
2494 25 0.182593
2495 25 0.198252
2496 25 0.205097
2497 25 0.241034
2498 25 0.199980
2499 25 0.079905
2500 26 0.134014
2501 26 0.171140
2502 26 0.102618
2503 26 0.112425
2504 26 0.095836
2505 26 0.231069
2506 26 0.140728
2507 26 0.157384
2508 26 0.208942
2509 26 0.181389
2510 26 0.146188
2511 26 0.122443
2512 26 0.217309
2513 26 0.144545
2514 26 0.136507
2515 26 0.165486
2516 26 0.165125
2517 26 0.082691
2518 26 0.182457
2519 26 0.167148
2520 26 0.192998
2521 26 0.154513
2522 26 0.140150
2523 26 0.152141
2524 26 0.255229
2525 26 0.121364
2526 26 0.108397
2527 26 0.093771
2528 26 0.129746
2529 26 0.109325
2530 26 0.226203
2531 26 0.192352
2532 26 0.130416
2533 26 0.124120
2534 26 0.301056
2535 26 0.119851
2536 26 0.162095
2537 26 0.124616
2538 26 0.096724
2539 26 0.188983
2540 26 0.278942
2541 26 0.148519
2542 26 0.086769
2543 26 0.181158
2544 26 0.159602
2545 26 0.185169
2546 26 0.189424
2547 26 0.083523
2548 26 0.179639
2549 26 0.178352
2550 26 0.151406
2551 26 0.023375
2552 26 0.220077
2553 26 0.154228
2554 26 0.249515
2555 26 0.277476
2556 26 0.211351
2557 26 0.180052
2558 26 0.175417
2559 26 0.174549
2560 26 0.187723
2561 26 0.215931
2562 26 0.179191
2563 26 0.141615
2564 26 0.168141
2565 26 0.131257
2566 26 0.162447
2567 26 0.184491
2568 26 0.145029
2569 26 0.106467
2570 26 0.211441
2571 26 0.209820
2572 26 0.186069
2573 26 0.122647
2574 26 0.252403
2575 26 0.187220
2576 26 0.237236
2577 26 0.122198
2578 26 0.199582
2579 26 0.158864
2580 26 0.297811
2581 26 0.214340
2582 26 0.169042
2583 26 0.114767
2584 26 0.184813
2585 26 0.162296
2586 26 0.224949
2587 26 0.203604
2588 26 0.169698
2589 26 0.201154
2590 26 0.079897
2591 26 0.170614
2592 26 0.026486
2593 26 0.165212
2594 26 0.341606
2595 26 0.188025
2596 26 0.205398
2597 26 0.246004
2598 26 0.361536
2599 26 0.158362
2600 27 0.174042
2601 27 0.370029
2602 27 0.187183
2603 27 0.145649
2604 27 0.088107
2605 27 0.155583
2606 27 0.214151
2607 27 0.231612
2608 27 0.187406
2609 27 0.106295
2610 27 0.172898
2611 27 0.099229
2612 27 0.130475
2613 27 0.166337
2614 27 0.267458
2615 27 0.141676
2616 27 0.136965
2617 27 0.175011
2618 27 0.184950
2619 27 0.161710
2620 27 0.242257
2621 27 0.173547
2622 27 0.124354
2623 27 0.212341
2624 27 0.173164
2625 27 0.071314
2626 27 0.131492
2627 27 0.144639
2628 27 0.181534
2629 27 0.179519
2630 27 0.170355
2631 27 0.166078
2632 27 0.156839
2633 27 0.153379
2634 27 0.143148
2635 27 0.086196
2636 27 0.262259
2637 27 0.230000
2638 27 0.111874
2639 27 0.233729
2640 27 0.156233
2641 27 0.162138
2642 27 0.184547
2643 27 0.122409
2644 27 0.122747
2645 27 0.138622
2646 27 0.170399
2647 27 0.154893
2648 27 0.026469
2649 27 0.125556
2650 27 0.157026
2651 27 0.189910
2652 27 0.166912
2653 27 0.215892
2654 27 0.165868
2655 27 0.136137
2656 27 0.169531
2657 27 0.111326
2658 27 0.178870
2659 27 0.136302
2660 27 0.186038
2661 27 0.209333
2662 27 0.204242
2663 27 0.114312
2664 27 0.165129
2665 27 0.105475
2666 27 0.023334
2667 27 0.169685
2668 27 0.359277
2669 27 0.108624
2670 27 0.198107
2671 27 0.191028
2672 27 0.148198
2673 27 0.184957
2674 27 0.122137
2675 27 0.120725
2676 27 0.183208
2677 27 0.165963
2678 27 0.126088
2679 27 0.219905
2680 27 0.206641
2681 27 0.151606
2682 27 0.153254
2683 27 0.168271
2684 27 0.088992
2685 27 0.132391
2686 27 0.160162
2687 27 0.188074
2688 27 0.217675
2689 27 0.284230
2690 27 0.208416
2691 27 0.167023
2692 27 0.111037
2693 27 0.143761
2694 27 0.195228
2695 27 0.108777
2696 27 0.177226
2697 27 0.102890
2698 27 0.139022
2699 27 0.112516
2700 28 0.127854
2701 28 0.098942
2702 28 0.089629
2703 28 0.180906
2704 28 0.221404
2705 28 0.180588
2706 28 0.107325
2707 28 0.167499
2708 28 0.134160
2709 28 0.148049
2710 28 0.183114
2711 28 0.166481
2712 28 0.195468
2713 28 0.023289
2714 28 0.200712
2715 28 0.121669
2716 28 0.173726
2717 28 0.148561
2718 28 0.083999
2719 28 0.199746
2720 28 0.134968
2721 28 0.169505
2722 28 0.137211
2723 28 0.181370
2724 28 0.132979
2725 28 0.168600
2726 28 0.092059
2727 28 0.178382
2728 28 0.116738
2729 28 0.121076
2730 28 0.150458
2731 28 0.163504
2732 28 0.167065
2733 28 0.162030
2734 28 0.196317
2735 28 0.375209
2736 28 0.132235
2737 28 0.080604
2738 28 0.093344
2739 28 0.136056
2740 28 0.153730
2741 28 0.228498
2742 28 0.142668
2743 28 0.120414
2744 28 0.279643
2745 28 0.158000
2746 28 0.131070
2747 28 0.178637
2748 28 0.149766
2749 28 0.203809
2750 28 0.084390
2751 28 0.089557
2752 28 0.180104
2753 28 0.178111
2754 28 0.101091
2755 28 0.107476
2756 28 0.133520
2757 28 0.196447
2758 28 0.153734
2759 28 0.162089
2760 28 0.165187
2761 28 0.152680
2762 28 0.223285
2763 28 0.114098
2764 28 0.218965
2765 28 0.124980
2766 28 0.026379
2767 28 0.091516
2768 28 0.113090
2769 28 0.286313
2770 28 0.149396
2771 28 0.172508
2772 28 0.186273
2773 28 0.171422
2774 28 0.138856
2775 28 0.162508
2776 28 0.188039
2777 28 0.222710
2778 28 0.131092
2779 28 0.364498
2780 28 0.270372
2781 28 0.123393
2782 28 0.313952
2783 28 0.111587
2784 28 0.189254
2785 28 0.110193
2786 28 0.129466
2787 28 0.203355
2788 28 0.111509
2789 28 0.083767
2790 28 0.228466
2791 28 0.089414
2792 28 0.245110
2793 28 0.121457
2794 28 0.204150
2795 28 0.195563
2796 28 0.223096
2797 28 0.158581
2798 28 0.126761
2799 28 0.216891
2800 29 0.133443
2801 29 0.162459
2802 29 0.175225
2803 29 0.096039
2804 29 0.081250
2805 29 0.115574
2806 29 0.142431
2807 29 0.205383
2808 29 0.119531
2809 29 0.219462
2810 29 0.136233
2811 29 0.211117
2812 29 0.182514
2813 29 0.126068
2814 29 0.149316
2815 29 0.154691
2816 29 0.184787
2817 29 0.251750
2818 29 0.112786
2819 29 0.136199
2820 29 0.134038
2821 29 0.185671
2822 29 0.304229
2823 29 0.185048
2824 29 0.225121
2825 29 0.170913
2826 29 0.237900
2827 29 0.161371
2828 29 0.182933
2829 29 0.136095
2830 29 0.105590
2831 29 0.119909
2832 29 0.159862
2833 29 0.171652
2834 29 0.111448
2835 29 0.105427
2836 29 0.138457
2837 29 0.218593
2838 29 0.106917
2839 29 0.186518
2840 29 0.111708
2841 29 0.267970
2842 29 0.098308
2843 29 0.150008
2844 29 0.169186
2845 29 0.174840
2846 29 0.173251
2847 29 0.107666
2848 29 0.093374
2849 29 0.026359
2850 29 0.380117
2851 29 0.143842
2852 29 0.212061
2853 29 0.151070
2854 29 0.130203
2855 29 0.194663
2856 29 0.144496
2857 29 0.161031
2858 29 0.117797
2859 29 0.152452
2860 29 0.116618
2861 29 0.076513
2862 29 0.023233
2863 29 0.097017
2864 29 0.189030
2865 29 0.094117
2866 29 0.107551
2867 29 0.146395
2868 29 0.150377
2869 29 0.122978
2870 29 0.174573
2871 29 0.133465
2872 29 0.236184
2873 29 0.140171
2874 29 0.127455
2875 29 0.211314
2876 29 0.196730
2877 29 0.124883
2878 29 0.124951
2879 29 0.148462
