# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.126423
1488 15 0.151530
1489 15 0.125805
1490 15 0.085515
1491 15 0.127547
1492 15 0.124253
1493 15 0.123695
1494 15 0.106937
1495 15 0.085686
1496 15 0.144621
1497 15 0.120283
1498 15 0.143039
1499 15 0.162519
1500 16 0.130385
1501 16 0.064973
1502 16 0.109239
1503 16 0.091221
1504 16 0.096647
1505 16 0.066720
1506 16 0.026935
1507 16 0.089861
1508 16 0.116679
1509 16 0.079726
1510 16 0.121325
1511 16 0.087110
1512 16 0.112349
1513 16 0.157611
1514 16 0.095757
1515 16 0.134759
1516 16 0.090181
1517 16 0.135315
1518 16 0.110398
1519 16 0.118081
1520 16 0.076467
1521 16 0.151053
1522 16 0.142483
1523 16 0.136813
1524 16 0.097713
1525 16 0.105302
1526 16 0.122542
1527 16 0.080844
1528 16 0.074679
1529 16 0.183933
1530 16 0.133663
1531 16 0.076454
1532 16 0.110549
1533 16 0.134465
1534 16 0.044571
1535 16 0.096562
1536 16 0.138483
1537 16 0.244580
1538 16 0.135676
1539 16 0.129592
1540 16 0.208641
1541 16 0.113276
1542 16 0.150149
1543 16 0.115342
1544 16 0.102065
1545 16 0.076814
1546 16 0.099303
1547 16 0.118030
1548 16 0.162634
1549 16 0.117966
1550 16 0.131134
1551 16 0.147129
1552 16 0.058756
1553 16 0.080312
1554 16 0.228676
1555 16 0.106675
1556 16 0.103775
1557 16 0.107237
1558 16 0.076421
1559 16 0.131713
1560 16 0.084330
1561 16 0.088349
1562 16 0.087984
1563 16 0.128709
1564 16 0.077519
1565 16 0.118975
1566 16 0.109917
1567 16 0.085171
1568 16 0.095424
1569 16 0.117555
1570 16 0.083579
1571 16 0.098862
1572 16 0.058889
1573 16 0.159258
1574 16 0.054368
1575 16 0.154218
1576 16 0.091998
1577 16 0.129541
1578 16 0.140007
1579 16 0.121219
1580 16 0.122435
1581 16 0.131393
1582 16 0.094456
1583 16 0.097361
1584 16 0.092627
1585 16 0.119870
1586 16 0.118024
1587 16 0.103113
1588 16 0.173327
1589 16 0.099238
1590 16 0.130844
1591 16 0.028943
1592 16 0.092990
1593 16 0.127487
1594 16 0.121746
1595 16 0.178861
1596 16 0.119977
1597 16 0.125322
1598 16 0.133727
1599 16 0.177750
1600 17 0.106027
1601 17 0.129366
1602 17 0.131967
1603 17 0.149669
1604 17 0.079827
1605 17 0.116119
1606 17 0.142614
1607 17 0.140148
1608 17 0.161029
1609 17 0.100389
1610 17 0.091981
1611 17 0.117253
1612 17 0.101180
1613 17 0.157678
1614 17 0.195568
1615 17 0.086624
1616 17 0.092119
1617 17 0.144479
1618 17 0.122279
1619 17 0.091359
1620 17 0.092300
1621 17 0.077875
1622 17 0.104463
1623 17 0.082719
1624 17 0.092560
1625 17 0.079644
1626 17 0.118820
1627 17 0.089789
1628 17 0.112483
1629 17 0.054848
1630 17 0.058738
1631 17 0.177214
1632 17 0.131157
1633 17 0.129674
1634 17 0.064571
1635 17 0.152089
1636 17 0.092688
1637 17 0.083406
1638 17 0.125682
1639 17 0.078726
1640 17 0.112648
1641 17 0.145965
1642 17 0.128917
1643 17 0.062514
1644 17 0.126289
1645 17 0.088222
1646 17 0.116706
1647 17 0.111561
1648 17 0.130315
1649 17 0.055448
1650 17 0.101003
1651 17 0.110364
1652 17 0.093569
1653 17 0.177703
1654 17 0.130651
1655 17 0.126576
1656 17 0.026552
1657 17 0.109794
1658 17 0.105846
1659 17 0.178230
1660 17 0.255654
1661 17 0.074633
1662 17 0.128151
1663 17 0.060814
1664 17 0.097375
1665 17 0.028497
1666 17 0.125912
1667 17 0.089485
1668 17 0.081350
1669 17 0.127857
1670 17 0.174307
1671 17 0.126271
1672 17 0.115433
1673 17 0.119060
1674 17 0.141675
1675 17 0.151781
1676 17 0.094126
1677 17 0.153553
1678 17 0.253563
1679 17 0.079598
1680 17 0.135727
1681 17 0.172839
1682 17 0.155085
1683 17 0.105284
1684 17 0.129007
1685 17 0.182275
1686 17 0.137756
1687 17 0.102400
1688 17 0.096882
1689 17 0.162568
1690 17 0.130820
1691 17 0.106653
1692 17 0.114583
1693 17 0.128139
1694 17 0.096905
1695 17 0.065276
1696 17 0.077238
1697 17 0.095796
1698 17 0.112058
1699 17 0.138221
1700 18 0.078459
1701 18 0.102081
1702 18 0.112149
1703 18 0.131229
1704 18 0.115296
1705 18 0.254404
1706 18 0.104268
1707 18 0.176729
1708 18 0.082352
1709 18 0.090554
1710 18 0.071784
1711 18 0.120712
1712 18 0.096369
1713 18 0.051087
1714 18 0.130465
1715 18 0.099801
1716 18 0.114973
1717 18 0.201380
1718 18 0.111415
1719 18 0.108878
1720 18 0.083425
1721 18 0.115175
1722 18 0.108764
1723 18 0.149173
1724 18 0.081188
1725 18 0.086046
1726 18 0.074804
1727 18 0.112441
1728 18 0.090300
1729 18 0.060170
1730 18 0.111582
1731 18 0.157124
1732 18 0.105438
1733 18 0.126107
1734 18 0.134858
1735 18 0.101268
1736 18 0.111862
1737 18 0.096903
1738 18 0.131923
1739 18 0.084533
1740 18 0.143340
1741 18 0.064294
1742 18 0.061555
1743 18 0.087878
1744 18 0.086880
1745 18 0.149105
1746 18 0.154025
1747 18 0.111490
1748 18 0.156307
1749 18 0.168889
1750 18 0.124834
1751 18 0.130441
1752 18 0.082229
1753 18 0.125757
1754 18 0.074929
1755 18 0.080189
1756 18 0.096358
1757 18 0.114617
1758 18 0.110715
1759 18 0.140427
1760 18 0.116381
1761 18 0.091336
1762 18 0.125932
1763 18 0.093325
1764 18 0.113419
1765 18 0.133684
1766 18 0.125107
1767 18 0.099844
1768 18 0.121345
1769 18 0.156242
1770 18 0.202106
1771 18 0.155329
1772 18 0.154520
1773 18 0.046052
1774 18 0.093027
1775 18 0.115647
1776 18 0.167461
1777 18 0.088610
1778 18 0.143257
1779 18 0.136252
1780 18 0.108916
1781 18 0.111318
1782 18 0.075094
1783 18 0.138143
1784 18 0.108042
1785 18 0.113946
1786 18 0.089055
1787 18 0.078711
1788 18 0.104721
1789 18 0.110778
1790 18 0.160573
1791 18 0.124821
1792 18 0.141649
1793 18 0.099314
1794 18 0.094100
1795 18 0.073305
1796 18 0.028111
1797 18 0.107243
1798 18 0.167742
1799 18 0.099629
1800 19 0.104947
1801 19 0.090506
1802 19 0.075349
1803 19 0.107723
1804 19 0.082188
1805 19 0.115798
1806 19 0.086581
1807 19 0.086321
1808 19 0.109061
1809 19 0.159435
1810 19 0.072942
1811 19 0.054643
1812 19 0.091222
1813 19 0.138598
1814 19 0.093657
1815 19 0.101477
1816 19 0.134274
1817 19 0.107706
1818 19 0.092638
1819 19 0.082882
1820 19 0.151394
1821 19 0.178667
1822 19 0.121277
1823 19 0.025973
1824 19 0.114962
1825 19 0.122967
1826 19 0.113397
1827 19 0.171943
1828 19 0.124522
1829 19 0.143800
1830 19 0.110333
1831 19 0.087872
1832 19 0.073636
1833 19 0.119822
1834 19 0.180181
1835 19 0.051378
1836 19 0.150746
1837 19 0.118761
1838 19 0.136867
1839 19 0.110167
1840 19 0.115611
1841 19 0.127548
1842 19 0.123975
1843 19 0.191686
1844 19 0.156945
1845 19 0.079292
1846 19 0.132321
1847 19 0.044576
1848 19 0.072874
1849 19 0.120913
1850 19 0.112524
1851 19 0.027617
1852 19 0.072142
1853 19 0.102869
1854 19 0.103874
1855 19 0.118130
1856 19 0.114712
1857 19 0.076446
1858 19 0.053225
1859 19 0.112709
1860 19 0.127836
1861 19 0.074594
1862 19 0.096230
1863 19 0.120389
1864 19 0.104671
1865 19 0.144592
1866 19 0.112222
1867 19 0.130900
1868 19 0.145510
1869 19 0.101649
1870 19 0.106378
1871 19 0.232170
1872 19 0.065272
1873 19 0.107140
1874 19 0.147021
1875 19 0.118718
1876 19 0.142841
1877 19 0.077587
1878 19 0.239579
1879 19 0.075715
1880 19 0.127906
1881 19 0.073040
1882 19 0.083562
1883 19 0.092101
1884 19 0.095221
1885 19 0.150963
1886 19 0.119671
1887 19 0.095850
1888 19 0.077139
1889 19 0.079257
1890 19 0.138158
1891 19 0.111419
1892 19 0.108202
1893 19 0.139513
1894 19 0.127911
1895 19 0.092485
1896 19 0.123659
1897 19 0.102691
1898 19 0.095600
1899 19 0.084660
1900 20 0.054543
1901 20 0.096610
1902 20 0.084036
1903 20 0.081695
1904 20 0.187215
1905 20 0.146159
1906 20 0.076324
1907 20 0.104162
1908 20 0.142687
1909 20 0.094722
1910 20 0.141729
1911 20 0.065970
1912 20 0.083001
1913 20 0.070640
1914 20 0.129721
1915 20 0.128264
1916 20 0.130142
1917 20 0.111085
1918 20 0.104835
1919 20 0.101648
1920 20 0.161557
1921 20 0.159031
1922 20 0.112740
1923 20 0.113023
1924 20 0.123070
1925 20 0.099022
1926 20 0.174895
1927 20 0.133839
1928 20 0.108804
1929 20 0.070719
1930 20 0.222160
1931 20 0.115358
1932 20 0.116710
1933 20 0.119608
1934 20 0.148048
1935 20 0.132916
1936 20 0.131983
1937 20 0.025574
1938 20 0.131372
1939 20 0.111481
1940 20 0.151310
1941 20 0.107619
1942 20 0.059831
1943 20 0.111267
1944 20 0.094502
1945 20 0.141026
1946 20 0.116894
1947 20 0.089021
1948 20 0.147893
1949 20 0.091502
1950 20 0.071207
1951 20 0.104696
1952 20 0.119541
1953 20 0.080528
1954 20 0.076289
1955 20 0.138390
1956 20 0.072591
1957 20 0.111877
1958 20 0.138401
1959 20 0.112597
1960 20 0.092360
1961 20 0.049746
1962 20 0.081976
1963 20 0.027283
1964 20 0.090363
1965 20 0.099589
1966 20 0.096233
1967 20 0.124094
1968 20 0.098406
1969 20 0.171713
1970 20 0.098955
1971 20 0.074417
1972 20 0.119856
1973 20 0.086969
1974 20 0.112027
1975 20 0.116685
1976 20 0.132007
1977 20 0.108906
1978 20 0.183189
1979 20 0.082997
1980 20 0.175002
1981 20 0.093307
1982 20 0.076769
1983 20 0.190561
1984 20 0.128473
1985 20 0.127545
1986 20 0.059408
1987 20 0.123229
1988 20 0.088514
1989 20 0.152418
1990 20 0.109036
1991 20 0.112658
1992 20 0.126202
1993 20 0.157066
1994 20 0.124207
1995 20 0.116562
1996 20 0.173274
1997 20 0.111419
1998 20 0.098966
1999 20 0.103293
2000 21 0.122188
2001 21 0.087890
2002 21 0.095461
2003 21 0.141011
2004 21 0.109046
2005 21 0.090740
2006 21 0.097595
2007 21 0.097016
2008 21 0.067664
2009 21 0.143083
2010 21 0.104912
2011 21 0.091614
2012 21 0.158444
2013 21 0.126351
2014 21 0.128369
2015 21 0.090795
2016 21 0.118845
2017 21 0.117549
2018 21 0.229018
2019 21 0.143403
2020 21 0.110681
2021 21 0.117754
2022 21 0.162039
2023 21 0.100432
2024 21 0.108033
2025 21 0.084538
2026 21 0.109786
2027 21 0.121474
2028 21 0.093897
2029 21 0.115613
2030 21 0.074310
2031 21 0.102899
2032 21 0.117387
2033 21 0.130213
2034 21 0.050455
2035 21 0.125050
2036 21 0.103685
2037 21 0.049214
2038 21 0.156591
2039 21 0.055175
2040 21 0.077528
2041 21 0.063498
2042 21 0.088839
2043 21 0.110426
2044 21 0.066366
2045 21 0.101516
2046 21 0.106105
2047 21 0.108973
2048 21 0.153356
2049 21 0.113151
2050 21 0.049227
2051 21 0.081832
2052 21 0.113607
2053 21 0.158893
2054 21 0.117754
2055 21 0.109889
2056 21 0.171928
2057 21 0.220684
2058 21 0.027110
2059 21 0.117193
2060 21 0.074873
2061 21 0.132159
2062 21 0.079578
2063 21 0.148502
2064 21 0.148295
2065 21 0.115901
2066 21 0.152301
2067 21 0.122676
2068 21 0.127289
2069 21 0.169960
2070 21 0.097753
2071 21 0.104790
2072 21 0.105950
2073 21 0.098770
2074 21 0.123199
2075 21 0.108642
2076 21 0.132563
2077 21 0.134900
2078 21 0.101605
2079 21 0.136819
2080 21 0.093320
2081 21 0.162964
2082 21 0.106830
2083 21 0.133433
2084 21 0.025271
2085 21 0.082505
2086 21 0.114932
2087 21 0.113400
2088 21 0.115642
2089 21 0.180043
2090 21 0.140169
2091 21 0.107734
2092 21 0.308356
2093 21 0.180543
2094 21 0.085779
2095 21 0.126336
2096 21 0.081325
2097 21 0.113128
2098 21 0.115947
2099 21 0.081648
2100 22 0.151563
2101 22 0.087984
2102 22 0.093293
2103 22 0.100529
2104 22 0.141917
2105 22 0.121929
2106 22 0.092820
2107 22 0.168040
2108 22 0.151342
2109 22 0.025117
2110 22 0.109246
2111 22 0.132017
2112 22 0.153916
2113 22 0.132925
2114 22 0.026778
2115 22 0.113295
2116 22 0.102992
2117 22 0.083725
2118 22 0.153224
2119 22 0.140176
2120 22 0.052066
2121 22 0.111898
2122 22 0.115907
2123 22 0.120576
2124 22 0.112390
2125 22 0.099779
2126 22 0.158717
2127 22 0.106866
2128 22 0.140413
2129 22 0.096226
2130 22 0.111146
2131 22 0.085199
2132 22 0.092655
2133 22 0.127444
2134 22 0.114480
2135 22 0.118872
2136 22 0.155518
2137 22 0.080297
2138 22 0.080563
2139 22 0.147635
2140 22 0.091595
2141 22 0.096063
2142 22 0.099467
2143 22 0.097126
2144 22 0.072631
2145 22 0.077634
2146 22 0.125359
2147 22 0.131761
2148 22 0.220290
2149 22 0.119234
2150 22 0.111099
2151 22 0.066195
2152 22 0.090646
2153 22 0.076880
2154 22 0.209587
2155 22 0.228771
2156 22 0.109666
2157 22 0.125133
2158 22 0.106701
2159 22 0.098315
2160 22 0.127453
2161 22 0.043644
2162 22 0.097826
2163 22 0.097744
2164 22 0.136442
2165 22 0.090990
2166 22 0.224903
2167 22 0.131385
2168 22 0.093208
2169 22 0.171825
2170 22 0.116634
2171 22 0.085109
2172 22 0.124012
2173 22 0.145637
2174 22 0.084349
2175 22 0.087442
2176 22 0.101235
2177 22 0.047859
2178 22 0.118670
2179 22 0.115353
2180 22 0.075712
2181 22 0.096673
2182 22 0.148723
2183 22 0.100679
2184 22 0.110606
2185 22 0.130288
2186 22 0.129204
2187 22 0.155390
2188 22 0.166114
2189 22 0.102484
2190 22 0.110787
2191 22 0.067543
2192 22 0.074506
2193 22 0.109886
2194 22 0.096024
2195 22 0.104416
2196 22 0.069497
2197 22 0.109123
2198 22 0.170051
2199 22 0.082633
2200 23 0.164907
2201 23 0.086053
2202 23 0.159750
2203 23 0.108256
2204 23 0.148441
2205 23 0.110548
2206 23 0.072389
2207 23 0.099208
2208 23 0.055749
2209 23 0.072783
2210 23 0.102816
2211 23 0.106045
2212 23 0.150893
2213 23 0.172137
2214 23 0.088003
2215 23 0.118577
2216 23 0.125570
2217 23 0.110162
2218 23 0.137936
2219 23 0.112827
2220 23 0.145757
2221 23 0.136556
2222 23 0.147675
2223 23 0.102030
2224 23 0.064383
2225 23 0.121747
2226 23 0.099081
2227 23 0.123128
2228 23 0.125796
2229 23 0.056252
2230 23 0.152360
2231 23 0.127241
2232 23 0.090190
2233 23 0.081616
2234 23 0.128095
2235 23 0.201340
2236 23 0.074924
2237 23 0.144972
2238 23 0.087686
2239 23 0.102993
2240 23 0.111368
2241 23 0.092122
2242 23 0.170049
2243 23 0.074253
2244 23 0.103505
2245 23 0.140983
2246 23 0.134104
2247 23 0.110563
2248 23 0.084610
2249 23 0.089521
2250 23 0.131245
2251 23 0.102040
2252 23 0.132705
2253 23 0.178683
2254 23 0.099149
2255 23 0.072182
2256 23 0.097439
2257 23 0.053275
2258 23 0.077906
2259 23 0.144670
2260 23 0.107875
2261 23 0.046586
2262 23 0.213396
2263 23 0.114734
2264 23 0.062371
2265 23 0.107553
2266 23 0.105163
2267 23 0.097580
2268 23 0.124135
2269 23 0.126246
2270 23 0.081548
2271 23 0.086722
2272 23 0.150563
2273 23 0.093441
2274 23 0.083244
2275 23 0.113982
2276 23 0.076656
2277 23 0.244781
2278 23 0.108181
2279 23 0.114265
2280 23 0.107312
2281 23 0.077530
2282 23 0.210702
2283 23 0.069981
2284 23 0.132282
2285 23 0.094604
2286 23 0.068564
2287 23 0.171603
2288 23 0.103451
2289 23 0.100135
2290 23 0.096877
2291 23 0.126685
2292 23 0.120231
2293 23 0.099043
2294 23 0.094382
2295 23 0.026753
2296 23 0.113754
2297 23 0.046810
2298 23 0.077063
2299 23 0.134503
2300 24 0.134565
2301 24 0.093492
2302 24 0.156803
2303 24 0.123840
2304 24 0.210686
2305 24 0.118011
2306 24 0.131053
2307 24 0.118312
2308 24 0.106673
2309 24 0.068579
2310 24 0.095507
2311 24 0.162771
2312 24 0.109082
2313 24 0.121099
2314 24 0.127949
2315 24 0.095770
2316 24 0.120533
2317 24 0.118463
2318 24 0.084646
2319 24 0.121710
2320 24 0.071491
2321 24 0.091317
2322 24 0.088732
2323 24 0.074822
2324 24 0.120675
2325 24 0.026435
2326 24 0.119186
2327 24 0.079751
2328 24 0.100816
2329 24 0.053651
2330 24 0.114747
2331 24 0.071679
2332 24 0.109272
2333 24 0.128894
2334 24 0.132052
2335 24 0.116342
2336 24 0.152949
2337 24 0.138173
2338 24 0.104479
2339 24 0.110043
2340 24 0.152077
2341 24 0.097944
2342 24 0.192661
2343 24 0.109333
2344 24 0.107776
2345 24 0.183304
2346 24 0.157199
2347 24 0.084994
2348 24 0.133462
2349 24 0.082993
2350 24 0.078192
2351 24 0.101859
2352 24 0.091808
2353 24 0.087775
2354 24 0.097955
2355 24 0.091443
2356 24 0.148272
2357 24 0.151123
2358 24 0.177270
2359 24 0.102845
2360 24 0.113602
2361 24 0.124377
2362 24 0.073775
2363 24 0.093244
2364 24 0.076589
2365 24 0.156975
2366 24 0.096843
2367 24 0.105716
2368 24 0.107266
2369 24 0.108353
2370 24 0.048084
2371 24 0.112878
2372 24 0.123776
2373 24 0.117693
2374 24 0.102640
2375 24 0.104329
2376 24 0.056950
2377 24 0.094276
2378 24 0.079135
2379 24 0.111819
2380 24 0.160457
2381 24 0.074761
2382 24 0.100596
2383 24 0.089995
2384 24 0.074640
2385 24 0.107595
2386 24 0.024959
2387 24 0.143262
2388 24 0.132516
2389 24 0.091445
2390 24 0.096958
2391 24 0.079043
2392 24 0.086795
2393 24 0.147969
2394 24 0.045994
2395 24 0.150447
2396 24 0.102901
2397 24 0.122624
2398 24 0.083354
2399 24 0.102940
2400 25 0.092424
2401 25 0.140953
2402 25 0.122068
2403 25 0.087208
2404 25 0.083573
2405 25 0.133834
2406 25 0.080056
2407 25 0.099863
2408 25 0.089017
2409 25 0.164125
2410 25 0.137145
2411 25 0.097930
2412 25 0.106721
2413 25 0.123099
2414 25 0.107512
2415 25 0.096755
2416 25 0.075619
2417 25 0.057538
2418 25 0.147169
2419 25 0.118368
2420 25 0.132473
2421 25 0.139131
2422 25 0.072572
2423 25 0.105806
2424 25 0.112270
2425 25 0.101003
2426 25 0.074774
2427 25 0.026154
2428 25 0.097113
2429 25 0.097178
2430 25 0.126071
2431 25 0.071757
2432 25 0.098795
2433 25 0.154918
2434 25 0.186169
2435 25 0.084303
2436 25 0.076069
2437 25 0.137734
2438 25 0.086360
2439 25 0.208870
2440 25 0.118310
2441 25 0.152188
2442 25 0.103359
2443 25 0.102371
2444 25 0.204167
2445 25 0.081485
2446 25 0.024506
2447 25 0.077995
2448 25 0.094277
2449 25 0.093455
2450 25 0.074160
2451 25 0.072935
2452 25 0.228538
2453 25 0.095891
2454 25 0.096785
2455 25 0.117774
2456 25 0.108039
2457 25 0.053728
2458 25 0.142997
2459 25 0.146291
2460 25 0.145278
2461 25 0.046594
2462 25 0.176632
2463 25 0.111671
2464 25 0.147065
2465 25 0.212455
2466 25 0.135549
2467 25 0.126677
2468 25 0.103610
2469 25 0.111922
2470 25 0.087730
2471 25 0.148489
2472 25 0.091409
2473 25 0.139117
2474 25 0.137180
2475 25 0.089473
2476 25 0.128179
2477 25 0.077661
2478 25 0.119306
2479 25 0.095492
2480 25 0.116297
2481 25 0.079209
2482 25 0.087099
2483 25 0.063421
2484 25 0.100495
2485 25 0.116965
2486 25 0.121469
2487 25 0.100863
2488 25 0.049998
2489 25 0.109298
2490 25 0.117942
2491 25 0.092722
2492 25 0.101921
2493 25 0.097066
2494 25 0.148966
2495 25 0.117647
2496 25 0.119783
2497 25 0.147020
2498 25 0.061736
2499 25 0.063714
2500 26 0.108989
2501 26 0.124079
2502 26 0.078215
2503 26 0.073491
2504 26 0.073920
2505 26 0.082642
2506 26 0.082007
2507 26 0.062342
2508 26 0.123052
2509 26 0.145507
2510 26 0.070927
2511 26 0.080477
2512 26 0.123549
2513 26 0.056115
2514 26 0.108710
2515 26 0.127785
2516 26 0.072468
2517 26 0.079047
2518 26 0.124070
2519 26 0.144251
2520 26 0.072294
2521 26 0.094878
2522 26 0.114927
2523 26 0.083576
2524 26 0.156039
2525 26 0.088623
2526 26 0.115662
2527 26 0.074780
2528 26 0.083321
2529 26 0.071627
2530 26 0.105450
2531 26 0.108507
2532 26 0.092089
2533 26 0.094322
2534 26 0.143639
2535 26 0.161392
2536 26 0.090048
2537 26 0.101701
2538 26 0.075143
2539 26 0.103229
2540 26 0.112485
2541 26 0.143200
2542 26 0.061155
2543 26 0.123208
2544 26 0.090654
2545 26 0.099152
2546 26 0.131128
2547 26 0.106597
2548 26 0.099980
2549 26 0.102291
2550 26 0.107153
2551 26 0.047915
2552 26 0.147345
2553 26 0.101198
2554 26 0.122707
2555 26 0.173850
2556 26 0.133621
2557 26 0.144084
2558 26 0.097177
2559 26 0.123469
2560 26 0.046803
2561 26 0.107789
2562 26 0.111408
2563 26 0.088980
2564 26 0.087673
2565 26 0.083966
2566 26 0.116521
2567 26 0.124547
2568 26 0.096442
2569 26 0.088613
2570 26 0.146338
2571 26 0.095216
2572 26 0.110126
2573 26 0.099180
2574 26 0.084313
2575 26 0.091190
2576 26 0.121709
2577 26 0.100725
2578 26 0.137247
2579 26 0.122696
2580 26 0.175560
2581 26 0.125093
2582 26 0.140513
2583 26 0.085442
2584 26 0.057031
2585 26 0.077877
2586 26 0.090307
2587 26 0.136187
2588 26 0.198407
2589 26 0.123246
2590 26 0.075700
2591 26 0.156597
2592 26 0.025782
2593 26 0.123951
2594 26 0.188690
2595 26 0.148308
2596 26 0.116373
2597 26 0.168382
2598 26 0.206470
2599 26 0.062050
2600 27 0.100819
2601 27 0.165530
2602 27 0.084904
2603 27 0.140952
2604 27 0.079463
2605 27 0.128576
2606 27 0.120586
2607 27 0.152500
2608 27 0.120341
2609 27 0.050037
2610 27 0.093151
2611 27 0.085009
2612 27 0.113134
2613 27 0.104941
2614 27 0.168126
2615 27 0.078865
2616 27 0.094740
2617 27 0.114842
2618 27 0.110633
2619 27 0.106230
2620 27 0.133819
2621 27 0.115533
2622 27 0.118484
2623 27 0.109941
2624 27 0.160089
2625 27 0.070678
2626 27 0.045972
2627 27 0.137371
2628 27 0.138984
2629 27 0.139219
2630 27 0.110035
2631 27 0.137238
2632 27 0.118995
2633 27 0.089336
2634 27 0.103163
2635 27 0.118405
2636 27 0.147360
2637 27 0.079814
2638 27 0.148694
2639 27 0.111973
2640 27 0.110411
2641 27 0.099430
2642 27 0.114667
2643 27 0.105119
2644 27 0.094725
2645 27 0.099242
2646 27 0.120176
2647 27 0.099446
2648 27 0.025916
2649 27 0.089346
2650 27 0.108237
2651 27 0.139206
2652 27 0.090265
2653 27 0.111650
2654 27 0.136577
2655 27 0.068309
2656 27 0.102950
2657 27 0.058208
2658 27 0.124405
2659 27 0.094402
2660 27 0.129212
2661 27 0.151573
2662 27 0.156725
2663 27 0.071800
2664 27 0.087959
2665 27 0.083387
2666 27 0.024425
2667 27 0.158518
2668 27 0.216837
2669 27 0.081016
2670 27 0.177265
2671 27 0.121227
2672 27 0.098051
2673 27 0.136016
2674 27 0.088734
2675 27 0.130335
2676 27 0.099901
2677 27 0.093227
2678 27 0.083232
2679 27 0.145547
2680 27 0.125407
2681 27 0.071024
2682 27 0.111098
2683 27 0.117198
2684 27 0.043306
2685 27 0.087647
2686 27 0.115637
2687 27 0.079730
2688 27 0.154155
2689 27 0.151913
2690 27 0.145860
2691 27 0.121278
2692 27 0.071800
2693 27 0.089317
2694 27 0.092628
2695 27 0.116498
2696 27 0.095747
2697 27 0.087861
2698 27 0.080384
2699 27 0.060934
2700 28 0.113619
2701 28 0.075664
2702 28 0.087930
2703 28 0.116448
2704 28 0.107200
2705 28 0.115788
2706 28 0.084735
2707 28 0.112754
2708 28 0.081329
2709 28 0.134745
2710 28 0.112343
2711 28 0.129666
2712 28 0.115962
2713 28 0.037323
2714 28 0.071173
2715 28 0.082786
2716 28 0.119517
2717 28 0.105021
2718 28 0.087924
2719 28 0.098036
2720 28 0.075637
2721 28 0.121068
2722 28 0.156848
2723 28 0.110150
2724 28 0.042517
2725 28 0.135645
2726 28 0.116922
2727 28 0.086005
2728 28 0.174324
2729 28 0.136314
2730 28 0.117824
2731 28 0.061235
2732 28 0.131201
2733 28 0.101436
2734 28 0.101710
2735 28 0.271533
2736 28 0.092757
2737 28 0.084299
2738 28 0.052063
2739 28 0.139658
2740 28 0.097967
2741 28 0.153112
2742 28 0.105492
2743 28 0.086436
2744 28 0.169902
2745 28 0.080289
2746 28 0.093015
2747 28 0.142562
2748 28 0.120217
2749 28 0.122406
2750 28 0.072353
2751 28 0.072292
2752 28 0.078267
2753 28 0.109030
2754 28 0.069805
2755 28 0.091257
2756 28 0.089274
2757 28 0.142724
2758 28 0.093873
2759 28 0.143811
2760 28 0.114146
2761 28 0.109440
2762 28 0.132136
2763 28 0.110593
2764 28 0.087352
2765 28 0.076728
2766 28 0.025366
2767 28 0.092556
2768 28 0.101513
2769 28 0.146072
2770 28 0.113418
2771 28 0.125625
2772 28 0.119238
2773 28 0.118879
2774 28 0.067283
2775 28 0.107379
2776 28 0.126790
2777 28 0.120388
2778 28 0.121425
2779 28 0.153420
2780 28 0.317000
2781 28 0.073809
2782 28 0.093621
2783 28 0.104398
2784 28 0.147392
2785 28 0.117670
2786 28 0.103540
2787 28 0.144337
2788 28 0.084877
2789 28 0.097578
2790 28 0.158158
2791 28 0.050025
2792 28 0.077559
2793 28 0.093855
2794 28 0.117175
2795 28 0.137727
2796 28 0.132792
2797 28 0.150245
2798 28 0.062553
2799 28 0.137191
