# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.040255
1488 15 0.115194
1489 15 0.091197
1490 15 0.064764
1491 15 0.077133
1492 15 0.055431
1493 15 0.088679
1494 15 0.109703
1495 15 0.054427
1496 15 0.096703
1497 15 0.134839
1498 15 0.145948
1499 15 0.047496
1500 16 0.186563
1501 16 0.014870
1502 16 0.073525
1503 16 0.079389
1504 16 0.077935
1505 16 0.019237
1506 16 0.132709
1507 16 0.049766
1508 16 0.101274
1509 16 0.018800
1510 16 0.273314
1511 16 0.062200
1512 16 0.091139
1513 16 0.166223
1514 16 0.122751
1515 16 0.157817
1516 16 0.068014
1517 16 0.051583
1518 16 0.101608
1519 16 0.102522
1520 16 0.027243
1521 16 0.134104
1522 16 0.082909
1523 16 0.113731
1524 16 0.034167
1525 16 0.093317
1526 16 0.120124
1527 16 0.070258
1528 16 0.018912
1529 16 0.101817
1530 16 0.057392
1531 16 0.081312
1532 16 0.097215
1533 16 0.202118
1534 16 0.118401
1535 16 0.095431
1536 16 0.067157
1537 16 0.098235
1538 16 0.123195
1539 16 0.166507
1540 16 0.109457
1541 16 0.114138
1542 16 0.139813
1543 16 0.067472
1544 16 0.123537
1545 16 0.103653
1546 16 0.087029
1547 16 0.138996
1548 16 0.049103
1549 16 0.100173
1550 16 0.067771
1551 16 0.197072
1552 16 0.095651
1553 16 0.043709
1554 16 0.068408
1555 16 0.134349
1556 16 0.084473
1557 16 0.163981
1558 16 0.094072
1559 16 0.079845
1560 16 0.069168
1561 16 0.064702
1562 16 0.070746
1563 16 0.122845
1564 16 0.055134
1565 16 0.061002
1566 16 0.040154
1567 16 0.083989
1568 16 0.099494
1569 16 0.095505
1570 16 0.099143
1571 16 0.095125
1572 16 0.113513
1573 16 0.096510
1574 16 0.156975
1575 16 0.192144
1576 16 0.078223
1577 16 0.093359
1578 16 0.136116
1579 16 0.111313
1580 16 0.128827
1581 16 0.032389
1582 16 0.099937
1583 16 0.062131
1584 16 0.051686
1585 16 0.164354
1586 16 0.060142
1587 16 0.068809
1588 16 0.113176
1589 16 0.113911
1590 16 0.122425
1591 16 0.132009
1592 16 0.008492
1593 16 0.094895
1594 16 0.159106
1595 16 0.168939
1596 16 0.054887
1597 16 0.109261
1598 16 0.062539
1599 16 0.122524
1600 17 0.144807
1601 17 0.109268
1602 17 0.128643
1603 17 0.085550
1604 17 0.097255
1605 17 0.082601
1606 17 0.116426
1607 17 0.145686
1608 17 0.113108
1609 17 0.060093
1610 17 0.113790
1611 17 0.202741
1612 17 0.054181
1613 17 0.091716
1614 17 0.182803
1615 17 0.149429
1616 17 0.121975
1617 17 0.107119
1618 17 0.065289
1619 17 0.055033
1620 17 0.067877
1621 17 0.043605
1622 17 0.076181
1623 17 0.113881
1624 17 0.093208
1625 17 0.027307
1626 17 0.073323
1627 17 0.069123
1628 17 0.076306
1629 17 0.106939
1630 17 0.095233
1631 17 0.170951
1632 17 0.102876
1633 17 0.110499
1634 17 0.085737
1635 17 0.051456
1636 17 0.064009
1637 17 0.061940
1638 17 0.107523
1639 17 0.108632
1640 17 0.040087
1641 17 0.105117
1642 17 0.133143
1643 17 0.019270
1644 17 0.096034
1645 17 0.008546
1646 17 0.106128
1647 17 0.055185
1648 17 0.121460
1649 17 0.054741
1650 17 0.049426
1651 17 0.137209
1652 17 0.034174
1653 17 0.193383
1654 17 0.079573
1655 17 0.067329
1656 17 0.142525
1657 17 0.082811
1658 17 0.100606
1659 17 0.097713
1660 17 0.068320
1661 17 0.081054
1662 17 0.101396
1663 17 0.094829
1664 17 0.069897
1665 17 0.148455
1666 17 0.153984
1667 17 0.081654
1668 17 0.101786
1669 17 0.102342
1670 17 0.096323
1671 17 0.037943
1672 17 0.117372
1673 17 0.174795
1674 17 0.116304
1675 17 0.073450
1676 17 0.068560
1677 17 0.160254
1678 17 0.090625
1679 17 0.018836
1680 17 0.128910
1681 17 0.101254
1682 17 0.110184
1683 17 0.099236
1684 17 0.132929
1685 17 0.100392
1686 17 0.032291
1687 17 0.018906
1688 17 0.093579
1689 17 0.120263
1690 17 0.067630
1691 17 0.084725
1692 17 0.158569
1693 17 0.131109
1694 17 0.114805
1695 17 0.014876
1696 17 0.069801
1697 17 0.078101
1698 17 0.062341
1699 17 0.116834
1700 18 0.027333
1701 18 0.165923
1702 18 0.103154
1703 18 0.067240
1704 18 0.174229
1705 18 0.068282
1706 18 0.113443
1707 18 0.091606
1708 18 0.113638
1709 18 0.078071
1710 18 0.080911
1711 18 0.095442
1712 18 0.008597
1713 18 0.085026
1714 18 0.122660
1715 18 0.076098
1716 18 0.107147
1717 18 0.116805
1718 18 0.090452
1719 18 0.095659
1720 18 0.037845
1721 18 0.211803
1722 18 0.073101
1723 18 0.168427
1724 18 0.079994
1725 18 0.064577
1726 18 0.014878
1727 18 0.141662
1728 18 0.099069
1729 18 0.085535
1730 18 0.112497
1731 18 0.067573
1732 18 0.124830
1733 18 0.060596
1734 18 0.158371
1735 18 0.175834
1736 18 0.082513
1737 18 0.034172
1738 18 0.148518
1739 18 0.123678
1740 18 0.128855
1741 18 0.082674
1742 18 0.162620
1743 18 0.018917
1744 18 0.079079
1745 18 0.189263
1746 18 0.083612
1747 18 0.062250
1748 18 0.110507
1749 18 0.112841
1750 18 0.051312
1751 18 0.032220
1752 18 0.053931
1753 18 0.054601
1754 18 0.054807
1755 18 0.042832
1756 18 0.083423
1757 18 0.102257
1758 18 0.055016
1759 18 0.100941
1760 18 0.096103
1761 18 0.095726
1762 18 0.068369
1763 18 0.104454
1764 18 0.051494
1765 18 0.079283
1766 18 0.116337
1767 18 0.106460
1768 18 0.076466
1769 18 0.132052
1770 18 0.097852
1771 18 0.082670
1772 18 0.169038
1773 18 0.151363
1774 18 0.069045
1775 18 0.090979
1776 18 0.145895
1777 18 0.049161
1778 18 0.086519
1779 18 0.098541
1780 18 0.084555
1781 18 0.075852
1782 18 0.047123
1783 18 0.132444
1784 18 0.039956
1785 18 0.131810
1786 18 0.046078
1787 18 0.065835
1788 18 0.069726
1789 18 0.127035
1790 18 0.114984
1791 18 0.068907
1792 18 0.112691
1793 18 0.147185
1794 18 0.133180
1795 18 0.094461
1796 18 0.130274
1797 18 0.193053
1798 18 0.079572
1799 18 0.086765
1800 19 0.084462
1801 19 0.160088
1802 19 0.080720
1803 19 0.090106
1804 19 0.076701
1805 19 0.126729
1806 19 0.063532
1807 19 0.095636
1808 19 0.090191
1809 19 0.180081
1810 19 0.014882
1811 19 0.101414
1812 19 0.077911
1813 19 0.137721
1814 19 0.138582
1815 19 0.034174
1816 19 0.185602
1817 19 0.160049
1818 19 0.138344
1819 19 0.178207
1820 19 0.168116
1821 19 0.091496
1822 19 0.095919
1823 19 0.151233
1824 19 0.067142
1825 19 0.194725
1826 19 0.112171
1827 19 0.112701
1828 19 0.102151
1829 19 0.087501
1830 19 0.109805
1831 19 0.083707
1832 19 0.074970
1833 19 0.101327
1834 19 0.051249
1835 19 0.152690
1836 19 0.100656
1837 19 0.056651
1838 19 0.057847
1839 19 0.101052
1840 19 0.082183
1841 19 0.201795
1842 19 0.073162
1843 19 0.119875
1844 19 0.125695
1845 19 0.092932
1846 19 0.062030
1847 19 0.105555
1848 19 0.044712
1849 19 0.054435
1850 19 0.064790
1851 19 0.150635
1852 19 0.129303
1853 19 0.086656
1854 19 0.089380
1855 19 0.109405
1856 19 0.098776
1857 19 0.094314
1858 19 0.074354
1859 19 0.076324
1860 19 0.067409
1861 19 0.037534
1862 19 0.053713
1863 19 0.048929
1864 19 0.135965
1865 19 0.148340
1866 19 0.072861
1867 19 0.078993
1868 19 0.094421
1869 19 0.100964
1870 19 0.094018
1871 19 0.097722
1872 19 0.018929
1873 19 0.054833
1874 19 0.112541
1875 19 0.160472
1876 19 0.106457
1877 19 0.054660
1878 19 0.068204
1879 19 0.078919
1880 19 0.075596
1881 19 0.092637
1882 19 0.134867
1883 19 0.048921
1884 19 0.125746
1885 19 0.082619
1886 19 0.102171
1887 19 0.069013
1888 19 0.038873
1889 19 0.072733
1890 19 0.066845
1891 19 0.088963
1892 19 0.067105
1893 19 0.112328
1894 19 0.108164
1895 19 0.032401
1896 19 0.060247
1897 19 0.051399
1898 19 0.172160
1899 19 0.094871
