# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
5739 5 0.002483
5740 5 0.002500
5741 5 0.112286
5742 5 0.017117
5743 5 0.005219
5744 5 0.004760
5745 5 0.001187
5746 5 0.039129
5747 5 0.001686
5748 5 0.005086
5749 5 0.001290
5750 5 0.001295
5751 5 0.002993
5752 5 0.133494
5753 5 0.035495
5754 5 0.044695
5755 5 0.002280
5756 5 0.004228
5757 5 0.472719
5758 5 0.363186
5759 5 0.057618
5760 5 0.002621
5761 5 0.138294
5762 5 0.029813
5763 5 0.007454
5764 5 0.007059
5765 5 0.011845
5766 5 0.007896
5767 5 0.004883
5768 5 0.009403
5769 5 0.005430
5770 5 0.011101
5771 5 0.018110
5772 5 0.003607
5773 5 0.237043
5774 5 0.041514
5775 5 0.010767
5776 5 0.006396
5777 5 0.030231
5778 5 0.007279
5779 5 0.005924
5780 5 0.011781
5781 5 0.023502
5782 5 0.087246
5783 5 0.434108
5784 5 0.014299
5785 5 0.013218
5786 5 0.002776
5787 5 0.010501
5788 5 0.003026
5789 5 0.060133
5790 5 0.382039
5791 5 0.072613
5792 5 0.333047
5793 5 0.004379
5794 5 0.014690
5795 5 0.009705
5796 5 0.024280
5797 5 0.004262
5798 5 0.023009
5799 5 0.046689
5800 5 0.026835
5801 5 0.005273
5802 5 0.016885
5803 5 0.017952
5804 5 0.008885
5805 5 0.023297
5806 5 0.007748
5807 5 0.004897
5808 5 0.007192
5809 5 0.019237
5810 5 0.108709
5811 5 0.013905
5812 5 0.019202
5813 5 0.002877
5814 5 0.017597
5815 5 0.030328
5816 5 0.006165
5817 5 0.002696
5818 5 0.008113
5819 5 0.017390
5820 5 0.002016
5821 5 0.004728
5822 5 0.020777
5823 5 0.007157
5824 5 0.013443
5825 5 0.024864
5826 5 0.158487
5827 5 0.018807
5828 5 0.023055
5829 5 0.008260
5830 5 0.007036
5831 5 0.001619
5832 5 0.005012
5833 5 0.001818
5834 5 0.004080
5835 5 0.016255
5836 5 0.002233
5837 5 0.003984
5838 5 0.030418
5839 5 0.114470
5840 5 0.002720
5841 5 0.019974
5842 5 0.001993
5843 5 0.012886
5844 5 0.034632
5845 5 0.045781
5846 5 0.005922
5847 5 0.007536
5848 5 0.004727
5849 5 0.009763
5850 5 0.203327
5851 5 0.001647
5852 5 0.003297
5853 5 0.031063
5854 5 0.018627
5855 5 0.014896
5856 5 0.004759
5857 5 0.002237
5858 5 0.006594
5859 5 0.021121
5860 5 0.008497
5861 5 0.412429
5862 5 0.045603
5863 5 0.032925
5864 5 0.048229
5865 5 0.015012
5866 5 0.046525
5867 5 0.004813
5868 5 0.004459
5869 5 0.211311
5870 5 0.044065
5871 5 0.005105
5872 5 0.004916
5873 5 0.015597
5874 5 0.006358
5875 5 0.002935
5876 5 0.015951
5877 5 0.003201
5878 5 0.007655
5879 5 0.018566
5880 5 0.045694
5881 5 0.024828
5882 5 0.011874
5883 5 0.004933
5884 5 0.002147
5885 5 0.004603
5886 5 0.006927
5887 5 0.001954
5888 5 0.008031
5889 5 0.001463
5890 5 0.193548
5891 5 0.030675
5892 5 0.266690
5893 5 0.006252
5894 5 0.001306
5895 5 0.020517
5896 5 0.007072
5897 5 0.005009
5898 5 0.005226
5899 5 0.005107
5900 5 0.178304
5901 5 0.195674
5902 5 0.026720
5903 5 0.012698
5904 5 0.139731
5905 5 0.006486
5906 5 0.005956
5907 5 0.004450
5908 5 0.014564
5909 5 0.006102
5910 5 0.008137
5911 5 0.052919
5912 5 0.014389
5913 5 0.063749
5914 5 0.031057
5915 5 0.051361
5916 5 0.012137
5917 5 0.002893
5918 5 0.009043
5919 5 0.003589
5920 5 0.303318
5921 5 0.001913
5922 5 0.084100
5923 5 0.014786
5924 5 0.001903
5925 5 0.002368
5926 5 0.009667
5927 5 0.077174
5928 5 0.010407
5929 5 0.004218
5930 5 0.001795
5931 5 0.045107
5932 5 0.002012
5933 5 0.027261
5934 5 0.147657
5935 5 0.016632
5936 5 0.033283
5937 5 0.006317
5938 5 0.004197
5939 5 0.031703
5940 5 0.005126
5941 5 0.020250
5942 5 0.004787
5943 5 0.011313
5944 5 0.003987
5945 5 0.008512
5946 5 0.004753
5947 5 0.002760
5948 5 0.003175
5949 5 0.310795
5950 5 0.014300
5951 5 0.052648
5952 5 0.002611
5953 5 0.024537
5954 5 0.033842
5955 5 0.026089
5956 5 0.367572
5957 5 0.362962
5958 5 0.148247
5959 5 0.006797
5960 5 0.005392
5961 5 0.004567
5962 5 0.014023
5963 5 0.004894
5964 5 0.018344
5965 5 0.033430
5966 5 0.015795
5967 5 0.016042
5968 5 0.021050
5969 5 0.247615
5970 5 0.018854
5971 5 0.044384
5972 5 0.006708
5973 5 0.003741
5974 5 0.004148
5975 5 0.013002
5976 5 0.064465
5977 5 0.210934
5978 5 0.029271
5979 5 0.276502
5980 5 0.005364
5981 5 0.010494
5982 5 0.004262
5983 5 0.015426
5984 5 0.003857
5985 5 0.003814
5986 5 0.010679
5987 5 0.012518
5988 5 0.019456
5989 5 0.007967
5990 5 0.009834
5991 5 0.067996
5992 5 0.234408
5993 5 0.107720
5994 5 0.003826
5995 5 0.069619
5996 5 0.132760
5997 5 0.004703
5998 5 0.008960
5999 5 0.007242
6000 6 0.006798
6001 6 0.008371
6002 6 0.138671
6003 6 0.012257
6004 6 0.005295
6005 6 0.043144
6006 6 0.004742
6007 6 0.026020
6008 6 0.022170
6009 6 0.004022
6010 6 0.002456
6011 6 0.105826
6012 6 0.006930
6013 6 0.005111
6014 6 0.195448
6015 6 0.030719
6016 6 0.008181
6017 6 0.003484
6018 6 0.020720
6019 6 0.007950
6020 6 0.006252
6021 6 0.004898
6022 6 0.003284
6023 6 0.233884
6024 6 0.002322
6025 6 0.002394
6026 6 0.029882
6027 6 0.023164
6028 6 0.099114
6029 6 0.023896
6030 6 0.003291
6031 6 0.004549
6032 6 0.007606
6033 6 0.007068
6034 6 0.007692
6035 6 0.001870
6036 6 0.008720
6037 6 0.001848
6038 6 0.001648
6039 6 0.017749
6040 6 0.001602
6041 6 0.037743
6042 6 0.007852
6043 6 0.365133
6044 6 0.041727
6045 6 0.008496
6046 6 0.002061
6047 6 0.013006
6048 6 0.009910
6049 6 0.059870
6050 6 0.007929
6051 6 0.012463
6052 6 0.246256
6053 6 0.005246
6054 6 0.011596
6055 6 0.010863
6056 6 0.004424
6057 6 0.185652
6058 6 0.024106
6059 6 0.018233
6060 6 0.005342
6061 6 0.082108
6062 6 0.022484
6063 6 0.021301
6064 6 0.002380
6065 6 0.004906
6066 6 0.019161
6067 6 0.003874
6068 6 0.006322
6069 6 0.004143
6070 6 0.003243
6071 6 0.022370
6072 6 0.006325
6073 6 0.007925
6074 6 0.004125
6075 6 0.029843
6076 6 0.002528
6077 6 0.001382
6078 6 0.018276
6079 6 0.007369
6080 6 0.027422
6081 6 0.243307
6082 6 0.309107
6083 6 0.012016
6084 6 0.016873
6085 6 0.205696
6086 6 0.021514
6087 6 0.282247
6088 6 0.006119
6089 6 0.004403
6090 6 0.004180
6091 6 0.013394
6092 6 0.009800
6093 6 0.014040
6094 6 0.008747
6095 6 0.005971
6096 6 0.010659
6097 6 0.032743
6098 6 0.024208
6099 6 0.263828
6100 6 0.059341
6101 6 0.002292
6102 6 0.004918
6103 6 0.018660
6104 6 0.003877
6105 6 0.014609
6106 6 0.021665
6107 6 0.165003
6108 6 0.038630
6109 6 0.025251
6110 6 0.540109
6111 6 0.001317
6112 6 0.001726
6113 6 0.006339
6114 6 0.007540
6115 6 0.037083
6116 6 0.005735
6117 6 0.002384
6118 6 0.022604
6119 6 0.002536
6120 6 0.055047
6121 6 0.003389
6122 6 0.006615
6123 6 0.003919
6124 6 0.026198
6125 6 0.002996
6126 6 0.004780
6127 6 0.025410
6128 6 0.016708
6129 6 0.022600
6130 6 0.004909
6131 6 0.016559
6132 6 0.001419
6133 6 0.009425
6134 6 0.000955
6135 6 0.034401
6136 6 0.017358
6137 6 0.017468
6138 6 0.006064
6139 6 0.005402
6140 6 0.005872
6141 6 0.016323
6142 6 0.045041
6143 6 0.274042
6144 6 0.003049
6145 6 0.194246
6146 6 0.284863
6147 6 0.020255
6148 6 0.036928
6149 6 0.005444
6150 6 0.004837
6151 6 0.049407
6152 6 0.185035
6153 6 0.239909
6154 6 0.003516
6155 6 0.014973
6156 6 0.206129
6157 6 0.009631
6158 6 0.037568
6159 6 0.023868
6160 6 0.008957
6161 6 0.008170
6162 6 0.026778
6163 6 0.010472
6164 6 0.009382
6165 6 0.011790
6166 6 0.002848
6167 6 0.005778
6168 6 0.029928
6169 6 0.040773
6170 6 0.030229
6171 6 0.008799
6172 6 0.015564
6173 6 0.019133
6174 6 0.003309
6175 6 0.015278
6176 6 0.029527
6177 6 0.011770
6178 6 0.008871
6179 6 0.013314
6180 6 0.007662
6181 6 0.021387
6182 6 0.003413
6183 6 0.004035
6184 6 0.008229
6185 6 0.012496
6186 6 0.007225
6187 6 0.033958
6188 6 0.053992
6189 6 0.031851
6190 6 0.022571
6191 6 0.019771
6192 6 0.013442
6193 6 0.003480
6194 6 0.057911
6195 6 0.004370
6196 6 0.002002
6197 6 0.006361
6198 6 0.182880
6199 6 0.005563
6200 6 0.020689
6201 6 0.006967
6202 6 0.007614
6203 6 0.004284
6204 6 0.009153
6205 6 0.018110
6206 6 0.014969
6207 6 0.005778
6208 6 0.007865
6209 6 0.011272
6210 6 0.056282
6211 6 0.006620
6212 6 0.022880
6213 6 0.015411
6214 6 0.001610
6215 6 0.004018
6216 6 0.007719
6217 6 0.010881
6218 6 0.012402
6219 6 0.012108
6220 6 0.005545
6221 6 0.002972
6222 6 0.009427
6223 6 0.033309
6224 6 0.234951
6225 6 0.005065
6226 6 0.211470
6227 6 0.003092
6228 6 0.002773
6229 6 0.010992
6230 6 0.009218
6231 6 0.003459
6232 6 0.015991
6233 6 0.004356
6234 6 0.004905
6235 6 0.037971
6236 6 0.012588
6237 6 0.008049
6238 6 0.012502
6239 6 0.012849
6240 6 0.011541
6241 6 0.011422
6242 6 0.002300
6243 6 0.010906
6244 6 0.011484
6245 6 0.060665
6246 6 0.001984
6247 6 0.028440
6248 6 0.019028
6249 6 0.003960
6250 6 0.008315
6251 6 0.193504
6252 6 0.004952
6253 6 0.113991
6254 6 0.010776
6255 6 0.005591
6256 6 0.028061
6257 6 0.006007
6258 6 0.004893
6259 6 0.002238
6260 6 0.004539
6261 6 0.009763
6262 6 0.030893
6263 6 0.007264
6264 6 0.015046
6265 6 0.016226
6266 6 0.003386
6267 6 0.018128
6268 6 0.007336
6269 6 0.005822
6270 6 0.004237
6271 6 0.006745
6272 6 0.313688
6273 6 0.054347
6274 6 0.030624
6275 6 0.003878
6276 6 0.035686
6277 6 0.107021
6278 6 0.006435
6279 6 0.022673
6280 6 0.010513
6281 6 0.009204
6282 6 0.180137
6283 6 0.003504
6284 6 0.087266
6285 6 0.014903
6286 6 0.004258
6287 6 0.003532
6288 6 0.013129
6289 6 0.232188
6290 6 0.004079
6291 6 0.047559
6292 6 0.032678
6293 6 0.005530
6294 6 0.004727
6295 6 0.003624
6296 6 0.003746
6297 6 0.093857
6298 6 0.018497
6299 6 0.098351
6300 6 0.009578
6301 6 0.008789
6302 6 0.003071
6303 6 0.023062
6304 6 0.006612
6305 6 0.008604
6306 6 0.010821
6307 6 0.014554
6308 6 0.448930
6309 6 0.054609
6310 6 0.009190
6311 6 0.033850
6312 6 0.017339
6313 6 0.013055
6314 6 0.057417
6315 6 0.002857
6316 6 0.005560
6317 6 0.029383
6318 6 0.003525
6319 6 0.111735
6320 6 0.427636
6321 6 0.059604
6322 6 0.041385
6323 6 0.043598
6324 6 0.045663
6325 6 0.010628
6326 6 0.007111
6327 6 0.038711
6328 6 0.007782
6329 6 0.005213
6330 6 0.008614
6331 6 0.016836
6332 6 0.031483
6333 6 0.004259
6334 6 0.005273
6335 6 0.007048
6336 6 0.003502
6337 6 0.100138
6338 6 0.022568
6339 6 0.006296
6340 6 0.007764
6341 6 0.003002
6342 6 0.029141
6343 6 0.002818
6344 6 0.008866
6345 6 0.005813
6346 6 0.003702
6347 6 0.177990
6348 6 0.001247
6349 6 0.007606
6350 6 0.171959
6351 6 0.026848
6352 6 0.009792
6353 6 0.016461
6354 6 0.017508
6355 6 0.007322
6356 6 0.005776
6357 6 0.009467
6358 6 0.004832
6359 6 0.006000
6360 6 0.005578
6361 6 0.025193
6362 6 0.004368
6363 6 0.010772
6364 6 0.005383
6365 6 0.047853
6366 6 0.037104
6367 6 0.006811
6368 6 0.051695
6369 6 0.046464
6370 6 0.004133
6371 6 0.154560
6372 6 0.245313
6373 6 0.014402
6374 6 0.008548
6375 6 0.008491
6376 6 0.026031
6377 6 0.004427
6378 6 0.044711
6379 6 0.004893
6380 6 0.015704
6381 6 0.023715
6382 6 0.006430
6383 6 0.005305
6384 6 0.012638
6385 6 0.003197
6386 6 0.023715
6387 6 0.072176
6388 6 0.002532
6389 6 0.006081
6390 6 0.008007
6391 6 0.016649
6392 6 0.007389
6393 6 0.003394
6394 6 0.002786
6395 6 0.024262
6396 6 0.018926
6397 6 0.011016
6398 6 0.016328
6399 6 0.009371
6400 6 0.005042
6401 6 0.005101
6402 6 0.110340
6403 6 0.011653
6404 6 0.056156
6405 6 0.008194
6406 6 0.004430
6407 6 0.001247
6408 6 0.207005
6409 6 0.008769
6410 6 0.019315
6411 6 0.088920
6412 6 0.009030
6413 6 0.078528
6414 6 0.002520
6415 6 0.007501
6416 6 0.009335
6417 6 0.003147
6418 6 0.013271
6419 6 0.048614
6420 6 0.019697
6421 6 0.011180
6422 6 0.015597
6423 6 0.003122
6424 6 0.019514
6425 6 0.027164
6426 6 0.012214
6427 6 0.066637
6428 6 0.025991
6429 6 0.011719
6430 6 0.005749
6431 6 0.006416
6432 6 0.102434
6433 6 0.006497
6434 6 0.002332
6435 6 0.003038
6436 6 0.021555
6437 6 0.005575
6438 6 0.016485
6439 6 0.032350
6440 6 0.010814
6441 6 0.048367
6442 6 0.001517
6443 6 0.005331
6444 6 0.001573
6445 6 0.013491
6446 6 0.001331
6447 6 0.059274
6448 6 0.009041
6449 6 0.004603
6450 6 0.009349
6451 6 0.030667
6452 6 0.025617
6453 6 0.010436
6454 6 0.264509
6455 6 0.284033
6456 6 0.013238
6457 6 0.351908
6458 6 0.019298
6459 6 0.020758
6460 6 0.030283
6461 6 0.346190
6462 6 0.004351
6463 6 0.011323
6464 6 0.016414
6465 6 0.004965
6466 6 0.041069
6467 6 0.014409
6468 6 0.010240
6469 6 0.032012
6470 6 0.145614
6471 6 0.256720
6472 6 0.007451
6473 6 0.015060
6474 6 0.253396
6475 6 0.006439
6476 6 0.018367
6477 6 0.005551
6478 6 0.062459
6479 6 0.017516
6480 6 0.012875
6481 6 0.011571
6482 6 0.032542
6483 6 0.008620
6484 6 0.018300
6485 6 0.035397
6486 6 0.006621
6487 6 0.109133
6488 6 0.030405
6489 6 0.006834
6490 6 0.003819
6491 6 0.007397
6492 6 0.022998
6493 6 0.012621
6494 6 0.005442
6495 6 0.005432
6496 6 0.049123
6497 6 0.012199
6498 6 0.006868
6499 6 0.090002
6500 6 0.007390
6501 6 0.045179
6502 6 0.026968
6503 6 0.001635
6504 6 0.007756
6505 6 0.042390
6506 6 0.006076
6507 6 0.074607
6508 6 0.014522
6509 6 0.006056
6510 6 0.392598
6511 6 0.011061
6512 6 0.012616
6513 6 0.003028
6514 6 0.004615
6515 6 0.006294
6516 6 0.020498
6517 6 0.093305
6518 6 0.004663
6519 6 0.010341
6520 6 0.033946
6521 6 0.004978
6522 6 0.002924
6523 6 0.007051
6524 6 0.003203
6525 6 0.011568
6526 6 0.016649
6527 6 0.009777
6528 6 0.040683
6529 6 0.003077
6530 6 0.055719
6531 6 0.079050
6532 6 0.001409
6533 6 0.001372
6534 6 0.014608
6535 6 0.022574
6536 6 0.028896
6537 6 0.001112
6538 6 0.014753
6539 6 0.011093
6540 6 0.063424
6541 6 0.238049
6542 6 0.005680
6543 6 0.005403
6544 6 0.030881
6545 6 0.027126
6546 6 0.012781
6547 6 0.006748
6548 6 0.003264
6549 6 0.009534
6550 6 0.007061
6551 6 0.037749
6552 6 0.048830
6553 6 0.002153
6554 6 0.002897
6555 6 0.023464
6556 6 0.017177
6557 6 0.016731
6558 6 0.181761
6559 6 0.030559
6560 6 0.002201
6561 6 0.003574
6562 6 0.148729
6563 6 0.010952
6564 6 0.008040
6565 6 0.005242
6566 6 0.005721
6567 6 0.008821
6568 6 0.003568
6569 6 0.015544
6570 6 0.012484
6571 6 0.005183
6572 6 0.006897
6573 6 0.003267
6574 6 0.297932
6575 6 0.014189
6576 6 0.410136
6577 6 0.032351
6578 6 0.027942
6579 6 0.044331
6580 6 0.020636
6581 6 0.009774
6582 6 0.008603
6583 6 0.022013
6584 6 0.011531
6585 6 0.011358
6586 6 0.009500
6587 6 0.006039
6588 6 0.007142
6589 6 0.443209
6590 6 0.032020
6591 6 0.005822
6592 6 0.005814
6593 6 0.005172
6594 6 0.007688
6595 6 0.119672
6596 6 0.141941
6597 6 0.010811
6598 6 0.027417
6599 6 0.395695
6600 6 0.015487
6601 6 0.020061
6602 6 0.014267
6603 6 0.003139
6604 6 0.032960
6605 6 0.100219
6606 6 0.006234
6607 6 0.322496
6608 6 0.006432
6609 6 0.003209
6610 6 0.008842
6611 6 0.008416
6612 6 0.011663
6613 6 0.009849
6614 6 0.003684
6615 6 0.042794
6616 6 0.003623
6617 6 0.004392
6618 6 0.008921
6619 6 0.017936
6620 6 0.017235
6621 6 0.015626
6622 6 0.003034
6623 6 0.023954
6624 6 0.276902
6625 6 0.005784
6626 6 0.022375
6627 6 0.025844
6628 6 0.014933
6629 6 0.012615
6630 6 0.267310
6631 6 0.018437
6632 6 0.003507
6633 6 0.315184
6634 6 0.006445
6635 6 0.026748
6636 6 0.004567
6637 6 0.018617
6638 6 0.010491
6639 6 0.008492
6640 6 0.020828
6641 6 0.005368
6642 6 0.016058
6643 6 0.006415
6644 6 0.075910
6645 6 0.004632
6646 6 0.015970
6647 6 0.012284
6648 6 0.003429
6649 6 0.003632
6650 6 0.025615
6651 6 0.006831
6652 6 0.122939
6653 6 0.019581
6654 6 0.009254
6655 6 0.002446
6656 6 0.013017
6657 6 0.001977
6658 6 0.004240
6659 6 0.006522
6660 6 0.003279
6661 6 0.002022
6662 6 0.016428
6663 6 0.020470
6664 6 0.018105
6665 6 0.013133
6666 6 0.002104
6667 6 0.022886
6668 6 0.001801
6669 6 0.082557
6670 6 0.015277
6671 6 0.027949
6672 6 0.022182
6673 6 0.021035
6674 6 0.157065
6675 6 0.011104
6676 6 0.005714
6677 6 0.009781
6678 6 0.004627
6679 6 0.008521
6680 6 0.002567
6681 6 0.003800
6682 6 0.037039
6683 6 0.015436
6684 6 0.005771
6685 6 0.003836
6686 6 0.007326
6687 6 0.241185
6688 6 0.007784
6689 6 0.399516
6690 6 0.115570
6691 6 0.009205
6692 6 0.108585
6693 6 0.224591
6694 6 0.008898
6695 6 0.004182
6696 6 0.005089
6697 6 0.027932
6698 6 0.013005
6699 6 0.004900
6700 6 0.010305
6701 6 0.012254
6702 6 0.009385
6703 6 0.004361
6704 6 0.005668
6705 6 0.004025
6706 6 0.011089
6707 6 0.006086
6708 6 0.134674
6709 6 0.007827
6710 6 0.007342
6711 6 0.004024
6712 6 0.035789
6713 6 0.001670
6714 6 0.232935
6715 6 0.015078
6716 6 0.022030
6717 6 0.003870
6718 6 0.005327
6719 6 0.010756
6720 6 0.001896
6721 6 0.002232
6722 6 0.003605
6723 6 0.004469
6724 6 0.043373
6725 6 0.004374
6726 6 0.008529
6727 6 0.309248
6728 6 0.002818
6729 6 0.001953
6730 6 0.014300
6731 6 0.006242
6732 6 0.002227
6733 6 0.029605
6734 6 0.024388
6735 6 0.002381
6736 6 0.010086
6737 6 0.001866
6738 6 0.007728
6739 6 0.004719
6740 6 0.024594
6741 6 0.019436
6742 6 0.003255
6743 6 0.153246
6744 6 0.008058
6745 6 0.005101
6746 6 0.001863
6747 6 0.046909
6748 6 0.003586
6749 6 0.040731
6750 6 0.008793
6751 6 0.003663
6752 6 0.004586
6753 6 0.093845
6754 6 0.243259
6755 6 0.001373
6756 6 0.058918
6757 6 0.004801
6758 6 0.005662
6759 6 0.013600
6760 6 0.147241
6761 6 0.009253
6762 6 0.016414
6763 6 0.031378
6764 6 0.192707
6765 6 0.083052
6766 6 0.009077
6767 6 0.072983
6768 6 0.002218
6769 6 0.040183
6770 6 0.422781
6771 6 0.060290
6772 6 0.028330
6773 6 0.008259
6774 6 0.042775
6775 6 0.081118
6776 6 0.006813
6777 6 0.040123
6778 6 0.016254
6779 6 0.021201
6780 6 0.019708
6781 6 0.083344
6782 6 0.008508
6783 6 0.109284
6784 6 0.008322
6785 6 0.015218
6786 6 0.009289
6787 6 0.086742
6788 6 0.005193
6789 6 0.006127
6790 6 0.012933
6791 6 0.005036
6792 6 0.005909
6793 6 0.051504
6794 6 0.006890
6795 6 0.003902
6796 6 0.004120
6797 6 0.003627
6798 6 0.057851
6799 6 0.019177
6800 6 0.086386
6801 6 0.022165
6802 6 0.006565
6803 6 0.013775
6804 6 0.001947
6805 6 0.001726
6806 6 0.021659
6807 6 0.048263
6808 6 0.002417
6809 6 0.003611
6810 6 0.045972
6811 6 0.002757
6812 6 0.003429
6813 6 0.014085
6814 6 0.004427
6815 6 0.003642
6816 6 0.322321
6817 6 0.071127
6818 6 0.002313
6819 6 0.002415
6820 6 0.007691
6821 6 0.011965
6822 6 0.007090
6823 6 0.005762
6824 6 0.003300
6825 6 0.024897
6826 6 0.004743
6827 6 0.004030
6828 6 0.003606
6829 6 0.023368
6830 6 0.013458
6831 6 0.023918
6832 6 0.004707
6833 6 0.011735
6834 6 0.001633
6835 6 0.005472
6836 6 0.007366
6837 6 0.019134
6838 6 0.009995
6839 6 0.001632
6840 6 0.003964
6841 6 0.013491
6842 6 0.004184
6843 6 0.126511
6844 6 0.003619
6845 6 0.009194
6846 6 0.306457
6847 6 0.002690
6848 6 0.002054
6849 6 0.001953
6850 6 0.014059
6851 6 0.002547
6852 6 0.015418
6853 6 0.006699
6854 6 0.004355
6855 6 0.030410
6856 6 0.013309
6857 6 0.034410
6858 6 0.006665
6859 6 0.005569
6860 6 0.004288
6861 6 0.002640
6862 6 0.008849
6863 6 0.009625
6864 6 0.002579
6865 6 0.161194
6866 6 0.007346
6867 6 0.003435
6868 6 0.009377
6869 6 0.025204
6870 6 0.014632
6871 6 0.007365
6872 6 0.012426
6873 6 0.004523
6874 6 0.015073
6875 6 0.003114
6876 6 0.011468
6877 6 0.028326
6878 6 0.013150
6879 6 0.011168
6880 6 0.008447
6881 6 0.003496
6882 6 0.001194
6883 6 0.031085
6884 6 0.001325
6885 6 0.005262
6886 6 0.009289
6887 6 0.004602
6888 6 0.013050
6889 6 0.009583
6890 6 0.012765
6891 6 0.012966
6892 6 0.026297
6893 6 0.003716
6894 6 0.057314
6895 6 0.003967
6896 6 0.031650
6897 6 0.268411
6898 6 0.007347
6899 6 0.019546
6900 6 0.003996
6901 6 0.059912
6902 6 0.002935
6903 6 0.004106
6904 6 0.005393
6905 6 0.010168
6906 6 0.010739
6907 6 0.011980
6908 6 0.004182
6909 6 0.015149
6910 6 0.002536
6911 6 0.029970
6912 6 0.305862
6913 6 0.002293
6914 6 0.245462
6915 6 0.006338
6916 6 0.030459
6917 6 0.004914
6918 6 0.038637
6919 6 0.040343
6920 6 0.033741
6921 6 0.256744
6922 6 0.011573
6923 6 0.218182
6924 6 0.287100
6925 6 0.437362
6926 6 0.043523
6927 6 0.022895
6928 6 0.009405
6929 6 0.012785
6930 6 0.013681
6931 6 0.008090
6932 6 0.020871
6933 6 0.007130
6934 6 0.010769
6935 6 0.018469
6936 6 0.012842
6937 6 0.008387
6938 6 0.008120
6939 6 0.013071
6940 6 0.004288
6941 6 0.022112
6942 6 0.005939
6943 6 0.006389
6944 6 0.006491
6945 6 0.065500
6946 6 0.001731
6947 6 0.018261
6948 6 0.010944
6949 6 0.027635
6950 6 0.022707
6951 6 0.005114
6952 6 0.001015
6953 6 0.008670
6954 6 0.009027
6955 6 0.006652
6956 6 0.009733
6957 6 0.041503
6958 6 0.001431
6959 6 0.003234
6960 6 0.001803
6961 6 0.001777
6962 6 0.002708
6963 6 0.003997
6964 6 0.011367
6965 6 0.002821
6966 6 0.007274
6967 6 0.004664
6968 6 0.003853
6969 6 0.002186
6970 6 0.002431
6971 6 0.003731
6972 6 0.003186
6973 6 0.013249
6974 6 0.024446
6975 6 0.011429
6976 6 0.303102
6977 6 0.032534
6978 6 0.008332
6979 6 0.004785
6980 6 0.034885
6981 6 0.497372
6982 6 0.333407
6983 6 0.045358
6984 6 0.009225
6985 6 0.029564
6986 6 0.005581
6987 6 0.013020
6988 6 0.015098
6989 6 0.048870
6990 6 0.012688
6991 6 0.005259
6992 6 0.004646
6993 6 0.010621
6994 6 0.006914
6995 6 0.006692
6996 6 0.021855
6997 6 0.004772
6998 6 0.120703
6999 6 0.055613
7000 6 0.005046
7001 6 0.015188
7002 6 0.003001
7003 6 0.009500
7004 6 0.002580
7005 6 0.122811
7006 6 0.002525
7007 6 0.083949
7008 6 0.015335
7009 6 0.207906
7010 6 0.006107
7011 6 0.036446
7012 6 0.005444
7013 6 0.020114
7014 6 0.015162
7015 6 0.005110
7016 6 0.004476
7017 6 0.005485
7018 6 0.003510
7019 6 0.012201
7020 6 0.021411
7021 6 0.003941
7022 6 0.108775
7023 6 0.027895
7024 6 0.016917
7025 6 0.011762
7026 6 0.004481
7027 6 0.016788
7028 6 0.003942
7029 6 0.011486
7030 6 0.003589
7031 6 0.277513
7032 6 0.024010
7033 6 0.013026
7034 6 0.016047
7035 6 0.006030
7036 6 0.008078
7037 6 0.037429
7038 6 0.004842
7039 6 0.004142
7040 6 0.007156
7041 6 0.009865
7042 6 0.015543
7043 6 0.005934
7044 6 0.303132
7045 6 0.011143
7046 6 0.039903
7047 6 0.003614
7048 6 0.007767
7049 6 0.002882
7050 6 0.008060
7051 6 0.016795
7052 6 0.004451
7053 6 0.018642
7054 6 0.002368
7055 6 0.013107
7056 6 0.005849
7057 6 0.002322
7058 6 0.005962
7059 6 0.150201
7060 6 0.006589
7061 6 0.013261
7062 6 0.005341
7063 6 0.020740
7064 6 0.020845
7065 6 0.001852
7066 6 0.001919
7067 6 0.001604
7068 6 0.029230
7069 6 0.002906
7070 6 0.006625
7071 6 0.002185
7072 6 0.005150
7073 6 0.004040
7074 6 0.011141
7075 6 0.014647
7076 6 0.025563
7077 6 0.015282
7078 6 0.002198
7079 6 0.007655
7080 6 0.003563
7081 6 0.010052
7082 6 0.026660
7083 6 0.014617
7084 6 0.002764
7085 6 0.015157
7086 6 0.000850
7087 6 0.095565
7088 6 0.003619
7089 6 0.032443
7090 6 0.003900
7091 6 0.043045
7092 6 0.019546
7093 6 0.046988
7094 6 0.011933
7095 6 0.021812
7096 6 0.005665
7097 6 0.004508
7098 6 0.011375
7099 6 0.004515
7100 6 0.022749
7101 6 0.002177
7102 6 0.011736
7103 6 0.071952
7104 6 0.034224
7105 6 0.074334
7106 6 0.001628
7107 6 0.002140
7108 6 0.043620
7109 6 0.001818
7110 6 0.002067
7111 6 0.012066
7112 6 0.002115
7113 6 0.089599
7114 6 0.005746
7115 6 0.002781
7116 6 0.006327
7117 6 0.008084
7118 6 0.007329
7119 6 0.001747
7120 6 0.148023
7121 6 0.004475
7122 6 0.001713
7123 6 0.025046
7124 6 0.008797
7125 6 0.002719
7126 6 0.009450
7127 6 0.005957
7128 6 0.002062
7129 6 0.002881
7130 6 0.009434
7131 6 0.002104
