# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1488 15 1.005057
1489 15 1.071190
1490 15 1.033521
1491 15 1.052036
1492 15 1.080366
1493 15 1.099676
1494 15 0.968436
1495 15 1.046958
1496 15 1.015528
1497 15 1.063446
1498 15 1.119159
1499 15 1.025699
1500 16 1.022283
1501 16 1.053548
1502 16 1.076285
1503 16 1.136598
1504 16 0.994430
1505 16 0.998586
1506 16 0.988134
1507 16 1.043393
1508 16 1.133935
1509 16 1.132935
1510 16 1.041329
1511 16 1.018090
1512 16 1.006000
1513 16 1.012077
1514 16 1.032858
1515 16 1.005541
1516 16 0.999026
1517 16 1.104741
1518 16 0.971291
1519 16 1.075743
1520 16 1.081488
1521 16 1.083286
1522 16 0.994522
1523 16 1.033870
1524 16 0.996672
1525 16 1.126909
1526 16 0.970946
1527 16 1.021383
1528 16 1.040917
1529 16 0.997361
1530 16 0.991479
1531 16 1.095430
1532 16 0.993940
1533 16 0.988219
1534 16 1.100869
1535 16 1.050695
1536 16 1.060471
1537 16 1.080569
1538 16 1.029824
1539 16 0.991670
1540 16 1.071273
1541 16 1.071549
1542 16 1.027196
1543 16 1.084960
1544 16 1.001842
1545 16 1.110476
1546 16 1.090243
1547 16 1.111488
1548 16 0.984966
1549 16 1.088659
1550 16 1.082915
1551 16 1.011793
1552 16 1.095423
1553 16 1.032229
1554 16 1.005353
1555 16 0.996573
1556 16 1.035039
1557 16 1.130996
1558 16 0.979806
1559 16 1.116975
1560 16 1.098777
1561 16 1.000303
1562 16 1.021269
1563 16 1.081973
1564 16 0.994888
1565 16 1.074873
1566 16 1.082708
1567 16 1.158743
1568 16 1.001083
1569 16 1.025918
1570 16 1.009010
1571 16 1.266561
1572 16 1.020411
1573 16 1.027918
1574 16 1.025742
1575 16 1.047478
1576 16 1.037568
1577 16 1.071205
1578 16 1.065078
1579 16 1.032818
1580 16 1.143441
1581 16 1.060083
1582 16 0.978277
1583 16 0.988008
1584 16 1.042000
1585 16 1.178463
1586 16 1.108947
1587 16 1.029646
1588 16 1.079138
1589 16 0.997469
1590 16 1.041054
1591 16 0.982583
1592 16 1.107721
1593 16 1.007116
1594 16 0.986436
1595 16 1.070541
1596 16 1.146172
1597 16 1.101022
1598 16 1.075200
1599 16 1.110750
1600 17 1.101994
1601 17 1.064052
1602 17 1.093028
1603 17 0.988144
1604 17 1.313654
1605 17 0.998118
1606 17 1.048059
1607 17 1.002219
1608 17 1.060675
1609 17 0.996817
1610 17 0.986319
1611 17 1.015985
1612 17 1.018324
1613 17 1.007948
1614 17 1.079962
1615 17 0.987705
1616 17 0.990792
1617 17 1.001324
1618 17 1.083006
1619 17 0.981224
1620 17 0.998918
1621 17 1.002472
1622 17 1.052903
1623 17 1.056875
1624 17 1.024989
1625 17 1.112401
1626 17 1.122228
1627 17 1.041047
1628 17 1.043634
1629 17 1.140208
1630 17 1.033013
1631 17 0.999552
1632 17 1.025934
1633 17 0.981854
1634 17 0.995723
1635 17 1.114186
1636 17 0.989467
1637 17 1.039424
1638 17 0.988174
1639 17 0.995881
1640 17 0.996990
1641 17 1.074600
1642 17 1.079053
1643 17 1.030855
1644 17 1.070035
1645 17 0.999291
1646 17 0.986929
1647 17 1.038813
1648 17 1.033553
1649 17 1.037701
1650 17 1.005197
1651 17 1.047065
1652 17 0.996486
1653 17 1.065727
1654 17 1.085026
1655 17 1.033052
1656 17 0.987212
1657 17 0.986485
1658 17 1.034100
1659 17 0.984343
1660 17 1.005592
1661 17 1.102721
1662 17 1.046806
1663 17 1.004898
1664 17 0.991272
1665 17 1.040168
1666 17 1.019967
1667 17 1.037822
1668 17 1.029765
1669 17 1.073251
1670 17 1.153602
1671 17 1.094413
1672 17 1.085284
1673 17 1.021834
1674 17 1.129128
1675 17 1.067849
1676 17 1.038031
1677 17 0.998810
1678 17 1.006872
1679 17 0.999766
1680 17 1.038019
1681 17 1.044762
1682 17 1.094473
1683 17 1.232428
1684 17 1.088656
1685 17 1.072021
1686 17 1.046401
1687 17 1.037056
1688 17 1.096938
1689 17 1.192851
1690 17 1.105801
1691 17 1.081472
1692 17 1.084995
1693 17 1.043546
1694 17 0.989013
1695 17 1.051447
1696 17 1.006316
1697 17 1.092174
1698 17 0.995150
1699 17 1.032797
1700 18 1.181250
1701 18 0.994726
1702 18 0.993852
1703 18 1.056519
1704 18 1.123177
1705 18 1.005810
1706 18 1.001507
1707 18 1.009459
1708 18 1.090825
1709 18 1.068508
1710 18 1.079433
1711 18 0.991193
1712 18 1.041914
1713 18 1.007509
1714 18 0.998663
1715 18 1.008618
1716 18 1.030248
1717 18 1.036472
1718 18 1.023888
1719 18 1.076721
1720 18 1.083776
1721 18 1.036240
1722 18 0.975780
1723 18 1.123411
1724 18 1.037536
1725 18 1.151941
1726 18 1.077958
1727 18 0.989248
1728 18 1.114481
1729 18 1.157510
1730 18 1.048045
1731 18 0.994926
1732 18 0.993958
1733 18 1.005822
1734 18 1.036880
1735 18 0.987955
1736 18 0.985889
1737 18 1.009767
1738 18 0.996385
1739 18 1.011298
1740 18 1.070136
1741 18 1.123873
1742 18 1.035268
1743 18 1.120721
1744 18 1.002640
1745 18 1.124200
1746 18 1.031441
1747 18 1.187661
1748 18 1.036960
1749 18 1.000366
1750 18 1.055269
1751 18 1.001979
1752 18 1.033807
1753 18 1.088907
1754 18 0.995231
1755 18 1.031038
1756 18 0.989573
1757 18 1.034531
1758 18 1.015624
1759 18 1.060624
1760 18 1.169402
1761 18 1.033248
1762 18 1.073190
1763 18 0.999266
1764 18 0.996628
1765 18 1.128672
1766 18 1.093432
1767 18 1.056612
1768 18 1.093667
1769 18 1.159810
1770 18 1.053450
1771 18 1.033191
1772 18 1.041620
1773 18 0.986385
1774 18 1.000822
1775 18 1.008083
1776 18 1.005572
1777 18 1.066889
1778 18 1.002606
1779 18 1.115419
1780 18 1.131307
1781 18 1.045896
1782 18 1.073279
1783 18 0.972548
1784 18 0.996821
1785 18 1.072040
1786 18 1.020353
1787 18 1.015026
1788 18 0.990054
1789 18 1.028436
1790 18 1.077336
1791 18 0.994671
1792 18 1.033852
1793 18 1.042257
1794 18 1.024112
1795 18 0.986233
1796 18 1.036735
1797 18 1.063221
1798 18 1.050077
1799 18 0.998678
1800 19 1.062733
1801 19 1.031109
1802 19 1.031479
1803 19 1.010485
1804 19 1.072668
1805 19 0.992454
1806 19 1.008714
1807 19 1.078478
1808 19 1.007096
1809 19 0.998493
1810 19 1.044520
1811 19 1.148252
1812 19 1.088006
1813 19 1.047152
1814 19 1.122802
1815 19 1.223823
1816 19 1.077516
1817 19 1.046066
1818 19 1.031726
1819 19 1.063867
1820 19 1.053827
1821 19 1.100895
1822 19 1.049306
1823 19 1.009417
1824 19 1.048685
1825 19 1.044679
1826 19 1.037462
1827 19 1.000440
1828 19 1.037623
1829 19 0.991342
1830 19 1.081821
1831 19 1.045039
1832 19 1.093550
1833 19 1.002361
1834 19 1.049005
1835 19 1.026976
1836 19 0.996871
1837 19 1.015385
1838 19 0.975801
1839 19 0.979719
1840 19 0.985315
1841 19 0.997110
1842 19 1.036213
1843 19 1.093781
1844 19 1.021457
1845 19 1.009745
1846 19 1.052720
1847 19 1.068874
1848 19 1.061377
1849 19 1.108814
1850 19 1.023106
1851 19 0.985423
1852 19 1.057142
1853 19 1.024167
1854 19 1.072809
1855 19 1.033317
1856 19 1.055295
1857 19 1.071849
1858 19 0.993483
1859 19 1.032262
1860 19 0.994241
1861 19 1.005305
1862 19 1.110022
1863 19 1.018294
1864 19 0.990522
1865 19 0.991121
1866 19 1.066168
1867 19 1.208087
1868 19 1.002437
1869 19 1.044497
1870 19 0.981960
1871 19 1.043545
1872 19 1.010447
1873 19 1.097881
1874 19 1.076103
1875 19 1.053494
1876 19 0.993663
1877 19 1.010827
1878 19 1.114581
1879 19 1.063652
1880 19 1.033909
1881 19 1.094998
1882 19 0.985838
1883 19 1.109658
1884 19 0.995362
1885 19 1.028493
1886 19 1.012285
1887 19 1.046558
1888 19 1.107071
1889 19 0.964306
1890 19 1.057196
1891 19 1.022123
1892 19 1.029944
1893 19 1.070369
1894 19 1.066900
1895 19 1.093882
1896 19 1.038894
1897 19 1.044830
1898 19 0.986853
1899 19 0.979377
1900 20 1.052471
1901 20 0.991102
1902 20 1.100321
1903 20 1.016099
1904 20 1.066239
1905 20 1.080412
1906 20 0.999614
1907 20 1.029198
1908 20 1.041829
1909 20 1.171015
1910 20 1.018407
1911 20 1.068773
1912 20 1.000845
1913 20 0.995760
1914 20 1.013343
1915 20 0.992143
1916 20 0.994860
1917 20 1.014823
1918 20 0.987417
1919 20 1.051596
1920 20 1.037956
1921 20 1.019996
1922 20 1.036995
1923 20 1.046427
1924 20 1.149805
1925 20 1.059134
1926 20 1.143624
1927 20 0.994256
1928 20 1.068774
1929 20 0.999623
1930 20 1.067002
1931 20 1.060203
1932 20 1.252832
1933 20 1.124444
1934 20 0.990970
1935 20 0.993466
1936 20 0.965380
1937 20 0.985316
1938 20 1.063453
1939 20 1.007321
1940 20 0.990273
1941 20 1.086429
1942 20 1.030117
1943 20 1.037222
1944 20 1.029036
1945 20 0.994901
1946 20 0.984571
1947 20 1.018884
1948 20 1.007017
1949 20 0.995230
1950 20 1.073440
1951 20 1.083616
1952 20 1.020365
1953 20 0.998751
1954 20 1.002736
1955 20 0.998891
1956 20 0.995011
1957 20 1.030517
1958 20 1.134719
1959 20 1.010162
1960 20 1.121747
1961 20 1.115067
1962 20 1.004506
1963 20 1.106483
1964 20 1.077726
1965 20 0.998485
1966 20 1.049381
1967 20 0.997971
1968 20 1.070545
1969 20 1.037691
1970 20 1.181207
1971 20 1.076697
1972 20 0.993508
1973 20 0.989254
1974 20 1.042574
1975 20 1.024561
1976 20 0.987595
1977 20 0.992033
1978 20 0.980260
1979 20 1.019404
1980 20 1.125803
1981 20 1.158871
1982 20 1.002311
1983 20 1.025176
1984 20 1.014675
1985 20 0.996141
1986 20 1.066039
1987 20 0.978523
1988 20 1.074294
1989 20 1.035908
1990 20 0.996575
1991 20 1.018821
1992 20 1.109196
1993 20 1.010591
1994 20 1.008088
1995 20 0.996646
1996 20 1.061736
1997 20 1.158523
1998 20 1.047807
1999 20 0.965206
2000 21 1.031967
2001 21 1.097781
2002 21 1.003078
2003 21 0.984129
2004 21 1.055437
2005 21 1.024131
2006 21 1.006977
2007 21 1.041677
2008 21 1.181071
2009 21 0.997012
2010 21 1.107589
2011 21 1.105005
2012 21 1.007768
2013 21 1.038255
2014 21 1.088768
2015 21 1.018767
2016 21 1.012157
2017 21 1.069085
2018 21 1.026456
2019 21 0.994814
2020 21 1.026751
2021 21 1.037567
2022 21 1.058983
2023 21 1.012223
2024 21 1.020890
2025 21 0.973041
2026 21 1.026974
2027 21 1.012514
2028 21 0.980857
2029 21 1.027429
2030 21 1.020700
2031 21 1.058860
2032 21 1.021227
2033 21 0.994157
2034 21 0.992921
2035 21 1.006576
2036 21 1.080099
2037 21 1.082532
2038 21 1.003820
2039 21 1.038494
2040 21 1.042310
2041 21 1.004514
2042 21 1.001950
2043 21 0.999573
2044 21 1.076824
2045 21 1.231932
2046 21 0.997198
2047 21 1.081352
2048 21 1.069543
2049 21 0.998964
2050 21 1.066081
2051 21 1.012820
2052 21 1.044870
2053 21 0.979827
2054 21 1.046654
2055 21 1.003449
2056 21 1.000551
2057 21 1.022015
2058 21 1.038996
2059 21 0.986453
2060 21 1.026868
2061 21 1.035715
2062 21 1.000596
2063 21 1.108016
2064 21 1.019683
2065 21 1.024972
2066 21 1.007397
2067 21 1.038719
2068 21 0.996918
2069 21 1.037151
2070 21 1.159272
2071 21 1.062086
2072 21 0.981934
2073 21 0.998837
2074 21 1.045645
2075 21 1.158373
2076 21 1.073864
2077 21 1.102193
2078 21 1.070661
2079 21 1.030077
2080 21 1.072790
2081 21 1.044241
2082 21 0.989759
2083 21 0.979242
2084 21 0.984146
2085 21 1.025537
2086 21 1.020131
2087 21 0.995630
2088 21 1.000013
2089 21 0.998277
2090 21 1.027130
2091 21 0.996427
2092 21 1.053537
2093 21 1.050641
2094 21 1.083829
2095 21 1.007871
2096 21 1.065129
2097 21 0.986829
2098 21 0.996388
2099 21 1.051264
2100 22 1.097011
2101 22 1.024159
2102 22 1.003456
2103 22 1.052484
2104 22 1.117074
2105 22 1.046821
2106 22 1.053244
2107 22 1.036631
2108 22 1.009512
2109 22 0.974342
2110 22 0.997820
2111 22 1.056457
2112 22 1.041830
2113 22 1.140370
2114 22 1.011684
2115 22 1.040906
2116 22 1.061626
2117 22 0.986682
2118 22 1.041173
2119 22 0.996825
2120 22 1.083117
2121 22 0.983835
2122 22 0.989559
2123 22 1.115302
2124 22 1.071831
2125 22 1.041354
2126 22 1.045447
2127 22 0.982162
2128 22 1.002663
2129 22 1.035923
2130 22 1.074530
2131 22 1.117039
2132 22 0.992529
2133 22 0.991140
2134 22 0.995607
2135 22 1.017399
2136 22 1.001994
2137 22 1.036888
2138 22 1.019477
2139 22 1.004612
2140 22 1.011377
2141 22 1.020156
2142 22 1.105689
2143 22 0.996527
2144 22 0.999658
2145 22 1.074437
2146 22 1.179387
2147 22 1.021070
2148 22 1.046773
2149 22 1.072597
2150 22 1.138580
2151 22 1.050429
2152 22 1.013232
2153 22 1.009326
2154 22 1.022098
2155 22 1.002861
2156 22 1.017747
2157 22 0.989646
2158 22 1.018291
2159 22 1.000193
2160 22 0.999065
2161 22 1.118638
2162 22 1.050051
2163 22 1.011083
2164 22 1.067341
2165 22 1.231618
2166 22 1.032017
2167 22 0.976772
2168 22 1.002113
2169 22 0.988829
2170 22 0.997147
2171 22 1.032979
2172 22 1.083620
2173 22 1.062182
2174 22 1.138992
2175 22 1.005846
2176 22 1.009919
2177 22 1.019631
2178 22 0.994856
2179 22 0.994600
2180 22 1.025980
2181 22 1.000540
2182 22 0.996294
2183 22 1.068582
2184 22 1.046693
2185 22 0.993710
2186 22 1.182792
2187 22 1.010695
2188 22 1.032414
2189 22 0.998684
2190 22 1.084651
2191 22 1.044804
2192 22 1.017139
2193 22 0.994901
2194 22 0.999906
2195 22 1.024981
2196 22 1.017225
2197 22 1.055008
2198 22 1.132857
2199 22 0.996261
2200 23 1.051418
2201 23 1.026460
2202 23 1.113319
2203 23 0.982083
2204 23 1.035189
2205 23 1.044903
2206 23 1.041981
2207 23 1.056926
2208 23 0.971792
2209 23 0.986408
2210 23 0.998078
2211 23 1.102766
2212 23 1.138267
2213 23 1.044930
2214 23 1.056170
2215 23 1.075044
2216 23 0.992612
2217 23 0.982677
2218 23 1.120039
2219 23 1.138880
2220 23 1.007165
2221 23 1.056054
2222 23 1.040720
2223 23 0.989176
2224 23 1.062072
2225 23 1.069798
2226 23 0.998609
2227 23 1.000365
2228 23 0.981639
2229 23 1.159464
2230 23 1.000641
2231 23 1.070161
2232 23 1.158530
2233 23 0.964855
2234 23 1.053590
2235 23 0.996176
2236 23 1.001588
2237 23 0.996204
2238 23 1.058415
2239 23 1.033557
2240 23 0.978099
2241 23 0.999414
2242 23 1.040721
2243 23 1.055948
2244 23 1.079951
2245 23 0.995898
2246 23 1.008772
2247 23 0.990916
2248 23 1.066544
2249 23 0.984500
2250 23 0.990798
2251 23 1.040199
2252 23 1.035171
2253 23 1.064553
2254 23 1.001121
2255 23 1.005845
2256 23 1.068667
2257 23 0.972409
2258 23 1.005214
2259 23 1.057517
2260 23 1.048399
2261 23 1.074124
2262 23 1.035639
2263 23 1.070567
2264 23 1.067370
2265 23 1.071952
2266 23 1.008885
2267 23 0.984124
2268 23 0.997441
2269 23 1.043959
2270 23 1.005249
2271 23 1.047464
2272 23 1.041607
2273 23 1.112957
2274 23 1.018760
2275 23 1.031460
2276 23 1.096647
2277 23 1.258728
2278 23 0.995484
2279 23 1.030262
2280 23 1.009785
2281 23 0.983142
2282 23 1.007274
2283 23 1.059958
2284 23 1.019118
2285 23 1.125465
2286 23 1.011038
2287 23 1.023985
2288 23 1.081280
2289 23 0.996863
2290 23 1.001153
2291 23 1.003067
2292 23 0.989128
2293 23 1.030314
2294 23 0.995441
2295 23 0.981618
2296 23 1.111692
2297 23 0.988149
2298 23 1.042777
2299 23 1.027118
2300 24 1.157680
2301 24 1.136238
2302 24 1.011037
2303 24 1.109708
2304 24 1.056050
2305 24 1.002625
2306 24 0.993280
2307 24 0.998580
2308 24 0.996053
2309 24 1.001126
2310 24 1.122565
2311 24 1.051895
2312 24 0.998047
2313 24 1.020063
2314 24 1.112630
2315 24 1.011218
2316 24 1.174724
2317 24 1.025322
2318 24 1.009136
2319 24 1.049821
2320 24 1.163036
2321 24 0.995259
2322 24 1.045630
2323 24 1.058164
2324 24 1.058630
2325 24 1.027688
2326 24 1.013598
2327 24 1.062814
2328 24 0.994105
2329 24 1.031259
2330 24 0.987417
2331 24 1.022216
2332 24 1.022811
2333 24 1.139456
2334 24 1.012957
2335 24 1.001557
2336 24 1.069918
2337 24 1.046934
2338 24 1.127035
2339 24 1.037612
2340 24 1.063442
2341 24 0.986005
2342 24 1.074243
2343 24 1.039159
2344 24 0.975475
2345 24 1.014271
2346 24 1.079587
2347 24 1.037825
2348 24 1.042002
2349 24 1.058879
2350 24 1.035634
2351 24 1.030311
2352 24 1.139561
2353 24 1.021010
2354 24 1.050419
2355 24 1.010244
2356 24 0.994784
2357 24 1.117493
2358 24 1.108386
2359 24 1.021032
2360 24 1.057174
2361 24 1.034878
2362 24 1.096101
2363 24 1.023357
2364 24 1.078846
2365 24 1.022357
2366 24 0.978325
2367 24 1.027498
2368 24 1.072388
2369 24 1.051139
2370 24 1.065248
2371 24 0.992312
2372 24 1.066882
2373 24 0.981174
2374 24 1.049632
2375 24 0.990658
2376 24 0.986261
2377 24 0.998761
2378 24 1.031181
2379 24 1.067275
2380 24 0.997371
2381 24 0.984878
2382 24 1.005256
2383 24 1.084144
2384 24 1.005147
2385 24 1.082410
2386 24 0.983492
2387 24 0.990431
2388 24 1.081353
2389 24 1.030723
2390 24 1.010887
2391 24 1.036845
2392 24 1.025516
2393 24 1.028090
2394 24 1.029207
2395 24 1.038719
2396 24 0.990397
2397 24 1.000666
2398 24 1.088068
2399 24 1.010124
2400 25 1.012267
2401 25 1.126769
2402 25 1.042184
2403 25 0.985967
2404 25 1.071709
2405 25 1.094609
2406 25 0.994223
2407 25 1.017423
2408 25 1.042932
2409 25 1.003338
2410 25 1.021799
2411 25 1.025685
2412 25 0.981424
2413 25 1.037127
2414 25 1.087917
2415 25 0.986284
2416 25 1.073767
2417 25 1.030846
2418 25 1.025752
2419 25 1.074582
2420 25 1.002039
2421 25 1.124380
2422 25 1.035575
2423 25 1.022457
2424 25 1.041030
2425 25 0.990495
2426 25 1.069354
2427 25 1.027869
2428 25 0.996156
2429 25 1.080607
2430 25 1.162955
2431 25 1.060795
2432 25 1.020926
2433 25 1.121114
2434 25 1.022614
2435 25 1.018908
2436 25 1.008414
2437 25 1.060207
2438 25 1.047939
2439 25 1.049562
2440 25 1.070889
2441 25 0.982789
2442 25 0.999304
2443 25 0.981359
2444 25 1.054355
2445 25 0.997250
2446 25 0.990384
2447 25 1.027657
2448 25 1.014551
2449 25 1.118243
2450 25 1.022481
2451 25 1.111981
2452 25 1.165397
2453 25 1.108374
2454 25 1.006528
2455 25 0.962515
2456 25 1.075779
2457 25 1.014951
2458 25 1.009522
2459 25 1.012450
2460 25 0.990179
2461 25 0.985915
2462 25 1.149023
2463 25 1.000008
2464 25 1.049052
2465 25 1.007759
2466 25 1.022789
2467 25 1.045833
2468 25 1.077031
2469 25 1.034615
2470 25 1.044477
2471 25 1.025613
2472 25 1.135557
2473 25 1.002265
2474 25 1.021750
2475 25 1.110387
2476 25 0.995202
2477 25 0.999671
2478 25 1.069192
2479 25 1.101783
2480 25 0.994033
2481 25 0.998453
2482 25 1.036719
2483 25 1.121755
2484 25 0.921985
2485 25 1.028511
2486 25 1.061863
2487 25 0.991818
2488 25 1.023820
2489 25 1.016906
2490 25 0.996201
2491 25 1.027600
2492 25 1.108468
2493 25 0.994925
2494 25 1.004030
2495 25 1.000888
2496 25 0.970685
2497 25 0.983804
2498 25 0.996959
2499 25 1.020935
2500 26 1.050683
2501 26 1.016484
2502 26 1.023325
2503 26 0.984532
2504 26 1.016640
2505 26 1.136610
2506 26 1.039739
2507 26 1.093211
2508 26 1.039884
2509 26 0.995066
2510 26 0.967723
2511 26 1.020900
2512 26 1.120211
2513 26 1.107050
2514 26 1.069800
2515 26 1.061755
2516 26 1.081199
2517 26 1.079373
2518 26 1.090358
2519 26 1.008516
2520 26 0.993919
2521 26 1.027849
2522 26 0.995698
2523 26 1.008504
2524 26 1.042363
2525 26 1.058054
2526 26 0.996400
2527 26 0.986292
2528 26 1.049005
2529 26 1.058157
2530 26 1.052044
2531 26 0.984368
2532 26 1.169835
2533 26 0.969236
2534 26 1.023437
2535 26 1.026541
2536 26 1.015029
2537 26 0.998714
2538 26 1.028083
2539 26 1.028407
2540 26 1.009671
2541 26 1.046874
2542 26 1.034326
2543 26 1.050907
2544 26 1.101031
2545 26 1.040217
2546 26 1.068695
2547 26 1.004812
2548 26 0.995278
2549 26 1.011905
2550 26 0.991374
2551 26 1.061602
2552 26 1.034005
2553 26 1.029281
2554 26 1.104379
2555 26 1.069432
2556 26 0.988084
2557 26 0.989765
2558 26 0.982726
2559 26 1.020425
2560 26 0.992063
2561 26 0.988923
2562 26 0.970932
2563 26 0.955181
2564 26 0.989872
2565 26 1.001349
2566 26 1.030053
2567 26 1.020799
2568 26 1.038495
2569 26 1.092555
2570 26 1.066474
2571 26 0.976264
2572 26 1.052053
2573 26 1.089923
2574 26 1.040446
2575 26 1.061258
2576 26 0.990164
2577 26 0.982701
2578 26 1.002128
2579 26 1.087336
2580 26 1.040654
2581 26 1.009849
2582 26 1.084428
2583 26 1.061350
2584 26 1.012897
2585 26 1.000645
2586 26 1.032088
2587 26 1.042809
2588 26 1.067026
2589 26 1.051757
2590 26 1.145023
2591 26 1.220350
2592 26 0.980429
2593 26 0.994902
2594 26 1.097950
2595 26 0.993809
2596 26 0.995479
2597 26 1.016198
2598 26 1.039172
2599 26 1.059102
2600 27 1.005244
2601 27 1.027818
2602 27 1.072606
2603 27 1.044804
2604 27 1.016901
2605 27 0.987974
2606 27 0.981152
2607 27 1.076455
2608 27 1.020640
2609 27 1.104611
2610 27 0.988849
2611 27 1.120504
2612 27 1.035637
2613 27 1.078410
2614 27 1.054272
2615 27 0.989586
2616 27 1.034813
2617 27 1.032250
2618 27 1.012137
2619 27 0.993964
2620 27 1.014026
2621 27 1.013408
2622 27 1.021270
2623 27 1.039491
2624 27 1.008179
2625 27 1.160481
2626 27 0.998951
2627 27 1.078614
2628 27 0.987827
2629 27 0.976152
2630 27 1.033779
2631 27 1.006000
2632 27 1.038247
2633 27 0.991124
2634 27 1.032531
2635 27 0.996139
2636 27 1.050186
2637 27 1.014131
2638 27 1.057010
2639 27 1.143886
2640 27 1.083438
2641 27 1.056787
2642 27 1.074482
2643 27 1.043627
2644 27 1.062127
2645 27 1.203556
2646 27 1.004367
2647 27 1.010783
2648 27 1.025605
2649 27 1.087208
2650 27 0.991842
2651 27 1.034082
2652 27 0.985687
2653 27 1.017917
2654 27 0.989455
2655 27 0.993218
2656 27 0.991367
2657 27 0.955023
2658 27 1.000034
2659 27 0.990738
2660 27 0.996049
2661 27 1.099484
2662 27 1.025417
2663 27 1.125773
2664 27 1.038334
2665 27 1.000454
2666 27 0.952103
2667 27 1.084242
2668 27 1.008710
2669 27 1.003340
2670 27 0.993959
2671 27 1.102533
2672 27 0.983650
2673 27 1.020047
2674 27 0.982220
2675 27 1.086617
2676 27 1.022025
2677 27 1.093875
2678 27 1.078328
2679 27 1.148613
2680 27 1.056126
2681 27 1.023002
2682 27 1.034478
2683 27 1.135748
2684 27 1.025849
2685 27 1.009097
2686 27 1.010323
2687 27 1.012418
2688 27 1.031937
2689 27 1.043702
2690 27 1.024490
2691 27 1.071053
2692 27 0.980563
2693 27 1.000597
2694 27 1.104637
2695 27 1.000391
2696 27 1.008687
2697 27 0.977308
2698 27 1.037679
2699 27 0.984202
2700 28 1.019640
2701 28 1.096201
2702 28 0.990939
2703 28 0.989647
2704 28 1.026525
2705 28 1.027920
2706 28 1.036751
2707 28 1.010234
2708 28 0.998429
2709 28 1.010173
2710 28 1.058165
2711 28 1.089686
2712 28 1.005545
2713 28 1.004158
2714 28 0.980350
2715 28 1.024089
2716 28 1.026773
2717 28 0.972167
2718 28 1.072203
2719 28 1.047696
2720 28 0.989091
2721 28 0.972919
2722 28 1.047518
2723 28 1.006546
2724 28 1.077480
2725 28 1.041470
2726 28 0.979948
2727 28 1.018547
2728 28 1.025775
2729 28 1.013564
2730 28 1.000950
2731 28 0.994551
2732 28 1.072448
2733 28 0.989379
2734 28 1.015894
2735 28 1.063979
2736 28 0.978647
2737 28 1.026188
2738 28 0.967301
2739 28 1.060313
2740 28 1.013183
2741 28 1.076393
2742 28 1.095214
2743 28 0.998797
2744 28 1.025262
2745 28 1.041650
2746 28 0.955168
2747 28 1.066118
2748 28 1.072059
2749 28 1.052863
2750 28 1.054353
2751 28 1.078369
2752 28 0.977797
2753 28 1.154870
2754 28 0.995087
2755 28 1.052334
2756 28 1.123485
2757 28 1.026007
2758 28 1.048366
2759 28 0.992445
2760 28 1.078754
2761 28 1.030225
2762 28 1.153264
2763 28 1.034569
2764 28 1.021402
2765 28 0.986854
2766 28 1.023553
2767 28 0.994647
2768 28 1.082762
2769 28 0.986734
2770 28 1.106835
2771 28 0.992293
2772 28 1.000824
2773 28 1.082084
2774 28 0.983819
2775 28 1.018323
2776 28 1.068618
2777 28 1.056777
2778 28 1.031364
2779 28 1.059416
2780 28 0.998092
2781 28 0.985485
2782 28 0.979952
2783 28 0.951241
2784 28 1.049763
2785 28 1.007618
2786 28 0.994567
2787 28 0.993566
2788 28 1.116836
2789 28 1.012927
2790 28 0.994927
2791 28 0.991560
2792 28 0.999658
2793 28 1.013731
2794 28 1.018751
2795 28 0.988336
2796 28 1.151479
2797 28 1.040128
2798 28 1.000986
2799 28 1.056909
2800 29 1.027063
2801 29 1.002599
2802 29 1.026026
2803 29 0.969952
2804 29 1.059701
2805 29 1.023731
2806 29 1.022583
2807 29 1.040247
2808 29 1.089974
2809 29 1.000747
2810 29 0.998219
2811 29 1.147024
2812 29 0.996788
2813 29 0.968940
2814 29 1.013768
2815 29 0.978162
2816 29 1.084074
2817 29 0.979819
2818 29 1.020693
2819 29 0.977364
2820 29 0.986849
2821 29 0.995017
2822 29 1.025554
2823 29 0.997229
2824 29 1.040918
2825 29 0.974619
2826 29 1.044163
2827 29 0.998454
2828 29 1.034621
2829 29 1.153991
2830 29 0.999628
2831 29 1.004916
2832 29 1.028086
2833 29 1.005677
2834 29 1.147125
2835 29 0.988914
2836 29 1.077962
2837 29 1.012350
2838 29 1.000830
2839 29 1.037698
2840 29 1.023580
2841 29 0.997592
2842 29 0.990726
2843 29 1.063933
2844 29 1.045224
2845 29 1.056505
2846 29 0.988344
2847 29 1.059587
2848 29 1.050464
2849 29 0.978999
2850 29 1.009333
2851 29 0.994720
2852 29 1.072651
2853 29 1.039104
2854 29 0.999174
2855 29 1.056693
2856 29 1.031715
2857 29 1.036466
2858 29 1.103208
2859 29 0.971415
2860 29 1.011977
2861 29 0.989437
2862 29 1.052502
2863 29 1.096646
2864 29 1.026944
2865 29 1.022779
2866 29 0.999399
2867 29 1.019687
2868 29 0.997713
2869 29 0.993961
2870 29 1.065895
2871 29 0.988080
2872 29 0.913287
2873 29 1.042251
2874 29 0.955019
2875 29 1.008402
2876 29 1.108554
2877 29 0.983681
2878 29 1.064216
2879 29 0.994188
2880 29 1.000103
2881 29 1.032682
