# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
366 4 1.091152
367 4 1.034910
368 4 0.829531
369 4 1.071457
370 4 0.896323
371 4 0.846812
372 4 0.914074
373 4 0.985132
374 4 1.118419
375 4 1.102763
376 4 0.841138
377 4 1.004160
378 4 0.190828
379 4 0.980009
380 4 0.941718
381 4 0.926586
382 4 1.166293
383 4 0.945732
384 4 0.944039
385 4 1.044077
386 4 0.979419
387 4 1.162333
388 4 0.837696
389 4 0.982934
390 4 1.346245
391 4 0.977452
392 4 0.138933
393 4 1.088948
394 4 1.047388
395 4 1.044963
396 4 0.943060
397 4 1.054151
398 4 1.181329
399 4 0.119995
400 5 0.926281
401 5 1.025857
402 5 0.626216
403 5 1.071290
404 5 1.038536
405 5 1.013309
406 5 1.028399
407 5 0.773044
408 5 0.988346
409 5 1.090307
410 5 1.022042
411 5 0.891304
412 5 0.119896
413 5 0.784194
414 5 0.935221
415 5 0.950778
416 5 0.832973
417 5 1.069702
418 5 1.203656
419 5 0.959563
420 5 0.984854
421 5 0.896264
422 5 1.157555
423 5 1.041999
424 5 0.819705
425 5 1.059087
426 5 0.207273
427 5 1.233914
428 5 0.949901
429 5 0.877385
430 5 1.155098
431 5 0.960465
432 5 1.092827
433 5 0.962687
434 5 0.880180
435 5 1.063100
436 5 1.099092
437 5 0.575263
438 5 0.852433
439 5 0.631014
440 5 0.890201
441 5 1.023029
442 5 0.963391
443 5 0.976211
444 5 0.916120
445 5 1.079391
446 5 0.816831
447 5 1.065426
448 5 1.005048
449 5 1.006613
450 5 0.951816
451 5 0.966646
452 5 1.174165
453 5 0.774196
454 5 1.043617
455 5 0.104079
456 5 0.907897
457 5 1.071965
458 5 0.989431
459 5 1.231508
460 5 1.089177
461 5 1.062601
462 5 1.102069
463 5 1.114770
464 5 1.147820
465 5 0.940941
466 5 0.952026
467 5 0.445741
468 5 0.764409
469 5 0.989296
470 5 1.059765
471 5 0.923360
472 5 0.766580
473 5 1.092964
474 5 0.037208
475 5 0.726201
476 5 1.123024
477 5 1.254460
478 5 0.883153
479 5 1.020312
480 5 1.059653
481 5 0.988637
482 5 0.971600
483 5 1.055993
484 5 1.039986
485 5 0.980280
486 5 1.038000
487 5 1.037010
488 5 0.850635
489 5 1.010666
490 5 0.902406
491 5 0.985832
492 5 1.118572
493 5 1.013789
494 5 0.118533
495 5 0.972235
496 5 1.072128
497 5 0.101891
498 5 0.492323
499 5 0.924820
500 6 0.096839
501 6 0.801588
502 6 0.101874
503 6 0.235088
504 6 1.041901
505 6 0.923282
506 6 0.947070
507 6 1.072558
508 6 0.773502
509 6 0.995856
510 6 0.975514
511 6 1.054724
512 6 0.952244
513 6 1.057204
514 6 0.971522
515 6 1.050074
516 6 1.006717
517 6 1.021437
518 6 0.186085
519 6 1.025934
520 6 1.140678
521 6 1.081995
522 6 1.004150
523 6 0.922918
524 6 0.928185
525 6 1.135529
526 6 0.846147
527 6 0.986084
528 6 1.031841
529 6 0.931009
530 6 1.057962
531 6 0.069519
532 6 1.043388
533 6 0.503863
534 6 0.465149
535 6 1.130800
536 6 0.954454
537 6 0.965799
538 6 0.946542
539 6 0.991843
540 6 1.020852
541 6 1.026747
542 6 1.002049
543 6 1.095419
544 6 0.878453
545 6 0.957498
546 6 1.115823
547 6 1.086370
548 6 0.927173
549 6 0.645903
550 6 0.900659
551 6 0.771236
552 6 0.838653
553 6 0.862321
554 6 0.854410
555 6 0.802581
556 6 0.976309
557 6 0.992212
558 6 0.968206
559 6 0.825030
560 6 0.935725
561 6 1.011392
562 6 1.037975
563 6 0.993524
564 6 0.813727
565 6 0.954646
566 6 1.004162
567 6 1.071290
568 6 1.120748
569 6 1.081381
570 6 0.850541
571 6 0.967668
572 6 0.884060
573 6 1.076554
574 6 0.944494
575 6 0.780391
576 6 0.653501
577 6 0.967903
578 6 0.866979
579 6 0.945725
580 6 0.928081
581 6 0.927677
582 6 0.979756
583 6 0.065682
584 6 1.194802
585 6 0.609536
586 6 0.980871
587 6 1.294355
588 6 0.548472
589 6 0.618674
590 6 1.004769
591 6 0.927988
592 6 0.926346
593 6 0.997495
594 6 0.947391
595 6 0.914226
596 6 1.027585
597 6 0.915034
598 6 0.868908
599 6 0.964404
600 7 0.096800
601 7 1.022506
602 7 0.841323
603 7 1.004775
604 7 0.747856
605 7 1.028497
606 7 1.040761
607 7 1.148317
608 7 0.994111
609 7 0.765590
610 7 1.097614
611 7 0.998981
612 7 1.006986
613 7 0.983229
614 7 0.069535
615 7 0.924560
616 7 0.883105
617 7 0.832244
618 7 1.104963
619 7 0.222452
620 7 0.815722
621 7 1.000903
622 7 0.945115
623 7 0.037303
624 7 0.771623
625 7 0.794477
626 7 0.930062
627 7 1.013064
628 7 0.811885
629 7 0.860959
630 7 1.022969
631 7 1.142920
632 7 0.215775
633 7 1.117002
634 7 1.047110
635 7 0.590486
636 7 0.906899
637 7 0.991945
638 7 1.044643
639 7 0.920088
640 7 0.994140
641 7 0.987925
642 7 1.075173
643 7 0.118463
644 7 0.954311
645 7 0.477509
646 7 0.932598
647 7 0.973516
648 7 0.951354
649 7 0.763169
650 7 1.053780
651 7 0.691927
652 7 0.979982
653 7 0.930641
654 7 1.018140
655 7 0.981731
656 7 0.982563
657 7 0.936423
658 7 0.927408
659 7 1.074594
660 7 0.906682
661 7 0.865560
662 7 0.975734
663 7 0.998324
664 7 0.931859
665 7 0.951214
666 7 0.892115
667 7 0.896498
668 7 1.020352
669 7 0.877683
670 7 1.088382
671 7 0.838357
672 7 0.927876
673 7 1.009459
674 7 0.992640
675 7 0.984633
676 7 0.995359
677 7 1.072753
678 7 0.920336
679 7 1.123829
680 7 0.565613
681 7 1.102546
682 7 1.054820
683 7 1.137441
684 7 0.906523
685 7 0.963560
686 7 1.050128
687 7 0.935015
688 7 0.652946
689 7 1.088570
690 7 0.632158
691 7 1.013088
692 7 0.843409
693 7 0.832206
694 7 0.960327
695 7 0.992516
696 7 1.037081
697 7 0.516284
698 7 0.952610
699 7 0.773444
700 8 0.969342
701 8 0.144467
702 8 1.034493
703 8 0.714969
704 8 0.763600
705 8 0.931882
706 8 0.822121
707 8 1.026046
708 8 0.913094
709 8 0.962890
710 8 1.016992
711 8 1.038489
712 8 0.679474
713 8 1.034489
714 8 0.901449
715 8 1.006899
716 8 0.936625
717 8 0.989657
718 8 0.673539
719 8 0.981147
720 8 0.987233
721 8 0.962023
722 8 0.931295
723 8 1.039605
724 8 1.064836
725 8 1.121174
726 8 1.032714
727 8 1.049170
728 8 0.551992
729 8 0.881993
730 8 1.032142
731 8 0.037383
732 8 0.989812
733 8 0.968376
734 8 0.855098
735 8 0.519383
736 8 0.836851
737 8 0.938847
738 8 0.972695
739 8 0.979023
740 8 0.202159
741 8 1.104019
742 8 0.862275
743 8 1.139807
744 8 0.935606
745 8 0.914051
746 8 0.776800
747 8 1.080032
748 8 0.977257
749 8 0.934306
750 8 0.862285
751 8 0.994998
752 8 0.972940
753 8 0.956504
754 8 1.083038
755 8 0.959509
756 8 0.975588
757 8 1.139051
758 8 0.980620
759 8 1.093306
760 8 1.002561
761 8 1.015082
762 8 0.883880
763 8 0.464641
764 8 0.998899
765 8 0.765264
766 8 0.906355
767 8 0.972894
768 8 0.939526
769 8 0.803493
770 8 0.938121
771 8 0.931048
772 8 0.964339
773 8 1.006292
774 8 0.984133
775 8 0.979610
776 8 0.935065
777 8 0.553127
778 8 0.228231
779 8 0.790023
780 8 1.007435
781 8 0.118452
782 8 0.821792
783 8 0.822085
784 8 0.812386
785 8 1.031343
786 8 0.959989
787 8 1.043054
788 8 0.802911
789 8 0.769074
790 8 1.011019
791 8 1.136117
792 8 0.990925
793 8 1.041670
794 8 0.915094
795 8 0.771044
796 8 1.173142
797 8 0.101755
798 8 1.042154
799 8 0.955993
800 9 1.040641
801 9 0.919571
802 9 0.928846
803 9 1.039525
804 9 0.974483
805 9 0.890545
806 9 1.052648
807 9 0.505793
808 9 0.796443
809 9 0.765196
810 9 0.917578
811 9 0.878109
812 9 1.083021
813 9 1.024277
814 9 0.997865
815 9 0.818257
816 9 0.976544
817 9 1.095551
818 9 1.074912
819 9 0.510106
820 9 0.862070
821 9 0.118423
822 9 0.069602
823 9 0.964079
824 9 1.056626
825 9 0.995354
826 9 0.951370
827 9 0.953391
828 9 1.019437
829 9 0.906443
830 9 0.844578
831 9 0.944380
832 9 0.924130
833 9 0.502985
834 9 1.011179
835 9 0.783653
836 9 0.945932
837 9 1.067177
838 9 1.250238
839 9 0.955368
840 9 0.998077
841 9 0.991980
842 9 1.043720
843 9 0.822736
844 9 0.929971
845 9 0.878895
846 9 0.934729
847 9 0.980444
848 9 0.811609
849 9 1.036884
850 9 0.777645
851 9 0.908334
852 9 0.946836
853 9 0.908420
854 9 0.909429
855 9 1.099626
856 9 0.237699
857 9 0.944764
858 9 0.943106
859 9 1.032340
860 9 1.034884
861 9 1.018562
862 9 0.824750
863 9 1.036346
864 9 0.763991
865 9 0.934858
866 9 0.998351
867 9 1.047054
868 9 0.940052
869 9 0.037513
870 9 0.966707
871 9 0.101744
872 9 0.939401
873 9 0.984558
874 9 1.058417
875 9 0.956206
876 9 0.903288
877 9 0.920936
878 9 1.047358
879 9 0.898925
880 9 0.868499
881 9 1.112818
882 9 1.014274
883 9 1.051092
884 9 0.929840
885 9 0.979188
886 9 0.778194
887 9 0.771078
888 9 1.107578
889 9 0.595017
890 9 0.906662
891 9 1.037055
892 9 0.993632
893 9 0.669441
894 9 0.096777
895 9 0.673723
896 9 0.860123
897 9 0.918746
898 9 0.880466
899 9 1.029376
900 10 0.934632
901 10 0.759440
902 10 0.581793
903 10 0.811931
904 10 1.011914
905 10 1.061247
906 10 0.513218
907 10 0.851294
908 10 0.037516
909 10 1.021502
910 10 0.265168
911 10 0.981680
912 10 0.677214
913 10 1.001440
914 10 0.920766
915 10 0.958519
916 10 0.924160
917 10 1.023892
918 10 0.948642
919 10 0.907213
920 10 0.838894
921 10 1.036882
922 10 1.000275
923 10 1.031416
924 10 0.962501
925 10 1.023035
926 10 0.952197
927 10 1.012162
928 10 0.954893
929 10 0.982527
930 10 0.911666
931 10 0.909489
932 10 0.977151
933 10 0.069685
934 10 1.051604
935 10 0.444353
936 10 0.904817
937 10 0.988473
938 10 0.905460
939 10 0.754128
940 10 0.988742
941 10 0.938684
942 10 0.964075
943 10 0.757415
944 10 1.128540
945 10 0.975294
946 10 1.080896
947 10 0.924913
948 10 0.723630
949 10 0.931759
950 10 0.930557
951 10 0.902688
952 10 0.900959
953 10 0.900521
954 10 1.076725
955 10 0.971436
956 10 1.021609
957 10 0.690916
958 10 0.970547
959 10 0.867435
960 10 0.660567
961 10 1.045140
962 10 1.058158
963 10 0.950916
964 10 0.885213
965 10 0.960537
966 10 0.994833
967 10 0.951517
968 10 1.094405
969 10 1.037363
970 10 0.725552
971 10 0.841643
972 10 0.924104
973 10 0.887550
974 10 0.926300
975 10 0.966335
976 10 0.993447
977 10 1.022581
978 10 0.961173
979 10 0.984028
980 10 1.078153
981 10 0.118395
982 10 0.854919
983 10 0.781913
984 10 0.927881
985 10 0.962130
986 10 0.982765
987 10 0.921350
988 10 1.019523
989 10 0.997589
990 10 0.123314
991 10 0.744077
992 10 0.872975
993 10 0.096764
994 10 0.922240
995 10 1.075165
996 10 0.977294
997 10 0.970024
998 10 0.854061
999 10 0.952652
1000 11 0.900143
1001 11 0.836803
1002 11 0.994837
1003 11 0.904603
1004 11 0.912217
1005 11 0.775654
1006 11 0.740113
1007 11 1.055466
1008 11 0.903922
1009 11 0.966140
1010 11 0.924989
1011 11 1.019601
1012 11 0.817369
1013 11 0.979174
1014 11 0.037567
1015 11 1.000834
1016 11 1.017944
1017 11 0.834180
1018 11 0.989151
1019 11 0.946274
1020 11 1.007178
1021 11 0.960118
1022 11 0.997918
1023 11 1.014189
1024 11 0.941058
1025 11 0.941147
1026 11 0.903320
1027 11 0.811879
1028 11 0.972895
1029 11 1.114670
1030 11 0.998529
1031 11 0.906603
1032 11 0.990938
1033 11 0.976835
1034 11 0.847146
1035 11 0.896089
1036 11 0.839741
1037 11 0.779764
1038 11 0.826739
1039 11 0.895406
1040 11 0.889069
1041 11 0.907444
1042 11 0.895581
1043 11 0.951421
1044 11 0.990686
1045 11 0.148739
1046 11 0.534787
1047 11 1.025232
1048 11 1.155736
1049 11 1.015632
1050 11 0.832897
1051 11 0.952714
1052 11 0.069675
1053 11 1.036268
1054 11 0.942201
1055 11 0.101657
1056 11 0.952928
1057 11 0.499769
1058 11 0.969899
1059 11 0.721029
1060 11 1.148663
1061 11 0.856165
1062 11 1.028131
1063 11 0.977573
1064 11 0.654245
1065 11 1.035492
1066 11 0.970470
1067 11 1.063151
1068 11 0.924847
1069 11 0.919309
1070 11 0.743992
1071 11 1.002288
1072 11 0.943735
1073 11 1.054602
1074 11 0.976467
1075 11 0.307897
1076 11 0.984817
1077 11 0.969486
1078 11 0.764683
1079 11 1.072639
1080 11 1.018882
1081 11 0.785883
1082 11 0.983881
1083 11 0.952707
1084 11 0.813075
1085 11 0.631193
1086 11 0.981300
1087 11 0.096754
1088 11 0.931309
1089 11 1.035892
1090 11 0.514616
1091 11 0.964691
1092 11 0.930386
1093 11 0.974429
1094 11 1.001184
1095 11 1.092309
1096 11 1.034513
1097 11 0.989371
1098 11 0.661237
1099 11 1.023563
1100 12 0.964395
1101 12 0.984565
1102 12 0.989913
1103 12 1.016018
1104 12 0.966141
1105 12 0.037637
1106 12 0.977375
1107 12 0.101603
1108 12 1.145167
1109 12 0.964506
1110 12 0.965375
1111 12 0.985396
1112 12 0.877722
1113 12 1.065756
1114 12 0.947171
1115 12 1.011221
1116 12 0.782772
1117 12 0.970590
1118 12 0.997596
1119 12 0.981054
1120 12 1.038619
1121 12 0.228271
1122 12 0.827536
1123 12 0.958071
1124 12 0.815978
1125 12 0.792123
1126 12 0.917574
1127 12 0.969062
1128 12 1.021452
1129 12 0.950965
1130 12 0.969579
1131 12 0.829173
1132 12 0.947342
1133 12 0.995574
1134 12 0.944990
1135 12 1.002407
1136 12 1.061350
1137 12 0.882917
1138 12 0.661812
1139 12 0.562544
1140 12 1.045456
1141 12 0.917161
1142 12 0.925228
1143 12 1.086688
1144 12 0.907359
1145 12 0.739004
1146 12 0.969188
1147 12 0.964607
1148 12 0.698671
1149 12 0.999493
1150 12 1.070345
1151 12 1.097996
1152 12 0.878798
1153 12 0.937606
1154 12 0.096715
1155 12 0.443389
1156 12 0.925028
1157 12 0.966860
1158 12 0.811060
1159 12 0.952744
1160 12 0.942814
1161 12 1.038698
1162 12 0.069743
1163 12 1.019474
1164 12 0.955835
1165 12 0.812604
1166 12 0.552865
1167 12 0.968831
1168 12 0.934760
1169 12 0.769769
1170 12 0.794897
1171 12 0.972375
1172 12 0.987487
1173 12 0.771881
1174 12 0.892890
1175 12 0.969599
1176 12 0.955073
1177 12 0.917598
1178 12 0.753391
1179 12 0.918611
1180 12 0.937142
1181 12 1.004776
1182 12 0.942587
1183 12 0.562839
1184 12 0.854583
1185 12 0.949288
1186 12 0.744324
1187 12 0.933696
1188 12 0.938812
1189 12 0.915270
1190 12 0.844994
1191 12 0.985537
1192 12 0.895786
1193 12 0.512868
1194 12 0.160379
1195 12 0.861288
1196 12 0.855170
1197 12 0.919009
1198 12 1.040214
1199 12 1.088251
1200 13 0.842183
1201 13 0.896920
1202 13 0.963449
1203 13 0.463784
1204 13 1.035331
1205 13 0.961010
1206 13 0.933249
1207 13 1.036727
1208 13 0.903918
1209 13 1.134771
1210 13 0.933683
1211 13 0.954060
1212 13 1.105315
1213 13 0.947686
1214 13 0.936038
1215 13 0.997600
1216 13 0.982525
1217 13 0.906498
1218 13 0.822618
1219 13 0.942379
1220 13 0.896878
1221 13 0.930843
1222 13 0.767706
1223 13 0.814953
1224 13 1.028580
1225 13 0.724041
1226 13 1.041802
1227 13 0.841882
1228 13 0.995991
1229 13 0.239816
1230 13 1.061052
1231 13 0.797666
1232 13 0.101554
1233 13 1.034256
1234 13 1.045309
1235 13 1.026489
1236 13 0.538146
1237 13 1.030676
1238 13 0.812069
1239 13 1.011657
1240 13 0.959190
1241 13 0.956912
1242 13 0.834138
1243 13 0.069771
1244 13 0.911090
1245 13 0.754014
1246 13 0.967720
1247 13 1.044958
1248 13 0.878349
1249 13 0.896061
1250 13 1.029341
1251 13 0.956311
1252 13 1.082088
1253 13 0.644274
1254 13 1.114379
1255 13 1.034683
1256 13 0.972563
1257 13 0.994830
1258 13 0.948120
1259 13 0.610181
1260 13 1.006118
1261 13 0.916403
1262 13 0.950011
1263 13 1.071054
1264 13 0.863577
1265 13 0.980898
1266 13 0.562820
1267 13 0.845867
1268 13 0.962325
1269 13 0.994388
1270 13 0.941511
1271 13 0.911442
1272 13 0.992526
1273 13 1.039634
1274 13 0.903689
1275 13 0.963208
1276 13 0.964416
1277 13 0.992208
1278 13 0.937984
1279 13 0.944067
1280 13 1.127575
1281 13 0.967370
1282 13 0.971293
1283 13 0.888207
1284 13 0.950233
1285 13 0.836466
1286 13 0.904814
1287 13 0.037780
1288 13 0.489993
1289 13 0.905186
1290 13 0.702093
1291 13 0.096734
1292 13 0.824636
1293 13 0.599694
1294 13 0.908572
1295 13 0.960053
1296 13 0.946738
1297 13 0.118367
1298 13 0.731289
1299 13 0.809214
1300 14 0.975276
1301 14 0.865306
1302 14 0.975065
1303 14 0.904120
1304 14 0.465993
1305 14 0.954221
1306 14 1.022772
1307 14 0.656846
1308 14 1.053221
1309 14 0.966740
1310 14 1.083010
1311 14 0.985966
1312 14 0.037792
1313 14 0.769057
1314 14 1.017409
1315 14 0.835500
1316 14 0.936424
1317 14 0.069789
1318 14 0.977220
1319 14 0.721801
1320 14 0.829116
1321 14 0.752863
1322 14 0.792386
1323 14 0.680851
1324 14 0.820335
1325 14 1.056954
1326 14 1.016194
1327 14 1.005381
1328 14 1.037979
1329 14 0.975734
1330 14 0.958274
1331 14 1.140621
1332 14 0.941809
1333 14 1.014882
1334 14 0.848174
1335 14 0.955065
1336 14 0.992548
1337 14 0.807731
1338 14 0.875317
1339 14 0.951784
1340 14 0.545760
1341 14 0.756039
1342 14 0.495952
1343 14 0.981768
1344 14 0.955235
1345 14 1.014632
1346 14 0.990402
1347 14 0.982764
1348 14 0.816372
1349 14 1.017467
1350 14 1.000111
1351 14 1.014717
1352 14 0.992561
1353 14 0.999279
1354 14 1.040580
1355 14 0.914078
1356 14 0.957848
1357 14 0.942747
1358 14 0.957974
1359 14 1.050277
1360 14 0.991842
1361 14 0.902042
1362 14 0.991662
1363 14 0.926929
1364 14 0.983302
1365 14 0.845459
1366 14 1.038682
1367 14 0.872131
1368 14 0.134272
1369 14 0.118345
1370 14 0.982160
1371 14 0.964667
1372 14 0.946602
1373 14 0.941718
1374 14 0.965685
1375 14 0.917098
1376 14 0.856861
1377 14 0.877260
1378 14 0.617429
1379 14 0.987137
1380 14 0.981114
1381 14 0.956790
1382 14 0.822620
1383 14 0.101488
1384 14 0.857834
1385 14 0.945802
1386 14 0.981714
1387 14 0.333092
1388 14 0.952921
1389 14 0.629413
1390 14 0.606339
1391 14 0.957904
1392 14 0.774435
1393 14 0.948890
1394 14 0.988160
1395 14 0.940399
1396 14 1.067780
1397 14 0.769356
1398 14 0.917038
1399 14 0.964943
1400 15 1.058618
1401 15 0.887871
1402 15 0.037870
1403 15 0.948304
1404 15 0.525693
1405 15 0.773072
1406 15 0.970290
1407 15 0.909250
1408 15 1.011905
1409 15 0.957227
1410 15 0.752555
1411 15 0.798368
1412 15 0.895752
1413 15 1.046119
1414 15 0.949093
1415 15 0.498966
1416 15 0.550269
1417 15 1.054393
1418 15 0.803676
1419 15 0.996756
1420 15 0.992364
1421 15 1.039172
1422 15 1.024496
1423 15 0.968069
1424 15 1.013557
1425 15 0.680336
1426 15 0.135655
1427 15 0.630880
1428 15 0.963568
1429 15 1.040369
1430 15 0.764204
1431 15 0.913226
1432 15 0.118341
1433 15 0.731672
1434 15 0.327291
1435 15 0.985996
1436 15 0.659043
1437 15 1.004850
1438 15 1.017577
1439 15 0.951941
1440 15 0.834044
1441 15 0.976857
1442 15 0.974182
1443 15 0.992341
1444 15 0.946992
1445 15 0.984725
1446 15 1.050298
1447 15 1.001060
1448 15 0.910858
1449 15 0.984861
1450 15 1.011680
1451 15 0.928111
1452 15 1.102517
1453 15 1.016700
1454 15 0.847101
1455 15 0.975358
1456 15 0.604252
1457 15 0.824830
1458 15 0.722774
1459 15 0.959270
1460 15 0.962090
1461 15 0.768456
1462 15 0.096755
1463 15 0.725749
1464 15 1.012657
1465 15 0.991944
1466 15 0.953529
1467 15 0.953452
1468 15 1.115095
1469 15 0.946100
1470 15 0.905241
1471 15 0.890781
1472 15 0.909169
1473 15 0.962759
1474 15 0.960445
1475 15 0.958389
1476 15 1.074125
1477 15 0.937900
1478 15 0.983774
1479 15 1.015708
1480 15 1.027358
1481 15 0.810072
1482 15 0.826738
1483 15 0.949568
1484 15 1.014259
1485 15 0.952147
1486 15 0.069887
