# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.122442
1488 15 0.084707
1489 15 0.140430
1490 15 0.167985
1491 15 0.158245
1492 15 0.157925
1493 15 0.174907
1494 15 0.124883
1495 15 0.143223
1496 15 0.188687
1497 15 0.298278
1498 15 0.228395
1499 15 0.122144
1500 16 0.201168
1501 16 0.044140
1502 16 0.219203
1503 16 0.121944
1504 16 0.174469
1505 16 0.037637
1506 16 0.091533
1507 16 0.201053
1508 16 0.240205
1509 16 0.044897
1510 16 0.268699
1511 16 0.229863
1512 16 0.176397
1513 16 0.251913
1514 16 0.235733
1515 16 0.293783
1516 16 0.140214
1517 16 0.176638
1518 16 0.225785
1519 16 0.330592
1520 16 0.045092
1521 16 0.237299
1522 16 0.200437
1523 16 0.228028
1524 16 0.169293
1525 16 0.203953
1526 16 0.237963
1527 16 0.142986
1528 16 0.037549
1529 16 0.217675
1530 16 0.128609
1531 16 0.207101
1532 16 0.091996
1533 16 0.095110
1534 16 0.198875
1535 16 0.180894
1536 16 0.230535
1537 16 0.205333
1538 16 0.131504
1539 16 0.173625
1540 16 0.250875
1541 16 0.136366
1542 16 0.225389
1543 16 0.150520
1544 16 0.229182
1545 16 0.139949
1546 16 0.179829
1547 16 0.238820
1548 16 0.204613
1549 16 0.175645
1550 16 0.229897
1551 16 0.274770
1552 16 0.152209
1553 16 0.135220
1554 16 0.072801
1555 16 0.233894
1556 16 0.207975
1557 16 0.094858
1558 16 0.121836
1559 16 0.189972
1560 16 0.209220
1561 16 0.195295
1562 16 0.124252
1563 16 0.239578
1564 16 0.120888
1565 16 0.174869
1566 16 0.122060
1567 16 0.147203
1568 16 0.313005
1569 16 0.157396
1570 16 0.124482
1571 16 0.153864
1572 16 0.135414
1573 16 0.188148
1574 16 0.091234
1575 16 0.262243
1576 16 0.246347
1577 16 0.183675
1578 16 0.174150
1579 16 0.157620
1580 16 0.177666
1581 16 0.139688
1582 16 0.128389
1583 16 0.050404
1584 16 0.164492
1585 16 0.211728
1586 16 0.212919
1587 16 0.164135
1588 16 0.240151
1589 16 0.271143
1590 16 0.259622
1591 16 0.091153
1592 16 0.040961
1593 16 0.204563
1594 16 0.198746
1595 16 0.221944
1596 16 0.230417
1597 16 0.215729
1598 16 0.204173
1599 16 0.268115
1600 17 0.109600
1601 17 0.194141
1602 17 0.234500
1603 17 0.174509
1604 17 0.121547
1605 17 0.177090
1606 17 0.279517
1607 17 0.227015
1608 17 0.315127
1609 17 0.215717
1610 17 0.195339
1611 17 0.281509
1612 17 0.142374
1613 17 0.307069
1614 17 0.122187
1615 17 0.129060
1616 17 0.176608
1617 17 0.236273
1618 17 0.238763
1619 17 0.082842
1620 17 0.139505
1621 17 0.134800
1622 17 0.153545
1623 17 0.176986
1624 17 0.146795
1625 17 0.045118
1626 17 0.218016
1627 17 0.218510
1628 17 0.152071
1629 17 0.097485
1630 17 0.175794
1631 17 0.270588
1632 17 0.128061
1633 17 0.172786
1634 17 0.210649
1635 17 0.211068
1636 17 0.183650
1637 17 0.163294
1638 17 0.200988
1639 17 0.161177
1640 17 0.153536
1641 17 0.198812
1642 17 0.266172
1643 17 0.037685
1644 17 0.229506
1645 17 0.040980
1646 17 0.136135
1647 17 0.156847
1648 17 0.199888
1649 17 0.134921
1650 17 0.132848
1651 17 0.211863
1652 17 0.117840
1653 17 0.277461
1654 17 0.216779
1655 17 0.149780
1656 17 0.090877
1657 17 0.215033
1658 17 0.265881
1659 17 0.243773
1660 17 0.072613
1661 17 0.144344
1662 17 0.226640
1663 17 0.121143
1664 17 0.141017
1665 17 0.090838
1666 17 0.114943
1667 17 0.186276
1668 17 0.166521
1669 17 0.210094
1670 17 0.091418
1671 17 0.050314
1672 17 0.226630
1673 17 0.209157
1674 17 0.193325
1675 17 0.214959
1676 17 0.163471
1677 17 0.255028
1678 17 0.204710
1679 17 0.044956
1680 17 0.240516
1681 17 0.308530
1682 17 0.193583
1683 17 0.183626
1684 17 0.270841
1685 17 0.212586
1686 17 0.139059
1687 17 0.037622
1688 17 0.172911
1689 17 0.225670
1690 17 0.248503
1691 17 0.135557
1692 17 0.197785
1693 17 0.094340
1694 17 0.175669
1695 17 0.071086
1696 17 0.140572
1697 17 0.210254
1698 17 0.134862
1699 17 0.179595
1700 18 0.045132
1701 18 0.168180
1702 18 0.178428
1703 18 0.178304
1704 18 0.250844
1705 18 0.072531
1706 18 0.170420
1707 18 0.237039
1708 18 0.123391
1709 18 0.181922
1710 18 0.155796
1711 18 0.172193
1712 18 0.040986
1713 18 0.134547
1714 18 0.260089
1715 18 0.153021
1716 18 0.195645
1717 18 0.268785
1718 18 0.196958
1719 18 0.146259
1720 18 0.050250
1721 18 0.266014
1722 18 0.252113
1723 18 0.220657
1724 18 0.173443
1725 18 0.166068
1726 18 0.044111
1727 18 0.220460
1728 18 0.208897
1729 18 0.177409
1730 18 0.217192
1731 18 0.226474
1732 18 0.167593
1733 18 0.173515
1734 18 0.197446
1735 18 0.093999
1736 18 0.265605
1737 18 0.097370
1738 18 0.083722
1739 18 0.152535
1740 18 0.199083
1741 18 0.151933
1742 18 0.090455
1743 18 0.037655
1744 18 0.120758
1745 18 0.275668
1746 18 0.201849
1747 18 0.158586
1748 18 0.235002
1749 18 0.323581
1750 18 0.174957
1751 18 0.138622
1752 18 0.157677
1753 18 0.152940
1754 18 0.082485
1755 18 0.044976
1756 18 0.224881
1757 18 0.248430
1758 18 0.197563
1759 18 0.224762
1760 18 0.279034
1761 18 0.151156
1762 18 0.162864
1763 18 0.198854
1764 18 0.163149
1765 18 0.224764
1766 18 0.172597
1767 18 0.175006
1768 18 0.156366
1769 18 0.211822
1770 18 0.163224
1771 18 0.294980
1772 18 0.248497
1773 18 0.090320
1774 18 0.191709
1775 18 0.197391
1776 18 0.268103
1777 18 0.159220
1778 18 0.180051
1779 18 0.228176
1780 18 0.158935
1781 18 0.151035
1782 18 0.120760
1783 18 0.238627
1784 18 0.121032
1785 18 0.127253
1786 18 0.037780
1787 18 0.133880
1788 18 0.161674
1789 18 0.235548
1790 18 0.223676
1791 18 0.192266
1792 18 0.225009
1793 18 0.115787
1794 18 0.211969
1795 18 0.150392
1796 18 0.186149
1797 18 0.225269
1798 18 0.297167
1799 18 0.177989
1800 19 0.134989
1801 19 0.165853
1802 19 0.143632
1803 19 0.127202
1804 19 0.187504
1805 19 0.172227
1806 19 0.199450
1807 19 0.197530
1808 19 0.193597
1809 19 0.269939
1810 19 0.044120
1811 19 0.160036
1812 19 0.181143
1813 19 0.286155
1814 19 0.208709
1815 19 0.097183
1816 19 0.252233
1817 19 0.216172
1818 19 0.264395
1819 19 0.212595
1820 19 0.249397
1821 19 0.252045
1822 19 0.186442
1823 19 0.090081
1824 19 0.148795
1825 19 0.196510
1826 19 0.237998
1827 19 0.237632
1828 19 0.234842
1829 19 0.197083
1830 19 0.162302
1831 19 0.195417
1832 19 0.156237
1833 19 0.242697
1834 19 0.174352
1835 19 0.090013
1836 19 0.263645
1837 19 0.126915
1838 19 0.138140
1839 19 0.244539
1840 19 0.213108
1841 19 0.281950
1842 19 0.199596
1843 19 0.241524
1844 19 0.117153
1845 19 0.070603
1846 19 0.133972
1847 19 0.124898
1848 19 0.037803
1849 19 0.174784
1850 19 0.200944
1851 19 0.089925
1852 19 0.138127
1853 19 0.177599
1854 19 0.220749
1855 19 0.175951
1856 19 0.182379
1857 19 0.151728
1858 19 0.133687
1859 19 0.155851
1860 19 0.272069
1861 19 0.079227
1862 19 0.222346
1863 19 0.156980
1864 19 0.170860
1865 19 0.290721
1866 19 0.234704
1867 19 0.187368
1868 19 0.233689
1869 19 0.152119
1870 19 0.174045
1871 19 0.121155
1872 19 0.037761
1873 19 0.202687
1874 19 0.238267
1875 19 0.207149
1876 19 0.241011
1877 19 0.082254
1878 19 0.072318
1879 19 0.175370
1880 19 0.150378
1881 19 0.120304
1882 19 0.093457
1883 19 0.150095
1884 19 0.122734
1885 19 0.283769
1886 19 0.294192
1887 19 0.228688
1888 19 0.045064
1889 19 0.122478
1890 19 0.227220
1891 19 0.157030
1892 19 0.188254
1893 19 0.223863
1894 19 0.197873
1895 19 0.109661
1896 19 0.172314
1897 19 0.162366
1898 19 0.093257
1899 19 0.090474
1900 20 0.180618
1901 20 0.234039
1902 20 0.045242
1903 20 0.173507
1904 20 0.185942
1905 20 0.239633
1906 20 0.069236
1907 20 0.205221
1908 20 0.295441
1909 20 0.160037
1910 20 0.175614
1911 20 0.044142
1912 20 0.225040
1913 20 0.037788
1914 20 0.137759
1915 20 0.171411
1916 20 0.155478
1917 20 0.187254
1918 20 0.138895
1919 20 0.093329
1920 20 0.210344
1921 20 0.222210
1922 20 0.240182
1923 20 0.207819
1924 20 0.197611
1925 20 0.137933
1926 20 0.236655
1927 20 0.218811
1928 20 0.150043
1929 20 0.143094
1930 20 0.093939
1931 20 0.201797
1932 20 0.251888
1933 20 0.236049
1934 20 0.241187
1935 20 0.219304
1936 20 0.227535
1937 20 0.089689
1938 20 0.151833
1939 20 0.206574
1940 20 0.170375
1941 20 0.196304
1942 20 0.164007
1943 20 0.151331
1944 20 0.093124
1945 20 0.213305
1946 20 0.151638
1947 20 0.170766
1948 20 0.262973
1949 20 0.144352
1950 20 0.188144
1951 20 0.161546
1952 20 0.196626
1953 20 0.153399
1954 20 0.105734
1955 20 0.195442
1956 20 0.137618
1957 20 0.133476
1958 20 0.268274
1959 20 0.214698
1960 20 0.225387
1961 20 0.089556
1962 20 0.164330
1963 20 0.089543
1964 20 0.161876
1965 20 0.240989
1966 20 0.041123
1967 20 0.236492
1968 20 0.216336
1969 20 0.251668
1970 20 0.207780
1971 20 0.185509
1972 20 0.186969
1973 20 0.192427
1974 20 0.199979
1975 20 0.282461
1976 20 0.180668
1977 20 0.215893
1978 20 0.240113
1979 20 0.132800
1980 20 0.242064
1981 20 0.181624
1982 20 0.121955
1983 20 0.120772
1984 20 0.128880
1985 20 0.217299
1986 20 0.173718
1987 20 0.115571
1988 20 0.227212
1989 20 0.253826
1990 20 0.120194
1991 20 0.037908
1992 20 0.134090
1993 20 0.136979
1994 20 0.173410
1995 20 0.196496
1996 20 0.234643
1997 20 0.195691
1998 20 0.096798
1999 20 0.173046
2000 21 0.231251
2001 21 0.144676
2002 21 0.139157
2003 21 0.134284
2004 21 0.198460
2005 21 0.179027
2006 21 0.145828
2007 21 0.160601
2008 21 0.057718
2009 21 0.236234
2010 21 0.204766
2011 21 0.203347
2012 21 0.195585
2013 21 0.185342
2014 21 0.190219
2015 21 0.154670
2016 21 0.173022
2017 21 0.154901
2018 21 0.178085
2019 21 0.434830
2020 21 0.293061
2021 21 0.137259
2022 21 0.151375
2023 21 0.150801
2024 21 0.161531
2025 21 0.163909
2026 21 0.205838
2027 21 0.222210
2028 21 0.186373
2029 21 0.222307
2030 21 0.113555
2031 21 0.172825
2032 21 0.206651
2033 21 0.133048
2034 21 0.132754
2035 21 0.121921
2036 21 0.179340
2037 21 0.089204
2038 21 0.280482
2039 21 0.226928
2040 21 0.142692
2041 21 0.037949
2042 21 0.170031
2043 21 0.213855
2044 21 0.119637
2045 21 0.178399
2046 21 0.214294
2047 21 0.211082
2048 21 0.217799
2049 21 0.137349
2050 21 0.119524
2051 21 0.092721
2052 21 0.041170
2053 21 0.154594
2054 21 0.173073
2055 21 0.216191
2056 21 0.419465
2057 21 0.147616
2058 21 0.089096
2059 21 0.169015
2060 21 0.190608
2061 21 0.082483
2062 21 0.121611
2063 21 0.250232
2064 21 0.250538
2065 21 0.225797
2066 21 0.260278
2067 21 0.195473
2068 21 0.296587
2069 21 0.271733
2070 21 0.179293
2071 21 0.179454
2072 21 0.176287
2073 21 0.199184
2074 21 0.176009
2075 21 0.119841
2076 21 0.199510
2077 21 0.242495
2078 21 0.133754
2079 21 0.254028
2080 21 0.119221
2081 21 0.233887
2082 21 0.169319
2083 21 0.194436
2084 21 0.089031
2085 21 0.050014
2086 21 0.180847
2087 21 0.181146
2088 21 0.179341
2089 21 0.238819
2090 21 0.112144
2091 21 0.044216
2092 21 0.072143
2093 21 0.239805
2094 21 0.045409
2095 21 0.235032
2096 21 0.180939
2097 21 0.198770
2098 21 0.218958
2099 21 0.045210
2100 22 0.251012
2101 22 0.139456
2102 22 0.222467
2103 22 0.197241
2104 22 0.221775
2105 22 0.133845
2106 22 0.184987
2107 22 0.234891
2108 22 0.174595
2109 22 0.088951
2110 22 0.201943
2111 22 0.172629
2112 22 0.082362
2113 22 0.254145
2114 22 0.088932
2115 22 0.261443
2116 22 0.179505
2117 22 0.121381
2118 22 0.316697
2119 22 0.251009
2120 22 0.132290
2121 22 0.147200
2122 22 0.168986
2123 22 0.287208
2124 22 0.310273
2125 22 0.194032
2126 22 0.225159
2127 22 0.180486
2128 22 0.196069
2129 22 0.162081
2130 22 0.045241
2131 22 0.144007
2132 22 0.169350
2133 22 0.240036
2134 22 0.204843
2135 22 0.264561
2136 22 0.231248
2137 22 0.121490
2138 22 0.134434
2139 22 0.269406
2140 22 0.189705
2141 22 0.171874
2142 22 0.096511
2143 22 0.160884
2144 22 0.205039
2145 22 0.045434
2146 22 0.195102
2147 22 0.243539
2148 22 0.072097
2149 22 0.184056
2150 22 0.204165
2151 22 0.038040
2152 22 0.164525
2153 22 0.081718
2154 22 0.273191
2155 22 0.106059
2156 22 0.087540
2157 22 0.261382
2158 22 0.161104
2159 22 0.178950
2160 22 0.194697
2161 22 0.121055
2162 22 0.199413
2163 22 0.155574
2164 22 0.244926
2165 22 0.238563
2166 22 0.120161
2167 22 0.193025
2168 22 0.249346
2169 22 0.237976
2170 22 0.213319
2171 22 0.162995
2172 22 0.205789
2173 22 0.262304
2174 22 0.213089
2175 22 0.131786
2176 22 0.125592
2177 22 0.088683
2178 22 0.136715
2179 22 0.175388
2180 22 0.150008
2181 22 0.177458
2182 22 0.186416
2183 22 0.180333
2184 22 0.228733
2185 22 0.229099
2186 22 0.136551
2187 22 0.239186
2188 22 0.216639
2189 22 0.227412
2190 22 0.184403
2191 22 0.038094
2192 22 0.147697
2193 22 0.240243
2194 22 0.092057
2195 22 0.041319
2196 22 0.159406
2197 22 0.154941
2198 22 0.154009
2199 22 0.077297
2200 23 0.263464
2201 23 0.168857
2202 23 0.267888
2203 23 0.232475
2204 23 0.262426
2205 23 0.260462
2206 23 0.064703
2207 23 0.082063
2208 23 0.131885
2209 23 0.225928
2210 23 0.038104
2211 23 0.089366
2212 23 0.224489
2213 23 0.260296
2214 23 0.178741
2215 23 0.249111
2216 23 0.232772
2217 23 0.197568
2218 23 0.194062
2219 23 0.175059
2220 23 0.220698
2221 23 0.184849
2222 23 0.230539
2223 23 0.168304
2224 23 0.038110
2225 23 0.150370
2226 23 0.175210
2227 23 0.237279
2228 23 0.183372
2229 23 0.109136
2230 23 0.236793
2231 23 0.148178
2232 23 0.180219
2233 23 0.187067
2234 23 0.168649
2235 23 0.248688
2236 23 0.159791
2237 23 0.170016
2238 23 0.183545
2239 23 0.173977
2240 23 0.212287
2241 23 0.195359
2242 23 0.219253
2243 23 0.136393
2244 23 0.193115
2245 23 0.124995
2246 23 0.218782
2247 23 0.186005
2248 23 0.138653
2249 23 0.091849
2250 23 0.169052
2251 23 0.189732
2252 23 0.271558
2253 23 0.261781
2254 23 0.163942
2255 23 0.118925
2256 23 0.197731
2257 23 0.147303
2258 23 0.184110
2259 23 0.195168
2260 23 0.147072
2261 23 0.096129
2262 23 0.241367
2263 23 0.132010
2264 23 0.118501
2265 23 0.132922
2266 23 0.189572
2267 23 0.136354
2268 23 0.233110
2269 23 0.208004
2270 23 0.186247
2271 23 0.041396
2272 23 0.263641
2273 23 0.163685
2274 23 0.141794
2275 23 0.232921
2276 23 0.045588
2277 23 0.072020
2278 23 0.203737
2279 23 0.136112
2280 23 0.208950
2281 23 0.091931
2282 23 0.157698
2283 23 0.184880
2284 23 0.204914
2285 23 0.220408
2286 23 0.049969
2287 23 0.233384
2288 23 0.150097
2289 23 0.164613
2290 23 0.160059
2291 23 0.146422
2292 23 0.187926
2293 23 0.081546
2294 23 0.114008
2295 23 0.088316
2296 23 0.193770
2297 23 0.116955
2298 23 0.072933
2299 23 0.221624
2300 24 0.233906
2301 24 0.167758
2302 24 0.274171
2303 24 0.193699
2304 24 0.092969
2305 24 0.172608
2306 24 0.201114
2307 24 0.154937
2308 24 0.118995
2309 24 0.133257
2310 24 0.235980
2311 24 0.215599
2312 24 0.270799
2313 24 0.162619
2314 24 0.206000
2315 24 0.191170
2316 24 0.185591
2317 24 0.231636
2318 24 0.081781
2319 24 0.134454
2320 24 0.038212
2321 24 0.096176
2322 24 0.168071
2323 24 0.120504
2324 24 0.182302
2325 24 0.088241
2326 24 0.259233
2327 24 0.141653
2328 24 0.188393
2329 24 0.096012
2330 24 0.152243
2331 24 0.038253
2332 24 0.139095
2333 24 0.184109
2334 24 0.132963
2335 24 0.227356
2336 24 0.229661
2337 24 0.194621
2338 24 0.208436
2339 24 0.147607
2340 24 0.219595
2341 24 0.118256
2342 24 0.151265
2343 24 0.181340
2344 24 0.089014
2345 24 0.236139
2346 24 0.257719
2347 24 0.168787
2348 24 0.264336
2349 24 0.128606
2350 24 0.131027
2351 24 0.210815
2352 24 0.221697
2353 24 0.182084
2354 24 0.173814
2355 24 0.222638
2356 24 0.302155
2357 24 0.193070
2358 24 0.292505
2359 24 0.200154
2360 24 0.131605
2361 24 0.254923
2362 24 0.096311
2363 24 0.177780
2364 24 0.158381
2365 24 0.290715
2366 24 0.195186
2367 24 0.245591
2368 24 0.171026
2369 24 0.203026
2370 24 0.131194
2371 24 0.182190
2372 24 0.171293
2373 24 0.274295
2374 24 0.161959
2375 24 0.199063
2376 24 0.243686
2377 24 0.135949
2378 24 0.045703
2379 24 0.174189
2380 24 0.153146
2381 24 0.045504
2382 24 0.103860
2383 24 0.204291
2384 24 0.049982
2385 24 0.213366
2386 24 0.119845
2387 24 0.202478
2388 24 0.144409
2389 24 0.248134
2390 24 0.194438
2391 24 0.163184
2392 24 0.169458
2393 24 0.206570
2394 24 0.102878
2395 24 0.329441
2396 24 0.192076
2397 24 0.183394
2398 24 0.065885
2399 24 0.148873
2400 25 0.218164
2401 25 0.238017
2402 25 0.168984
2403 25 0.204172
2404 25 0.137929
2405 25 0.206464
2406 25 0.135690
2407 25 0.202705
2408 25 0.192092
2409 25 0.265676
2410 25 0.235463
2411 25 0.178551
2412 25 0.280554
2413 25 0.220740
2414 25 0.232101
2415 25 0.223844
2416 25 0.152239
2417 25 0.069776
2418 25 0.227647
2419 25 0.187811
2420 25 0.194099
2421 25 0.173642
2422 25 0.087903
2423 25 0.148703
2424 25 0.283860
2425 25 0.152382
2426 25 0.143961
2427 25 0.087880
2428 25 0.224703
2429 25 0.142663
2430 25 0.250042
2431 25 0.038389
2432 25 0.091225
2433 25 0.232710
2434 25 0.263927
2435 25 0.199255
2436 25 0.165665
2437 25 0.183416
2438 25 0.128131
2439 25 0.071929
2440 25 0.258048
2441 25 0.271592
2442 25 0.132184
2443 25 0.124538
2444 25 0.254108
2445 25 0.181835
2446 25 0.087790
2447 25 0.069814
2448 25 0.135651
2449 25 0.177302
2450 25 0.088659
2451 25 0.160959
2452 25 0.233354
2453 25 0.179029
2454 25 0.081328
2455 25 0.166919
2456 25 0.131178
2457 25 0.177903
2458 25 0.170861
2459 25 0.191711
2460 25 0.167785
2461 25 0.196085
2462 25 0.254063
2463 25 0.338209
2464 25 0.247372
2465 25 0.125552
2466 25 0.186635
2467 25 0.172722
2468 25 0.206065
2469 25 0.176411
2470 25 0.189604
2471 25 0.192299
2472 25 0.203494
2473 25 0.203637
2474 25 0.135330
2475 25 0.075427
2476 25 0.192810
2477 25 0.045602
2478 25 0.174583
2479 25 0.126481
2480 25 0.194208
2481 25 0.081248
2482 25 0.124105
2483 25 0.038445
2484 25 0.193802
2485 25 0.210979
2486 25 0.145591
2487 25 0.120029
2488 25 0.115061
2489 25 0.118483
2490 25 0.195624
2491 25 0.167035
2492 25 0.149299
2493 25 0.185048
2494 25 0.249643
2495 25 0.248666
2496 25 0.154216
2497 25 0.268035
2498 25 0.149266
2499 25 0.044504
2500 26 0.206991
2501 26 0.167492
2502 26 0.130362
2503 26 0.119756
2504 26 0.091166
2505 26 0.124625
2506 26 0.160934
2507 26 0.038487
2508 26 0.177896
2509 26 0.192600
2510 26 0.247241
2511 26 0.041631
2512 26 0.202144
2513 26 0.175759
2514 26 0.244635
2515 26 0.156791
2516 26 0.286332
2517 26 0.045636
2518 26 0.149128
2519 26 0.253518
2520 26 0.119877
2521 26 0.170936
2522 26 0.132252
2523 26 0.184188
2524 26 0.191975
2525 26 0.142307
2526 26 0.291639
2527 26 0.199156
2528 26 0.166754
2529 26 0.145735
2530 26 0.201858
2531 26 0.189584
2532 26 0.158245
2533 26 0.095889
2534 26 0.270049
2535 26 0.335827
2536 26 0.241633
2537 26 0.234609
2538 26 0.038480
2539 26 0.118307
2540 26 0.153652
2541 26 0.145324
2542 26 0.087500
2543 26 0.170163
2544 26 0.199193
2545 26 0.191059
2546 26 0.230480
2547 26 0.097974
2548 26 0.184260
2549 26 0.240195
2550 26 0.233340
2551 26 0.087469
2552 26 0.245717
2553 26 0.211965
2554 26 0.152337
2555 26 0.231345
2556 26 0.255646
2557 26 0.234963
2558 26 0.124135
2559 26 0.314570
2560 26 0.095760
2561 26 0.205109
2562 26 0.339336
2563 26 0.170850
2564 26 0.137287
2565 26 0.228063
2566 26 0.146442
2567 26 0.315036
2568 26 0.200944
2569 26 0.179685
2570 26 0.215121
2571 26 0.168931
2572 26 0.173347
2573 26 0.217515
2574 26 0.081074
2575 26 0.135175
2576 26 0.151737
2577 26 0.122506
2578 26 0.150836
2579 26 0.271281
2580 26 0.267821
2581 26 0.174910
2582 26 0.193216
2583 26 0.147991
2584 26 0.090881
2585 26 0.135059
2586 26 0.242734
2587 26 0.208425
2588 26 0.248694
2589 26 0.210326
2590 26 0.045965
2591 26 0.123745
2592 26 0.087375
2593 26 0.182631
2594 26 0.201726
2595 26 0.247989
2596 26 0.167996
2597 26 0.240900
2598 26 0.094253
2599 26 0.149387
2600 27 0.174156
2601 27 0.118961
2602 27 0.141944
2603 27 0.197080
2604 27 0.045965
2605 27 0.223268
2606 27 0.080998
2607 27 0.230264
2608 27 0.158782
2609 27 0.126485
2610 27 0.170566
2611 27 0.214624
2612 27 0.227075
2613 27 0.192955
2614 27 0.251360
2615 27 0.137059
2616 27 0.129963
2617 27 0.221647
2618 27 0.237435
2619 27 0.134965
2620 27 0.182359
2621 27 0.199345
2622 27 0.195333
2623 27 0.279650
2624 27 0.284946
2625 27 0.044582
2626 27 0.149276
2627 27 0.201166
2628 27 0.218127
2629 27 0.168682
2630 27 0.312761
2631 27 0.148724
2632 27 0.146221
2633 27 0.166158
2634 27 0.166938
2635 27 0.256345
2636 27 0.250360
2637 27 0.088235
2638 27 0.213297
2639 27 0.289818
2640 27 0.130533
2641 27 0.119502
2642 27 0.118045
2643 27 0.206032
2644 27 0.135019
2645 27 0.148709
2646 27 0.202321
2647 27 0.192821
2648 27 0.106997
2649 27 0.171280
2650 27 0.168302
2651 27 0.261359
2652 27 0.147710
2653 27 0.237117
2654 27 0.205621
2655 27 0.147211
2656 27 0.269327
2657 27 0.199894
2658 27 0.231028
2659 27 0.175748
2660 27 0.294663
2661 27 0.224725
2662 27 0.299846
2663 27 0.140598
2664 27 0.123492
2665 27 0.227407
2666 27 0.106716
2667 27 0.318619
2668 27 0.071904
2669 27 0.045825
2670 27 0.254342
2671 27 0.172712
2672 27 0.123808
2673 27 0.191097
2674 27 0.156444
2675 27 0.176252
2676 27 0.099731
2677 27 0.182846
2678 27 0.072673
2679 27 0.204656
2680 27 0.134597
2681 27 0.117719
2682 27 0.197334
2683 27 0.238948
2684 27 0.131385
2685 27 0.191036
2686 27 0.200922
2687 27 0.156711
2688 27 0.190971
2689 27 0.244529
2690 27 0.192581
2691 27 0.229273
2692 27 0.090648
2693 27 0.174961
2694 27 0.191415
2695 27 0.038713
2696 27 0.164494
2697 27 0.119116
2698 27 0.038769
2699 27 0.117118
2700 28 0.232091
2701 28 0.045851
2702 28 0.174020
2703 28 0.151165
2704 28 0.165427
2705 28 0.264448
2706 28 0.175434
2707 28 0.169371
2708 28 0.049948
2709 28 0.253954
2710 28 0.202746
2711 28 0.210741
2712 28 0.260489
2713 28 0.118994
2714 28 0.090559
2715 28 0.080996
2716 28 0.184937
2717 28 0.123628
2718 28 0.046115
2719 28 0.179480
2720 28 0.136614
2721 28 0.157623
2722 28 0.265858
2723 28 0.117807
2724 28 0.086995
2725 28 0.134732
2726 28 0.255650
2727 28 0.141112
2728 28 0.224028
2729 28 0.236291
2730 28 0.194732
2731 28 0.038811
2732 28 0.210452
2733 28 0.200301
2734 28 0.138818
2735 28 0.098852
2736 28 0.235158
2737 28 0.145292
2738 28 0.171672
2739 28 0.090282
2740 28 0.147311
2741 28 0.267752
2742 28 0.207720
2743 28 0.161641
2744 28 0.230062
2745 28 0.159715
2746 28 0.164174
2747 28 0.229506
2748 28 0.148349
2749 28 0.134349
2750 28 0.156807
2751 28 0.038763
2752 28 0.156318
2753 28 0.144577
2754 28 0.044718
2755 28 0.041933
2756 28 0.223323
2757 28 0.276437
2758 28 0.218205
2759 28 0.207273
2760 28 0.152843
2761 28 0.150791
2762 28 0.151498
2763 28 0.210738
2764 28 0.214892
2765 28 0.132975
2766 28 0.102730
2767 28 0.095647
2768 28 0.157232
2769 28 0.207989
2770 28 0.170936
2771 28 0.317584
2772 28 0.181903
2773 28 0.189838
2774 28 0.116922
2775 28 0.190876
2776 28 0.172385
2777 28 0.187861
2778 28 0.225363
2779 28 0.182546
2780 28 0.256338
2781 28 0.152799
2782 28 0.080581
2783 28 0.206933
2784 28 0.216112
2785 28 0.188674
2786 28 0.242091
2787 28 0.395659
2788 28 0.126548
2789 28 0.157732
2790 28 0.213222
2791 28 0.125727
2792 28 0.087826
2793 28 0.148340
2794 28 0.215997
2795 28 0.190372
2796 28 0.192029
2797 28 0.243623
2798 28 0.129568
2799 28 0.265342
2800 29 0.129278
2801 29 0.191941
2802 29 0.194329
2803 29 0.135697
2804 29 0.129521
2805 29 0.143309
2806 29 0.187078
2807 29 0.226211
2808 29 0.145091
2809 29 0.181722
2810 29 0.046245
2811 29 0.229142
2812 29 0.247137
2813 29 0.203858
2814 29 0.201478
2815 29 0.247979
2816 29 0.301105
2817 29 0.111218
2818 29 0.298175
2819 29 0.244009
2820 29 0.150046
2821 29 0.183569
2822 29 0.187160
2823 29 0.148045
2824 29 0.212802
2825 29 0.208255
2826 29 0.253994
2827 29 0.168797
2828 29 0.181924
2829 29 0.145341
2830 29 0.198666
2831 29 0.179026
2832 29 0.199811
2833 29 0.176055
2834 29 0.172192
2835 29 0.174655
2836 29 0.159299
2837 29 0.188469
2838 29 0.226710
2839 29 0.118853
2840 29 0.226998
2841 29 0.228285
2842 29 0.230453
2843 29 0.138107
2844 29 0.144223
2845 29 0.159851
2846 29 0.176079
2847 29 0.038913
2848 29 0.038998
2849 29 0.086764
2850 29 0.071856
2851 29 0.199466
2852 29 0.189977
2853 29 0.187119
2854 29 0.194509
2855 29 0.191707
2856 29 0.172000
2857 29 0.165663
2858 29 0.046083
2859 29 0.192881
2860 29 0.116661
2861 29 0.044836
2862 29 0.086721
2863 29 0.069523
2864 29 0.169434
2865 29 0.153585
2866 29 0.178680
2867 29 0.232176
2868 29 0.218255
2869 29 0.127221
2870 29 0.260592
2871 29 0.186373
2872 29 0.164691
2873 29 0.218674
2874 29 0.256347
2875 29 0.133933
2876 29 0.229194
2877 29 0.188428
2878 29 0.222449
2879 29 0.199354
