# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
122 2 0.023288
123 2 0.112476
124 2 0.210767
125 2 0.238825
126 2 0.213708
127 2 0.419567
128 2 0.370571
129 2 0.255904
130 2 0.318812
131 2 0.135659
132 2 0.185955
133 2 0.208038
134 2 0.354116
135 2 0.409124
136 2 0.108425
137 2 0.108488
138 2 0.251868
139 2 0.396589
140 2 0.156095
141 2 0.444120
142 2 0.440414
143 2 0.137039
144 2 0.335308
145 2 0.194937
146 2 0.244592
147 2 0.261790
148 2 0.403838
149 2 0.277825
150 2 0.027121
151 2 0.089021
152 2 0.116066
153 2 0.111378
154 2 0.326464
155 2 0.031010
156 2 0.810121
157 2 0.165222
158 2 0.202170
159 2 0.139263
160 2 0.238275
161 2 0.147179
162 2 0.096785
163 2 0.391542
164 2 0.235826
165 2 0.135456
166 2 0.015509
167 2 0.177291
168 2 0.244928
169 2 0.497986
170 2 0.158416
171 2 0.798432
172 2 0.375698
173 2 0.205446
174 2 0.207755
175 2 0.184675
176 2 0.236741
177 2 0.027163
178 2 0.419569
179 2 0.100390
180 2 0.394799
181 2 0.207521
182 2 0.111912
183 2 0.231842
184 2 0.379479
185 2 0.023209
186 2 0.399463
187 2 0.306119
188 2 0.262126
189 2 0.223826
190 2 0.440680
191 2 0.181215
192 2 0.261165
193 2 0.196917
194 2 1.055135
195 2 0.270169
196 2 0.261001
197 2 0.088701
198 2 0.081124
199 2 0.100484
200 3 0.254431
201 3 0.402711
202 3 0.131319
203 3 0.218755
204 3 0.030924
205 3 0.320790
206 3 0.146743
207 3 0.023196
208 3 1.023115
209 3 0.211667
210 3 0.135068
211 3 0.127236
212 3 0.251589
213 3 0.269178
214 3 0.255124
215 3 0.179396
216 3 0.242646
217 3 0.096432
218 3 1.054872
219 3 0.015474
220 3 0.159487
221 3 0.270806
222 3 0.266035
223 3 0.123298
224 3 0.285363
225 3 0.256325
226 3 0.125981
227 3 0.259683
228 3 0.218646
229 3 0.027006
230 3 0.172858
231 3 0.019383
232 3 0.111466
233 3 0.403689
234 3 0.340400
235 3 0.139419
236 3 0.141964
237 3 0.285486
238 3 0.170430
239 3 0.388814
240 3 0.188584
241 3 0.184704
242 3 0.127445
243 3 0.294868
244 3 0.368394
245 3 0.119374
246 3 0.211564
247 3 0.123226
248 3 0.138419
249 3 0.110450
250 3 0.275659
251 3 0.243175
252 3 0.802533
253 3 0.126758
254 3 0.147181
255 3 0.088368
256 3 0.249795
257 3 0.246199
258 3 0.196688
259 3 0.120506
260 3 0.201768
261 3 0.224080
262 3 0.425869
263 3 0.119129
264 3 0.197089
265 3 0.230550
266 3 0.103947
267 3 0.188947
268 3 0.190304
269 3 0.442611
270 3 0.080745
271 3 0.107545
272 3 0.146917
273 3 0.410616
274 3 0.135232
275 3 0.157599
276 3 0.023114
277 3 0.027053
278 3 0.195821
279 3 0.157606
280 3 0.230096
281 3 0.131372
282 3 0.167528
283 3 0.103790
284 3 0.828311
285 3 0.146104
286 3 0.275096
287 3 0.217506
288 3 0.136235
289 3 0.107420
290 3 0.235714
291 3 0.437682
292 3 0.178149
293 3 0.213730
294 3 0.215301
295 3 0.057571
296 3 0.134284
297 3 0.281177
298 3 0.427897
299 3 0.292016
300 4 0.227590
301 4 0.126344
302 4 0.249967
303 4 0.177144
304 4 0.107308
305 4 0.243204
306 4 0.228357
307 4 0.204771
308 4 0.435938
309 4 0.247541
310 4 0.226570
311 4 0.141262
312 4 0.143966
313 4 0.118751
314 4 0.212416
315 4 0.153392
316 4 0.023098
317 4 0.107341
318 4 0.157241
319 4 0.287074
320 4 0.195365
321 4 0.126461
322 4 0.133609
323 4 0.370989
324 4 0.145813
325 4 0.217890
326 4 0.281719
327 4 0.355304
328 4 0.026994
329 4 0.103505
330 4 0.107128
331 4 0.137758
332 4 0.221747
333 4 0.193912
334 4 0.208176
335 4 0.088061
336 4 0.167306
337 4 0.145683
338 4 0.103341
339 4 0.249329
340 4 0.133369
341 4 0.182362
342 4 0.199401
343 4 0.030737
344 4 0.746223
345 4 0.198949
346 4 0.259273
347 4 0.657138
348 4 0.087869
349 4 0.192510
350 4 0.224190
351 4 0.080388
352 4 0.237277
353 4 0.156856
354 4 0.019311
355 4 0.145430
356 4 0.120207
357 4 0.277293
358 4 0.236033
359 4 0.023060
360 4 0.015423
361 4 0.214448
362 4 0.223348
363 4 0.537141
364 4 0.227712
365 4 0.498782
366 4 0.130093
367 4 0.099234
368 4 0.057585
369 4 0.099560
370 4 0.057335
371 4 0.026843
372 4 0.200262
373 4 0.319797
374 4 0.106903
375 4 0.193039
376 4 0.133783
377 4 0.099535
378 4 0.095619
379 4 0.206045
380 4 0.347869
381 4 0.103099
382 4 0.283898
383 4 1.114395
384 4 0.199660
385 4 0.122287
386 4 0.329221
387 4 0.347259
388 4 0.147558
389 4 0.235750
390 4 0.133760
391 4 0.226155
392 4 0.110434
393 4 0.273979
394 4 0.422472
395 4 1.112395
396 4 0.303016
397 4 0.248085
398 4 0.290823
399 4 0.114656
400 5 0.180972
401 5 0.201576
402 5 0.152961
403 5 0.159451
404 5 0.148446
405 5 0.251721
406 5 0.163650
407 5 0.702137
408 5 0.141575
409 5 0.213773
410 5 0.274262
411 5 1.016073
412 5 0.149446
413 5 0.023004
414 5 0.122003
415 5 0.340186
416 5 0.019271
417 5 0.144315
418 5 0.183030
419 5 0.209891
420 5 0.182550
421 5 0.026887
422 5 0.276959
423 5 0.182575
424 5 0.250941
425 5 0.304278
426 5 0.106547
427 5 0.189718
428 5 0.225407
429 5 0.057104
430 5 0.243728
431 5 0.155911
432 5 0.144864
433 5 0.102679
434 5 0.106621
435 5 0.087539
436 5 0.135383
437 5 0.151803
438 5 0.030585
439 5 0.202540
440 5 0.311390
441 5 0.161870
442 5 0.178514
443 5 0.098767
444 5 0.267024
445 5 0.087381
446 5 0.198538
447 5 0.314170
448 5 0.195220
449 5 0.118065
450 5 0.224842
451 5 0.193831
452 5 0.393412
453 5 0.015380
454 5 0.208567
455 5 0.243727
456 5 0.113854
457 5 0.106366
458 5 0.267174
459 5 0.132453
460 5 0.272684
461 5 0.165476
462 5 0.248874
463 5 0.106518
464 5 0.286580
465 5 0.344490
466 5 0.106320
467 5 0.119277
468 5 0.198000
469 5 0.204002
470 5 0.197975
471 5 0.226364
472 5 0.022986
473 5 0.197370
474 5 0.144418
475 5 0.624952
476 5 0.293825
477 5 0.162631
478 5 0.343916
479 5 0.102632
480 5 0.216870
481 5 0.989631
482 5 0.133049
483 5 0.121399
484 5 0.026705
485 5 0.160730
486 5 0.312796
487 5 0.355434
488 5 0.147579
489 5 0.202985
490 5 0.144450
491 5 0.168438
492 5 0.331311
493 5 0.230198
494 5 0.094957
495 5 0.110084
496 5 0.248438
497 5 0.171350
498 5 0.142494
499 5 0.057205
500 6 0.138347
501 6 0.022939
502 6 0.109638
503 6 0.094899
504 6 0.301356
505 6 0.203020
506 6 0.030497
507 6 0.314237
508 6 0.731293
509 6 0.201599
510 6 0.118961
511 6 0.146849
512 6 0.243664
513 6 0.109962
514 6 0.253402
515 6 0.272739
516 6 0.079089
517 6 0.098312
518 6 0.192406
519 6 0.239403
520 6 0.272638
521 6 0.362256
522 6 0.132664
523 6 0.155307
524 6 0.397237
525 6 0.162472
526 6 0.186484
527 6 0.263415
528 6 0.125782
529 6 0.245357
530 6 0.192939
531 6 0.176749
532 6 0.236946
533 6 0.150947
534 6 0.083534
535 6 0.135452
536 6 0.233147
537 6 0.143489
538 6 0.218773
539 6 0.174039
540 6 0.225084
541 6 0.310504
542 6 0.117131
543 6 0.098678
544 6 0.147048
545 6 0.212186
546 6 0.134322
547 6 0.193152
548 6 0.124776
549 6 0.276767
550 6 0.241252
551 6 0.026662
552 6 0.117525
553 6 0.056723
554 6 0.117469
555 6 0.113295
556 6 0.245890
557 6 0.258202
558 6 0.218671
559 6 0.015375
560 6 0.162652
561 6 0.124859
562 6 0.086916
563 6 0.180087
564 6 0.026792
565 6 0.102163
566 6 0.189580
567 6 0.245687
568 6 0.230517
569 6 0.128671
570 6 0.019220
571 6 0.233132
572 6 0.132277
573 6 0.146752
574 6 0.345869
575 6 0.105885
576 6 0.022923
577 6 0.135865
578 6 0.236826
579 6 0.124442
580 6 0.132146
581 6 0.990641
582 6 0.136828
583 6 0.143594
584 6 0.388832
585 6 0.154589
586 6 0.296194
587 6 0.333796
588 6 0.183302
589 6 0.720977
590 6 0.932468
591 6 0.164680
592 6 0.101835
593 6 0.211485
594 6 0.165752
595 6 0.267308
596 6 0.120877
597 6 0.239943
598 6 0.244855
599 6 0.267977
600 7 0.113407
601 7 0.400846
602 7 0.131988
603 7 0.316828
604 7 0.030405
605 7 0.170011
606 7 0.215199
607 7 0.188530
608 7 0.117112
609 7 0.239918
610 7 0.155023
611 7 0.495569
612 7 0.223525
613 7 0.132031
614 7 0.154305
615 7 0.251772
616 7 0.318499
617 7 0.026610
618 7 0.105413
619 7 0.121384
620 7 0.026750
621 7 0.101593
622 7 0.125944
623 7 0.143214
624 7 0.056908
625 7 0.150568
626 7 0.321280
627 7 0.206692
628 7 0.105539
629 7 0.154406
630 7 0.270038
631 7 0.150427
632 7 0.108817
633 7 0.165317
634 7 0.276543
635 7 0.128263
636 7 0.022880
637 7 0.098172
638 7 0.135366
639 7 0.310786
640 7 0.154247
641 7 0.225214
642 7 0.161377
643 7 0.094246
644 7 0.144971
645 7 0.079024
646 7 0.105276
647 7 0.317155
648 7 0.198630
649 7 0.019207
650 7 0.131012
651 7 0.659462
652 7 0.389590
653 7 0.668781
654 7 0.131540
655 7 0.210971
656 7 0.101673
657 7 0.195824
658 7 0.240174
659 7 0.197816
660 7 0.146616
661 7 0.143159
662 7 0.120424
663 7 0.101870
664 7 0.180625
665 7 0.355354
666 7 0.179923
667 7 0.223796
668 7 0.172137
669 7 0.174201
670 7 0.278684
671 7 0.086611
672 7 0.911577
673 7 0.937396
674 7 0.231375
675 7 0.310329
676 7 0.257233
677 7 0.142053
678 7 0.109025
679 7 0.156396
680 7 0.174351
681 7 0.145753
682 7 0.142977
683 7 0.325864
684 7 0.168179
685 7 0.340738
686 7 0.285483
687 7 0.116154
688 7 0.022901
689 7 0.105293
690 7 0.160935
691 7 0.179592
692 7 0.056327
693 7 0.015396
694 7 0.097372
695 7 0.191127
696 7 0.097963
697 7 0.082861
698 7 0.086339
699 7 0.166219
700 8 0.276322
701 8 0.112837
702 8 0.180877
703 8 0.684158
704 8 0.249680
705 8 0.123501
706 8 0.026566
707 8 0.302782
708 8 0.141746
709 8 0.139174
710 8 0.278602
711 8 0.194485
712 8 0.200845
713 8 0.101313
714 8 0.195324
715 8 0.354756
716 8 0.894972
717 8 0.227054
718 8 0.748370
719 8 0.210099
720 8 0.097751
721 8 0.404269
722 8 0.108707
723 8 0.145340
724 8 0.174758
725 8 0.149555
726 8 0.235966
727 8 0.300025
728 8 0.149079
729 8 0.335357
730 8 0.160449
731 8 0.161954
732 8 0.261060
733 8 0.142637
734 8 0.153419
735 8 0.121918
736 8 0.138125
737 8 0.179025
738 8 0.097131
739 8 0.123032
740 8 0.229028
741 8 0.312755
742 8 0.142456
743 8 0.116307
744 8 0.261496
745 8 0.233517
746 8 0.015423
747 8 0.175457
748 8 0.086287
749 8 0.130900
750 8 0.104923
751 8 0.168096
752 8 0.154611
753 8 0.158291
754 8 0.238316
755 8 0.131017
756 8 0.208713
757 8 0.104668
758 8 0.164790
759 8 0.132146
760 8 0.141571
761 8 0.167507
762 8 0.227769
763 8 0.182021
764 8 0.345643
765 8 0.149339
766 8 0.180953
767 8 0.253442
768 8 0.285661
769 8 0.022879
770 8 0.168823
771 8 0.153105
772 8 0.123509
773 8 0.300659
774 8 0.130618
775 8 0.123503
776 8 0.178019
777 8 0.184840
778 8 0.199238
779 8 0.022892
780 8 0.227518
781 8 0.183010
782 8 0.056103
783 8 0.019242
784 8 0.048641
785 8 0.199944
786 8 0.223669
787 8 0.086011
788 8 0.187018
789 8 0.030274
790 8 0.134241
791 8 0.119642
792 8 0.220791
793 8 0.910487
794 8 0.359241
795 8 0.119332
796 8 0.119733
797 8 0.249192
798 8 0.209477
799 8 0.238547
800 9 0.178991
801 9 0.171245
802 9 0.198193
803 9 0.143109
804 9 0.272725
805 9 0.115972
806 9 0.298554
807 9 0.136181
808 9 0.144838
809 9 0.173560
810 9 0.186420
811 9 0.180175
812 9 0.295516
813 9 0.250291
814 9 0.173865
815 9 0.210558
816 9 0.202536
817 9 0.085900
818 9 0.903645
819 9 0.181455
820 9 0.141958
821 9 0.093396
822 9 0.152600
823 9 0.372889
824 9 0.119045
825 9 0.104629
826 9 0.178186
827 9 0.119402
828 9 0.272038
829 9 0.166910
830 9 0.030254
831 9 0.367483
832 9 0.097335
833 9 0.078282
834 9 0.178944
835 9 0.022868
836 9 0.139420
837 9 0.130519
838 9 0.183090
839 9 0.312398
840 9 0.272134
841 9 0.208858
842 9 0.313737
843 9 0.056464
844 9 0.178706
845 9 0.026518
846 9 0.133847
847 9 0.238204
848 9 0.026664
849 9 0.126872
850 9 0.104407
851 9 0.226605
852 9 0.096602
853 9 0.316583
854 9 0.152495
855 9 0.180631
856 9 0.130538
857 9 0.125457
858 9 0.140592
859 9 0.198880
860 9 0.370165
861 9 0.122795
862 9 0.085928
863 9 0.387741
864 9 0.015438
865 9 0.129443
866 9 0.218981
867 9 0.100965
868 9 0.166563
869 9 0.168461
870 9 0.228770
871 9 0.155388
872 9 0.127545
873 9 0.181716
874 9 0.241586
875 9 0.248375
876 9 0.022863
877 9 0.100310
878 9 0.328141
879 9 0.225493
880 9 0.130165
881 9 0.203453
882 9 0.233442
883 9 0.157322
884 9 0.332897
885 9 0.144454
886 9 0.019247
887 9 0.581701
888 9 0.107959
889 9 0.232977
890 9 0.121626
891 9 0.941172
892 9 0.104029
893 9 0.126702
894 9 0.111929
895 9 0.652213
896 9 0.055825
897 9 0.114916
898 9 0.237880
899 9 0.177921
900 10 0.129167
901 10 0.022876
902 10 0.159009
903 10 0.182074
904 10 0.266194
905 10 0.192484
906 10 0.113278
907 10 0.122338
908 10 0.167429
909 10 0.126531
910 10 0.103921
911 10 0.297980
912 10 0.732221
913 10 0.085567
914 10 0.100135
915 10 0.226966
916 10 0.097010
917 10 0.177290
918 10 0.215801
919 10 0.270602
920 10 0.056336
921 10 0.188814
922 10 0.096970
923 10 0.226298
924 10 0.262110
925 10 0.103874
926 10 0.133304
927 10 0.234309
928 10 0.166227
929 10 0.108712
930 10 0.253979
931 10 0.172729
932 10 0.292287
933 10 0.259987
934 10 0.144032
935 10 0.077925
936 10 0.213751
937 10 0.189219
938 10 0.289628
939 10 0.137584
940 10 0.190371
941 10 0.221862
942 10 0.221824
943 10 0.030204
944 10 0.140822
945 10 0.235246
946 10 0.207716
947 10 0.232351
948 10 0.019293
949 10 0.100561
950 10 0.176980
951 10 0.193115
952 10 0.174802
953 10 0.118708
954 10 0.162493
955 10 0.858021
956 10 0.209740
957 10 0.126274
958 10 0.163124
959 10 0.140347
960 10 0.207362
961 10 0.184495
962 10 0.252362
963 10 0.168567
964 10 0.026511
965 10 0.234155
966 10 0.183495
967 10 0.329054
968 10 0.129739
969 10 0.123776
970 10 0.015507
971 10 0.147799
972 10 0.114471
973 10 0.026659
974 10 0.362809
975 10 0.129556
976 10 0.266451
977 10 0.104001
978 10 0.100035
979 10 0.232456
980 10 0.328159
981 10 0.092797
982 10 0.055643
983 10 0.022870
984 10 0.220420
985 10 0.095992
986 10 0.135730
987 10 0.159751
988 10 0.296662
989 10 0.103580
990 10 0.125368
991 10 0.589192
992 10 0.162697
993 10 0.111454
994 10 0.230070
995 10 0.236345
996 10 0.138644
997 10 0.312566
998 10 0.923920
999 10 0.275668
1000 11 0.860094
1001 11 0.115010
1002 11 0.143541
1003 11 0.311377
1004 11 0.202000
1005 11 0.129809
1006 11 0.019301
1007 11 0.198196
1008 11 0.425511
1009 11 0.202214
1010 11 0.240498
1011 11 0.143119
1012 11 0.176364
1013 11 0.829082
1014 11 0.140436
1015 11 0.103406
1016 11 0.161956
1017 11 0.026633
1018 11 0.239788
1019 11 0.158352
1020 11 0.182602
1021 11 0.190032
1022 11 0.107253
1023 11 0.121453
1024 11 0.157853
1025 11 0.121166
1026 11 0.114110
1027 11 0.129518
1028 11 0.239761
1029 11 0.239937
1030 11 0.248811
1031 11 0.187947
1032 11 0.196376
1033 11 0.255376
1034 11 0.055493
1035 11 0.129147
1036 11 0.143053
1037 11 0.030162
1038 11 0.022910
1039 11 0.085333
1040 11 0.140808
1041 11 0.291581
1042 11 0.289194
1043 11 0.100207
1044 11 0.139719
1045 11 0.125906
1046 11 0.077520
1047 11 0.103744
1048 11 0.129259
1049 11 0.099436
1050 11 0.015532
1051 11 0.203966
1052 11 0.194059
1053 11 0.142827
1054 11 0.206676
1055 11 0.123419
1056 11 0.231461
1057 11 0.282377
1058 11 0.348306
1059 11 0.613321
1060 11 0.202062
1061 11 0.080927
1062 11 0.176388
1063 11 0.190970
1064 11 0.146518
1065 11 0.306771
1066 11 0.295032
1067 11 0.103265
1068 11 0.190343
1069 11 0.099419
1070 11 0.022878
1071 11 0.330736
1072 11 0.250995
1073 11 0.095605
1074 11 0.206251
1075 11 0.103237
1076 11 0.179146
1077 11 0.221787
1078 11 0.260049
1079 11 0.132392
1080 11 0.140331
1081 11 0.026484
1082 11 0.096472
1083 11 0.202268
1084 11 0.186859
1085 11 0.650471
1086 11 0.203944
1087 11 0.111017
1088 11 0.096401
1089 11 0.187354
1090 11 0.081571
1091 11 0.207569
1092 11 0.179930
1093 11 0.143147
1094 11 0.193785
1095 11 0.171241
1096 11 0.262897
1097 11 0.085006
1098 11 0.168214
1099 11 0.127928
1100 12 0.113757
1101 12 0.157366
1102 12 0.169827
1103 12 0.208260
1104 12 0.099993
1105 12 0.166265
1106 12 0.142820
1107 12 0.106263
1108 12 0.325151
1109 12 0.158529
1110 12 0.142509
1111 12 0.156890
1112 12 0.154572
1113 12 0.130970
1114 12 0.216176
1115 12 0.205391
1116 12 0.019364
1117 12 0.237581
1118 12 0.247753
1119 12 0.096237
1120 12 0.117326
1121 12 0.103036
1122 12 0.174397
1123 12 0.269236
1124 12 0.026502
1125 12 0.169764
1126 12 0.256124
1127 12 0.084888
1128 12 0.363782
1129 12 0.099139
1130 12 0.165902
1131 12 0.305836
1132 12 0.310190
1133 12 0.191724
1134 12 0.243106
1135 12 0.128378
1136 12 0.172048
1137 12 0.055337
1138 12 0.645980
1139 12 0.287860
1140 12 0.164517
1141 12 0.208076
1142 12 0.170819
1143 12 0.255796
1144 12 0.110314
1145 12 0.546253
1146 12 0.236376
1147 12 0.285507
1148 12 0.022937
1149 12 0.190232
1150 12 0.446265
1151 12 0.241556
1152 12 0.030131
1153 12 0.099044
1154 12 0.144153
1155 12 0.077221
1156 12 0.189203
1157 12 0.147434
1158 12 0.015611
1159 12 0.164759
1160 12 0.144785
1161 12 0.228651
1162 12 0.193594
1163 12 0.319707
1164 12 0.212229
1165 12 0.150285
1166 12 0.145743
1167 12 0.821044
1168 12 0.096225
1169 12 0.056023
1170 12 0.169834
1171 12 0.225154
1172 12 0.128620
1173 12 0.022916
1174 12 0.102870
1175 12 0.095205
1176 12 0.099261
1177 12 0.215894
1178 12 0.103004
1179 12 0.241123
1180 12 0.289772
1181 12 0.202362
1182 12 0.225625
1183 12 0.125138
1184 12 0.926523
1185 12 0.335918
1186 12 0.026649
1187 12 0.117627
1188 12 0.249459
1189 12 0.176988
1190 12 0.114208
1191 12 0.219153
1192 12 0.187303
1193 12 0.105964
1194 12 0.121711
1195 12 0.172895
1196 12 0.084984
1197 12 0.106599
1198 12 0.360853
1199 12 0.102653
1200 13 0.055196
1201 13 0.098841
1202 13 0.186297
1203 13 0.081255
1204 13 0.218969
1205 13 0.211811
1206 13 0.236114
1207 13 0.199401
1208 13 0.252982
1209 13 0.304148
1210 13 0.184530
1211 13 0.153144
1212 13 0.276961
1213 13 0.095050
1214 13 0.207734
1215 13 0.102570
1216 13 0.186375
1217 13 0.218283
1218 13 0.102836
1219 13 0.099086
1220 13 0.221050
1221 13 0.095900
1222 13 0.243834
1223 13 0.146098
1224 13 0.344307
1225 13 0.015661
1226 13 0.182352
1227 13 0.128172
1228 13 0.300347
1229 13 0.102600
1230 13 0.175058
1231 13 0.022943
1232 13 0.105740
1233 13 0.158107
1234 13 0.127837
1235 13 0.404422
1236 13 0.214932
1237 13 0.124868
1238 13 0.187380
1239 13 0.183176
1240 13 0.114223
1241 13 0.137917
1242 13 0.120620
1243 13 0.176602
1244 13 0.348441
1245 13 0.019438
1246 13 0.176614
1247 13 0.222533
1248 13 0.175407
1249 13 0.050362
1250 13 0.288754
1251 13 0.367636
1252 13 0.116671
1253 13 0.022966
1254 13 0.127117
1255 13 0.154737
1256 13 0.138085
1257 13 0.249028
1258 13 0.245449
1259 13 0.622543
1260 13 0.125856
1261 13 0.139368
1262 13 0.269984
1263 13 0.330395
1264 13 0.147559
1265 13 0.155568
1266 13 0.208210
1267 13 0.127434
1268 13 0.175742
1269 13 0.201015
1270 13 0.167553
1271 13 0.315601
1272 13 0.095950
1273 13 0.191984
1274 13 0.174304
1275 13 0.338432
1276 13 0.157716
1277 13 0.262150
1278 13 0.250709
1279 13 0.174247
1280 13 0.117223
1281 13 0.098632
1282 13 0.204973
1283 13 0.139203
1284 13 0.084561
1285 13 0.113880
1286 13 0.112964
1287 13 0.189543
1288 13 0.076912
1289 13 0.204721
1290 13 0.557848
1291 13 0.110272
1292 13 0.109903
1293 13 0.144902
1294 13 0.872618
1295 13 0.760763
1296 13 0.153549
1297 13 0.145656
1298 13 0.030133
1299 13 0.026695
1300 14 0.128557
1301 14 0.757499
1302 14 0.204498
1303 14 0.193986
1304 14 0.096744
1305 14 0.137746
1306 14 0.152533
1307 14 0.023021
1308 14 0.278907
1309 14 0.236047
1310 14 0.242986
1311 14 0.173587
1312 14 0.138748
1313 14 0.055856
1314 14 0.127883
1315 14 0.171639
1316 14 0.206999
1317 14 0.252057
1318 14 0.312267
1319 14 0.022997
1320 14 0.055025
1321 14 0.102458
1322 14 0.019522
1323 14 0.558403
1324 14 0.015747
1325 14 0.116309
1326 14 0.145240
1327 14 0.094644
1328 14 0.137318
1329 14 0.122755
1330 14 0.148660
1331 14 0.095754
1332 14 0.155481
1333 14 0.279102
1334 14 0.084667
1335 14 0.199697
1336 14 0.185271
1337 14 0.169033
1338 14 0.293785
1339 14 0.145699
1340 14 0.196729
1341 14 0.026697
1342 14 0.110717
1343 14 0.771181
1344 14 0.127294
1345 14 0.275279
1346 14 0.120731
1347 14 0.099260
1348 14 0.173644
1349 14 0.166275
1350 14 0.301351
1351 14 0.119438
1352 14 0.177672
1353 14 0.084341
1354 14 0.271545
1355 14 0.359508
1356 14 0.246013
1357 14 0.165321
1358 14 0.163029
1359 14 0.230063
1360 14 0.130853
1361 14 0.138789
1362 14 0.126483
1363 14 0.173513
1364 14 0.177522
1365 14 0.109526
1366 14 0.243820
1367 14 0.155643
1368 14 0.109952
1369 14 0.091492
1370 14 0.206707
1371 14 0.239466
1372 14 0.150209
1373 14 0.098603
1374 14 0.233666
1375 14 0.098218
1376 14 0.140977
1377 14 0.112515
1378 14 0.144297
1379 14 0.235274
1380 14 0.190419
1381 14 0.143182
1382 14 0.154057
1383 14 0.105137
1384 14 0.139460
1385 14 0.389203
1386 14 0.330578
1387 14 0.102108
1388 14 0.163246
1389 14 0.581748
1390 14 0.194318
1391 14 0.101951
1392 14 0.030156
1393 14 0.177258
1394 14 0.298546
1395 14 0.226050
1396 14 0.343002
1397 14 0.026604
1398 14 0.205436
1399 14 0.144483
1400 15 0.172052
1401 15 0.113410
1402 15 0.171050
1403 15 0.429395
1404 15 0.076574
1405 15 0.140790
1406 15 0.330102
1407 15 0.316835
1408 15 0.218153
1409 15 0.127479
1410 15 0.102168
1411 15 0.212370
1412 15 0.226460
1413 15 0.253639
1414 15 0.248092
1415 15 0.235433
1416 15 0.166033
1417 15 0.115939
1418 15 0.023066
1419 15 0.119108
1420 15 0.238285
1421 15 0.098448
1422 15 0.144937
1423 15 0.130532
1424 15 0.101829
1425 15 0.566666
1426 15 0.140906
1427 15 0.023101
1428 15 0.206757
1429 15 0.151679
1430 15 0.144849
1431 15 0.238620
1432 15 0.091341
1433 15 0.015852
1434 15 0.101942
1435 15 0.155120
1436 15 0.577220
1437 15 0.094317
1438 15 0.164367
1439 15 0.155934
1440 15 0.395110
1441 15 0.098003
1442 15 0.118220
1443 15 0.226649
1444 15 0.119756
1445 15 0.264814
1446 15 0.209434
1447 15 0.335350
1448 15 0.176858
1449 15 0.084161
1450 15 0.235559
1451 15 0.126049
1452 15 0.139217
1453 15 0.271098
1454 15 0.084449
1455 15 0.229457
1456 15 0.123941
1457 15 0.026761
1458 15 0.019643
1459 15 0.173432
1460 15 0.095471
1461 15 0.055781
1462 15 0.109685
1463 15 0.030169
1464 15 0.163925
1465 15 0.138719
1466 15 0.305136
1467 15 0.787483
1468 15 0.095246
1469 15 0.247513
1470 15 0.215725
1471 15 0.771896
1472 15 0.184039
1473 15 0.184355
1474 15 0.207846
1475 15 0.217239
1476 15 0.290436
1477 15 0.322150
1478 15 0.215555
1479 15 0.253161
1480 15 0.240718
1481 15 0.054808
1482 15 0.163452
1483 15 0.112097
1484 15 0.098951
1485 15 0.198200
1486 15 0.148400
