# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.148192
1488 15 0.017935
1489 15 0.165679
1490 15 0.131750
1491 15 0.105897
1492 15 0.163540
1493 15 0.231780
1494 15 0.089992
1495 15 0.181858
1496 15 0.079521
1497 15 0.124896
1498 15 0.149653
1499 15 0.078336
1500 16 0.134422
1501 16 0.036411
1502 16 0.185530
1503 16 0.065709
1504 16 0.176299
1505 16 0.107550
1506 16 0.018021
1507 16 0.056767
1508 16 0.160359
1509 16 0.037541
1510 16 0.471942
1511 16 0.150641
1512 16 0.086121
1513 16 0.092765
1514 16 0.097444
1515 16 0.191696
1516 16 0.129783
1517 16 0.208855
1518 16 0.182688
1519 16 0.130398
1520 16 0.074958
1521 16 0.191440
1522 16 0.159502
1523 16 0.094402
1524 16 0.132923
1525 16 0.052915
1526 16 0.255271
1527 16 0.133761
1528 16 0.032165
1529 16 0.092471
1530 16 0.043021
1531 16 0.058209
1532 16 0.051933
1533 16 0.008710
1534 16 0.055974
1535 16 0.123927
1536 16 0.181346
1537 16 0.714659
1538 16 0.042791
1539 16 0.074581
1540 16 0.250171
1541 16 0.174751
1542 16 0.153835
1543 16 0.107307
1544 16 0.123184
1545 16 0.075893
1546 16 0.058986
1547 16 0.222044
1548 16 0.066523
1549 16 0.169920
1550 16 0.173225
1551 16 0.162180
1552 16 0.073648
1553 16 0.065846
1554 16 0.741882
1555 16 0.099444
1556 16 0.129411
1557 16 0.012809
1558 16 0.034020
1559 16 0.122991
1560 16 0.124032
1561 16 0.104892
1562 16 0.083668
1563 16 0.196173
1564 16 0.035477
1565 16 0.100892
1566 16 0.089218
1567 16 0.062553
1568 16 0.131645
1569 16 0.184481
1570 16 0.113562
1571 16 0.078719
1572 16 0.083500
1573 16 0.078905
1574 16 0.014470
1575 16 0.167273
1576 16 0.198011
1577 16 0.124901
1578 16 0.178833
1579 16 0.090222
1580 16 0.054592
1581 16 0.104170
1582 16 0.138047
1583 16 0.011361
1584 16 0.062540
1585 16 0.145020
1586 16 0.153576
1587 16 0.132221
1588 16 0.203833
1589 16 0.172700
1590 16 0.121246
1591 16 0.009415
1592 16 0.063615
1593 16 0.093592
1594 16 0.070455
1595 16 0.504995
1596 16 0.132686
1597 16 0.180691
1598 16 0.079311
1599 16 0.148859
1600 17 0.012834
1601 17 0.125108
1602 17 0.080768
1603 17 0.163978
1604 17 0.033922
1605 17 0.132467
1606 17 0.071180
1607 17 0.198398
1608 17 0.220575
1609 17 0.117221
1610 17 0.150710
1611 17 0.474687
1612 17 0.284251
1613 17 0.194569
1614 17 0.730017
1615 17 0.074458
1616 17 0.097067
1617 17 0.220609
1618 17 0.052706
1619 17 0.058446
1620 17 0.101175
1621 17 0.065602
1622 17 0.092069
1623 17 0.080283
1624 17 0.096745
1625 17 0.087527
1626 17 0.149095
1627 17 0.077783
1628 17 0.132394
1629 17 0.055808
1630 17 0.078550
1631 17 0.169195
1632 17 0.028515
1633 17 0.151706
1634 17 0.091464
1635 17 0.161998
1636 17 0.088178
1637 17 0.110141
1638 17 0.156740
1639 17 0.089200
1640 17 0.122775
1641 17 0.148367
1642 17 0.113535
1643 17 0.123376
1644 17 0.174668
1645 17 0.063258
1646 17 0.066107
1647 17 0.201758
1648 17 0.160280
1649 17 0.081016
1650 17 0.056355
1651 17 0.047103
1652 17 0.092430
1653 17 0.489706
1654 17 0.095366
1655 17 0.087113
1656 17 0.018125
1657 17 0.199465
1658 17 0.177032
1659 17 0.196201
1660 17 0.783007
1661 17 0.062971
1662 17 0.164521
1663 17 0.133951
1664 17 0.119728
1665 17 0.009548
1666 17 0.047208
1667 17 0.082463
1668 17 0.211890
1669 17 0.068333
1670 17 0.029523
1671 17 0.039786
1672 17 0.157126
1673 17 0.121236
1674 17 0.271496
1675 17 0.137367
1676 17 0.131272
1677 17 0.160931
1678 17 0.060029
1679 17 0.088989
1680 17 0.212278
1681 17 0.078933
1682 17 0.128788
1683 17 0.070785
1684 17 0.135287
1685 17 0.145847
1686 17 0.074638
1687 17 0.031857
1688 17 0.081903
1689 17 0.091052
1690 17 0.256771
1691 17 0.135239
1692 17 0.119304
1693 17 0.008903
1694 17 0.144124
1695 17 0.036067
1696 17 0.101396
1697 17 0.097529
1698 17 0.101923
1699 17 0.057818
1700 18 0.083416
1701 18 0.096743
1702 18 0.208859
1703 18 0.148929
1704 18 0.144050
1705 18 0.699701
1706 18 0.121724
1707 18 0.180066
1708 18 0.137802
1709 18 0.097465
1710 18 0.037186
1711 18 0.073916
1712 18 0.145138
1713 18 0.103025
1714 18 0.095273
1715 18 0.090922
1716 18 0.168027
1717 18 0.140137
1718 18 0.084681
1719 18 0.062237
1720 18 0.011543
1721 18 0.466580
1722 18 0.160030
1723 18 0.570435
1724 18 0.088780
1725 18 0.103747
1726 18 0.061866
1727 18 0.126915
1728 18 0.081186
1729 18 0.071582
1730 18 0.122180
1731 18 0.117152
1732 18 0.124348
1733 18 0.083162
1734 18 0.117097
1735 18 0.012947
1736 18 0.175268
1737 18 0.121528
1738 18 0.048663
1739 18 0.079723
1740 18 0.153794
1741 18 0.149442
1742 18 0.014663
1743 18 0.084546
1744 18 0.065064
1745 18 0.172515
1746 18 0.105912
1747 18 0.056419
1748 18 0.155869
1749 18 0.235764
1750 18 0.181077
1751 18 0.074437
1752 18 0.133607
1753 18 0.167160
1754 18 0.068783
1755 18 0.074818
1756 18 0.087236
1757 18 0.105468
1758 18 0.220852
1759 18 0.080552
1760 18 0.104750
1761 18 0.029467
1762 18 0.125931
1763 18 0.087603
1764 18 0.117987
1765 18 0.113926
1766 18 0.175816
1767 18 0.113998
1768 18 0.141359
1769 18 0.091657
1770 18 0.730851
1771 18 0.106942
1772 18 0.163282
1773 18 0.018202
1774 18 0.056003
1775 18 0.054150
1776 18 0.195896
1777 18 0.056058
1778 18 0.079108
1779 18 0.186043
1780 18 0.149478
1781 18 0.103602
1782 18 0.056888
1783 18 0.140755
1784 18 0.119058
1785 18 0.053649
1786 18 0.165769
1787 18 0.065128
1788 18 0.117750
1789 18 0.096600
1790 18 0.184397
1791 18 0.148396
1792 18 0.093042
1793 18 0.037171
1794 18 0.061412
1795 18 0.072882
1796 18 0.009725
1797 18 0.063462
1798 18 0.095824
1799 18 0.046797
1800 19 0.157292
1801 19 0.162936
1802 19 0.037115
1803 19 0.104173
1804 19 0.061361
1805 19 0.189635
1806 19 0.087322
1807 19 0.161644
1808 19 0.145037
1809 19 0.161788
1810 19 0.035857
1811 19 0.057459
1812 19 0.124607
1813 19 0.137072
1814 19 0.162931
1815 19 0.093746
1816 19 0.145468
1817 19 0.137117
1818 19 0.063394
1819 19 0.096345
1820 19 0.493610
1821 19 0.183955
1822 19 0.096679
1823 19 0.018205
1824 19 0.122826
1825 19 0.094890
1826 19 0.084304
1827 19 0.196707
1828 19 0.154557
1829 19 0.126723
1830 19 0.165552
1831 19 0.062040
1832 19 0.086532
1833 19 0.153284
1834 19 0.150552
1835 19 0.014723
1836 19 0.078364
1837 19 0.103850
1838 19 0.115448
1839 19 0.094283
1840 19 0.181853
1841 19 0.456893
1842 19 0.162603
1843 19 0.156247
1844 19 0.018134
1845 19 0.155319
1846 19 0.085890
1847 19 0.071558
1848 19 0.049535
1849 19 0.113178
1850 19 0.141769
1851 19 0.009791
1852 19 0.056945
1853 19 0.046689
1854 19 0.094617
1855 19 0.054019
1856 19 0.123522
1857 19 0.079278
1858 19 0.088596
1859 19 0.094113
1860 19 0.116414
1861 19 0.011699
1862 19 0.181775
1863 19 0.088949
1864 19 0.088155
1865 19 0.102014
1866 19 0.128170
1867 19 0.124154
1868 19 0.234912
1869 19 0.099210
1870 19 0.091502
1871 19 0.639183
1872 19 0.031588
1873 19 0.184361
1874 19 0.205740
1875 19 0.133928
1876 19 0.166130
1877 19 0.035397
1878 19 0.704183
1879 19 0.064770
1880 19 0.192717
1881 19 0.078008
1882 19 0.009115
1883 19 0.055803
1884 19 0.088111
1885 19 0.111443
1886 19 0.085959
1887 19 0.055801
1888 19 0.036681
1889 19 0.099918
1890 19 0.190836
1891 19 0.118441
1892 19 0.117078
1893 19 0.140881
1894 19 0.182880
1895 19 0.092341
1896 19 0.098472
1897 19 0.061073
1898 19 0.013081
1899 19 0.029370
1900 20 0.084398
1901 20 0.157715
1902 20 0.056132
1903 20 0.096847
1904 20 0.070542
1905 20 0.176962
1906 20 0.079588
1907 20 0.097309
1908 20 0.151231
1909 20 0.121527
1910 20 0.053934
1911 20 0.035713
1912 20 0.103054
1913 20 0.055035
1914 20 0.073895
1915 20 0.212783
1916 20 0.057412
1917 20 0.112814
1918 20 0.116135
1919 20 0.009145
1920 20 0.180056
1921 20 0.092674
1922 20 0.128967
1923 20 0.067793
1924 20 0.149103
1925 20 0.139686
1926 20 0.181529
1927 20 0.165223
1928 20 0.175114
1929 20 0.037066
1930 20 0.737770
1931 20 0.188723
1932 20 0.198724
1933 20 0.116156
1934 20 0.153519
1935 20 0.225883
1936 20 0.199142
1937 20 0.018304
1938 20 0.141271
1939 20 0.120585
1940 20 0.073225
1941 20 0.181816
1942 20 0.057165
1943 20 0.078954
1944 20 0.013125
1945 20 0.018212
1946 20 0.082945
1947 20 0.064042
1948 20 0.139495
1949 20 0.127043
1950 20 0.033588
1951 20 0.117241
1952 20 0.135662
1953 20 0.084046
1954 20 0.057846
1955 20 0.069525
1956 20 0.069969
1957 20 0.056013
1958 20 0.092268
1959 20 0.178496
1960 20 0.061889
1961 20 0.014868
1962 20 0.119868
1963 20 0.039181
1964 20 0.060799
1965 20 0.078111
1966 20 0.061795
1967 20 0.119262
1968 20 0.121839
1969 20 0.190229
1970 20 0.162846
1971 20 0.117606
1972 20 0.087296
1973 20 0.109731
1974 20 0.076846
1975 20 0.488064
1976 20 0.086575
1977 20 0.166192
1978 20 0.155815
1979 20 0.115441
1980 20 0.486599
1981 20 0.139395
1982 20 0.117880
1983 20 0.694133
1984 20 0.011855
1985 20 0.112146
1986 20 0.058897
1987 20 0.073830
1988 20 0.176921
1989 20 0.174570
1990 20 0.107057
1991 20 0.066853
1992 20 0.194772
1993 20 0.043641
1994 20 0.194184
1995 20 0.122940
1996 20 0.193504
1997 20 0.059209
1998 20 0.136008
1999 20 0.162544
2000 21 0.201798
2001 21 0.103418
2002 21 0.075341
2003 21 0.082557
2004 21 0.102364
2005 21 0.095798
2006 21 0.152395
2007 21 0.153276
2008 21 0.049910
2009 21 0.113848
2010 21 0.072923
2011 21 0.086408
2012 21 0.152021
2013 21 0.070373
2014 21 0.129407
2015 21 0.055513
2016 21 0.029315
2017 21 0.087529
2018 21 0.715059
2019 21 0.177018
2020 21 0.167480
2021 21 0.092295
2022 21 0.130170
2023 21 0.143365
2024 21 0.060545
2025 21 0.102129
2026 21 0.155267
2027 21 0.109088
2028 21 0.200296
2029 21 0.028299
2030 21 0.035337
2031 21 0.103443
2032 21 0.089552
2033 21 0.055862
2034 21 0.058806
2035 21 0.098717
2036 21 0.141637
2037 21 0.014953
2038 21 0.104889
2039 21 0.056896
2040 21 0.053559
2041 21 0.096921
2042 21 0.104994
2043 21 0.128499
2044 21 0.033504
2045 21 0.163075
2046 21 0.149176
2047 21 0.224778
2048 21 0.482558
2049 21 0.161464
2050 21 0.055293
2051 21 0.009305
2052 21 0.040615
2053 21 0.126961
2054 21 0.118087
2055 21 0.075380
2056 21 0.350857
2057 21 0.138927
2058 21 0.010102
2059 21 0.165550
2060 21 0.106874
2061 21 0.018283
2062 21 0.098050
2063 21 0.115409
2064 21 0.132970
2065 21 0.264801
2066 21 0.172401
2067 21 0.113361
2068 21 0.479436
2069 21 0.131404
2070 21 0.083389
2071 21 0.132729
2072 21 0.107151
2073 21 0.098413
2074 21 0.160953
2075 21 0.101878
2076 21 0.111635
2077 21 0.079378
2078 21 0.176286
2079 21 0.152781
2080 21 0.064368
2081 21 0.277256
2082 21 0.072820
2083 21 0.100837
2084 21 0.018410
2085 21 0.011995
2086 21 0.168328
2087 21 0.128642
2088 21 0.096091
2089 21 0.155748
2090 21 0.013246
2091 21 0.035528
2092 21 0.658502
2093 21 0.223663
2094 21 0.156765
2095 21 0.118724
2096 21 0.139264
2097 21 0.056794
2098 21 0.114676
2099 21 0.063091
2100 22 0.274698
2101 22 0.151150
2102 22 0.051995
2103 22 0.183050
2104 22 0.091713
2105 22 0.118527
2106 22 0.121063
2107 22 0.179103
2108 22 0.091257
2109 22 0.018439
2110 22 0.133622
2111 22 0.117810
2112 22 0.018333
2113 22 0.160879
2114 22 0.034244
2115 22 0.441273
2116 22 0.086007
2117 22 0.065953
2118 22 0.110561
2119 22 0.089085
2120 22 0.058688
2121 22 0.102405
2122 22 0.126529
2123 22 0.147980
2124 22 0.193037
2125 22 0.120381
2126 22 0.185535
2127 22 0.072719
2128 22 0.146109
2129 22 0.064258
2130 22 0.036336
2131 22 0.061680
2132 22 0.136563
2133 22 0.205568
2134 22 0.153980
2135 22 0.173462
2136 22 0.174423
2137 22 0.087154
2138 22 0.033512
2139 22 0.211069
2140 22 0.191173
2141 22 0.122924
2142 22 0.086141
2143 22 0.078581
2144 22 0.098576
2145 22 0.079511
2146 22 0.079246
2147 22 0.112770
2148 22 0.664952
2149 22 0.192755
2150 22 0.104260
2151 22 0.049473
2152 22 0.095428
2153 22 0.035358
2154 22 0.099583
2155 22 0.009441
2156 22 0.012090
2157 22 0.153428
2158 22 0.096334
2159 22 0.095887
2160 22 0.113707
2161 22 0.055224
2162 22 0.083134
2163 22 0.130239
2164 22 0.120951
2165 22 0.082313
2166 22 0.665606
2167 22 0.078042
2168 22 0.062877
2169 22 0.184636
2170 22 0.160181
2171 22 0.121653
2172 22 0.067397
2173 22 0.198976
2174 22 0.055400
2175 22 0.064178
2176 22 0.192008
2177 22 0.015114
2178 22 0.087855
2179 22 0.140841
2180 22 0.084406
2181 22 0.096275
2182 22 0.101499
2183 22 0.111173
2184 22 0.095240
2185 22 0.158718
2186 22 0.073211
2187 22 0.179577
2188 22 0.503565
2189 22 0.090258
2190 22 0.070111
2191 22 0.084097
2192 22 0.056664
2193 22 0.167168
2194 22 0.013355
2195 22 0.040390
2196 22 0.102280
2197 22 0.182540
2198 22 0.082880
2199 22 0.060532
2200 23 0.187794
2201 23 0.093391
2202 23 0.238848
2203 23 0.159722
2204 23 0.175683
2205 23 0.427572
2206 23 0.058497
2207 23 0.018408
2208 23 0.058569
2209 23 0.037008
2210 23 0.048411
2211 23 0.086095
2212 23 0.166735
2213 23 0.258135
2214 23 0.150373
2215 23 0.088980
2216 23 0.160381
2217 23 0.085542
2218 23 0.155285
2219 23 0.140254
2220 23 0.091286
2221 23 0.153335
2222 23 0.202328
2223 23 0.080318
2224 23 0.097839
2225 23 0.113149
2226 23 0.096144
2227 23 0.182496
2228 23 0.130656
2229 23 0.018520
2230 23 0.114078
2231 23 0.127727
2232 23 0.068704
2233 23 0.101264
2234 23 0.106122
2235 23 0.454067
2236 23 0.105947
2237 23 0.097123
2238 23 0.080258
2239 23 0.060572
2240 23 0.082906
2241 23 0.084046
2242 23 0.146085
2243 23 0.074264
2244 23 0.133899
2245 23 0.049666
2246 23 0.177681
2247 23 0.147956
2248 23 0.128827
2249 23 0.013394
2250 23 0.278615
2251 23 0.145430
2252 23 0.114618
2253 23 0.110436
2254 23 0.099488
2255 23 0.102898
2256 23 0.051876
2257 23 0.075772
2258 23 0.065728
2259 23 0.104136
2260 23 0.126995
2261 23 0.078427
2262 23 0.077214
2263 23 0.156043
2264 23 0.082436
2265 23 0.117695
2266 23 0.078364
2267 23 0.179300
2268 23 0.118069
2269 23 0.110968
2270 23 0.055120
2271 23 0.052656
2272 23 0.144877
2273 23 0.095202
2274 23 0.086762
2275 23 0.119288
2276 23 0.073197
2277 23 0.565603
2278 23 0.100238
2279 23 0.073028
2280 23 0.181358
2281 23 0.009571
2282 23 0.671951
2283 23 0.126613
2284 23 0.096545
2285 23 0.118727
2286 23 0.038973
2287 23 0.250160
2288 23 0.096343
2289 23 0.112290
2290 23 0.093725
2291 23 0.159424
2292 23 0.152588
2293 23 0.059647
2294 23 0.070069
2295 23 0.010467
2296 23 0.090995
2297 23 0.015259
2298 23 0.036137
2299 23 0.196055
