# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.132714
1488 15 0.035266
1489 15 0.138547
1490 15 0.143969
1491 15 0.131489
1492 15 0.211175
1493 15 0.214380
1494 15 0.138432
1495 15 0.159999
1496 15 0.072236
1497 15 0.114961
1498 15 0.183829
1499 15 0.115033
1500 16 0.172590
1501 16 0.109823
1502 16 0.165436
1503 16 0.119978
1504 16 0.135422
1505 16 0.135836
1506 16 0.023587
1507 16 0.120117
1508 16 0.177577
1509 16 0.123262
1510 16 0.337560
1511 16 0.128439
1512 16 0.086825
1513 16 0.122009
1514 16 0.111722
1515 16 0.233037
1516 16 0.141625
1517 16 0.202575
1518 16 0.114578
1519 16 0.142730
1520 16 0.192782
1521 16 0.205621
1522 16 0.117450
1523 16 0.234287
1524 16 0.126270
1525 16 0.114823
1526 16 0.173017
1527 16 0.165504
1528 16 0.134017
1529 16 0.100476
1530 16 0.145595
1531 16 0.084642
1532 16 0.058724
1533 16 0.029583
1534 16 0.064553
1535 16 0.184564
1536 16 0.220843
1537 16 0.266876
1538 16 0.035724
1539 16 0.121890
1540 16 0.205092
1541 16 0.153122
1542 16 0.194130
1543 16 0.128907
1544 16 0.118645
1545 16 0.081813
1546 16 0.152245
1547 16 0.210440
1548 16 0.186457
1549 16 0.138891
1550 16 0.172184
1551 16 0.159467
1552 16 0.083898
1553 16 0.087006
1554 16 0.203757
1555 16 0.124757
1556 16 0.120723
1557 16 0.033169
1558 16 0.107458
1559 16 0.112192
1560 16 0.101398
1561 16 0.146448
1562 16 0.089264
1563 16 0.184645
1564 16 0.050651
1565 16 0.143719
1566 16 0.131488
1567 16 0.116424
1568 16 0.113807
1569 16 0.186335
1570 16 0.137909
1571 16 0.157157
1572 16 0.097090
1573 16 0.072232
1574 16 0.032853
1575 16 0.197274
1576 16 0.132374
1577 16 0.126256
1578 16 0.210322
1579 16 0.121364
1580 16 0.119357
1581 16 0.283955
1582 16 0.171122
1583 16 0.032122
1584 16 0.126993
1585 16 0.110794
1586 16 0.108964
1587 16 0.137111
1588 16 0.210364
1589 16 0.128569
1590 16 0.180743
1591 16 0.030015
1592 16 0.080633
1593 16 0.112972
1594 16 0.121374
1595 16 0.209948
1596 16 0.140554
1597 16 0.150411
1598 16 0.087567
1599 16 0.164698
1600 17 0.033009
1601 17 0.172600
1602 17 0.121411
1603 17 0.143455
1604 17 0.124192
1605 17 0.140629
1606 17 0.072059
1607 17 0.174446
1608 17 0.218332
1609 17 0.144782
1610 17 0.162014
1611 17 0.168757
1612 17 0.158586
1613 17 0.215233
1614 17 0.148756
1615 17 0.032658
1616 17 0.111866
1617 17 0.209963
1618 17 0.114958
1619 17 0.050790
1620 17 0.137205
1621 17 0.094900
1622 17 0.146224
1623 17 0.215214
1624 17 0.129912
1625 17 0.190834
1626 17 0.240759
1627 17 0.159535
1628 17 0.144361
1629 17 0.087642
1630 17 0.083657
1631 17 0.164735
1632 17 0.113861
1633 17 0.122062
1634 17 0.081787
1635 17 0.168166
1636 17 0.119759
1637 17 0.127566
1638 17 0.175876
1639 17 0.137710
1640 17 0.126691
1641 17 0.221885
1642 17 0.110954
1643 17 0.135759
1644 17 0.223272
1645 17 0.109102
1646 17 0.123076
1647 17 0.188585
1648 17 0.166514
1649 17 0.098913
1650 17 0.119713
1651 17 0.140368
1652 17 0.126227
1653 17 0.165384
1654 17 0.111595
1655 17 0.132266
1656 17 0.024338
1657 17 0.150020
1658 17 0.176464
1659 17 0.187281
1660 17 0.229630
1661 17 0.084835
1662 17 0.114609
1663 17 0.093594
1664 17 0.161752
1665 17 0.030198
1666 17 0.036024
1667 17 0.127222
1668 17 0.142717
1669 17 0.132426
1670 17 0.059190
1671 17 0.032434
1672 17 0.101480
1673 17 0.124560
1674 17 0.191880
1675 17 0.181302
1676 17 0.137985
1677 17 0.207512
1678 17 0.134510
1679 17 0.177252
1680 17 0.348808
1681 17 0.107561
1682 17 0.136959
1683 17 0.123194
1684 17 0.200350
1685 17 0.118387
1686 17 0.123596
1687 17 0.129368
1688 17 0.142937
1689 17 0.110524
1690 17 0.163083
1691 17 0.155724
1692 17 0.113081
1693 17 0.029768
1694 17 0.112432
1695 17 0.110409
1696 17 0.071796
1697 17 0.109505
1698 17 0.087286
1699 17 0.114646
1700 18 0.148164
1701 18 0.111398
1702 18 0.184434
1703 18 0.131698
1704 18 0.110185
1705 18 0.329189
1706 18 0.128030
1707 18 0.234687
1708 18 0.071595
1709 18 0.109152
1710 18 0.084558
1711 18 0.137527
1712 18 0.092071
1713 18 0.097034
1714 18 0.114192
1715 18 0.146020
1716 18 0.179956
1717 18 0.174818
1718 18 0.091937
1719 18 0.116326
1720 18 0.032281
1721 18 0.174954
1722 18 0.164317
1723 18 0.138150
1724 18 0.137215
1725 18 0.151115
1726 18 0.109808
1727 18 0.121371
1728 18 0.118015
1729 18 0.081828
1730 18 0.173960
1731 18 0.191629
1732 18 0.191776
1733 18 0.252645
1734 18 0.115103
1735 18 0.033428
1736 18 0.149222
1737 18 0.125803
1738 18 0.035878
1739 18 0.158341
1740 18 0.159114
1741 18 0.064722
1742 18 0.032831
1743 18 0.128651
1744 18 0.097963
1745 18 0.187583
1746 18 0.114927
1747 18 0.087320
1748 18 0.188374
1749 18 0.228653
1750 18 0.160184
1751 18 0.128761
1752 18 0.162213
1753 18 0.139913
1754 18 0.050852
1755 18 0.122956
1756 18 0.128221
1757 18 0.132190
1758 18 0.181084
1759 18 0.106114
1760 18 0.072267
1761 18 0.059042
1762 18 0.136815
1763 18 0.119788
1764 18 0.126766
1765 18 0.111477
1766 18 0.185641
1767 18 0.112265
1768 18 0.111826
1769 18 0.121943
1770 18 0.515975
1771 18 0.126619
1772 18 0.159359
1773 18 0.024558
1774 18 0.101861
1775 18 0.111387
1776 18 0.208265
1777 18 0.127335
1778 18 0.118353
1779 18 0.295594
1780 18 0.154059
1781 18 0.155573
1782 18 0.119236
1783 18 0.180268
1784 18 0.130873
1785 18 0.092912
1786 18 0.135629
1787 18 0.087324
1788 18 0.176662
1789 18 0.134152
1790 18 0.234322
1791 18 0.219592
1792 18 0.192190
1793 18 0.029935
1794 18 0.135105
1795 18 0.083809
1796 18 0.030254
1797 18 0.111759
1798 18 0.108822
1799 18 0.141518
1800 19 0.155156
1801 19 0.137229
1802 19 0.084408
1803 19 0.170141
1804 19 0.142092
1805 19 0.191792
1806 19 0.119161
1807 19 0.153896
1808 19 0.134751
1809 19 0.198510
1810 19 0.124137
1811 19 0.083570
1812 19 0.109174
1813 19 0.163135
1814 19 0.148564
1815 19 0.125576
1816 19 0.162293
1817 19 0.210500
1818 19 0.111375
1819 19 0.111340
1820 19 0.206183
1821 19 0.201157
1822 19 0.076965
1823 19 0.024456
1824 19 0.131251
1825 19 0.105398
1826 19 0.101540
1827 19 0.200919
1828 19 0.110067
1829 19 0.204077
1830 19 0.135701
1831 19 0.124569
1832 19 0.087089
1833 19 0.151971
1834 19 0.174196
1835 19 0.032823
1836 19 0.100416
1837 19 0.092552
1838 19 0.123259
1839 19 0.114181
1840 19 0.149513
1841 19 0.182798
1842 19 0.246294
1843 19 0.184221
1844 19 0.035911
1845 19 0.148298
1846 19 0.087127
1847 19 0.065206
1848 19 0.152647
1849 19 0.144789
1850 19 0.144974
1851 19 0.030234
1852 19 0.081976
1853 19 0.139809
1854 19 0.127917
1855 19 0.111623
1856 19 0.109274
1857 19 0.152553
1858 19 0.101667
1859 19 0.169707
1860 19 0.203611
1861 19 0.032231
1862 19 0.158488
1863 19 0.118087
1864 19 0.121646
1865 19 0.121827
1866 19 0.165103
1867 19 0.111341
1868 19 0.206714
1869 19 0.146428
1870 19 0.111893
1871 19 0.273183
1872 19 0.129167
1873 19 0.187378
1874 19 0.198641
1875 19 0.145144
1876 19 0.219282
1877 19 0.051244
1878 19 0.216450
1879 19 0.093587
1880 19 0.150625
1881 19 0.106916
1882 19 0.029988
1883 19 0.119996
1884 19 0.137846
1885 19 0.119472
1886 19 0.133151
1887 19 0.101701
1888 19 0.126294
1889 19 0.071640
1890 19 0.220593
1891 19 0.109312
1892 19 0.126465
1893 19 0.185172
1894 19 0.174884
1895 19 0.080688
1896 19 0.148515
1897 19 0.126768
1898 19 0.033573
1899 19 0.059132
1900 20 0.065037
1901 20 0.127880
1902 20 0.147586
1903 20 0.119183
1904 20 0.072147
1905 20 0.189434
1906 20 0.122355
1907 20 0.101355
1908 20 0.157472
1909 20 0.155383
1910 20 0.121703
1911 20 0.109825
1912 20 0.111951
1913 20 0.200604
1914 20 0.123231
1915 20 0.207134
1916 20 0.114087
1917 20 0.131330
1918 20 0.231940
1919 20 0.030045
1920 20 0.120849
1921 20 0.100265
1922 20 0.164158
1923 20 0.132762
1924 20 0.171428
1925 20 0.172434
1926 20 0.216021
1927 20 0.164817
1928 20 0.143818
1929 20 0.096618
1930 20 0.170635
1931 20 0.183795
1932 20 0.212580
1933 20 0.110555
1934 20 0.166714
1935 20 0.176314
1936 20 0.148508
1937 20 0.024756
1938 20 0.139341
1939 20 0.124123
1940 20 0.122394
1941 20 0.116476
1942 20 0.083629
1943 20 0.158138
1944 20 0.033717
1945 20 0.036188
1946 20 0.117742
1947 20 0.134566
1948 20 0.233769
1949 20 0.137282
1950 20 0.106456
1951 20 0.135854
1952 20 0.117539
1953 20 0.093609
1954 20 0.051014
1955 20 0.105192
1956 20 0.082099
1957 20 0.087352
1958 20 0.173565
1959 20 0.176042
1960 20 0.116855
1961 20 0.032980
1962 20 0.143202
1963 20 0.030516
1964 20 0.126226
1965 20 0.139759
1966 20 0.080536
1967 20 0.173779
1968 20 0.111942
1969 20 0.197971
1970 20 0.113393
1971 20 0.127023
1972 20 0.141305
1973 20 0.111828
1974 20 0.115152
1975 20 0.392363
1976 20 0.119102
1977 20 0.206876
1978 20 0.196553
1979 20 0.087243
1980 20 0.281376
1981 20 0.109199
1982 20 0.071736
1983 20 0.228587
1984 20 0.032789
1985 20 0.110451
1986 20 0.097119
1987 20 0.059397
1988 20 0.158054
1989 20 0.208869
1990 20 0.125974
1991 20 0.135360
1992 20 0.154996
1993 20 0.093033
1994 20 0.158095
1995 20 0.143665
1996 20 0.227921
1997 20 0.101375
1998 20 0.129157
1999 20 0.112004
2000 21 0.185665
2001 21 0.123211
2002 21 0.081801
2003 21 0.123612
2004 21 0.110933
2005 21 0.111307
2006 21 0.137521
2007 21 0.126520
2008 21 0.133746
2009 21 0.179364
2010 21 0.120314
2011 21 0.118633
2012 21 0.188547
2013 21 0.077247
2014 21 0.150792
2015 21 0.118887
2016 21 0.059282
2017 21 0.115546
2018 21 0.174400
2019 21 0.161662
2020 21 0.178372
2021 21 0.164734
2022 21 0.138281
2023 21 0.258215
2024 21 0.134741
2025 21 0.154655
2026 21 0.150213
2027 21 0.408547
2028 21 0.111594
2029 21 0.092617
2030 21 0.051307
2031 21 0.087747
2032 21 0.109546
2033 21 0.087457
2034 21 0.096805
2035 21 0.136662
2036 21 0.135509
2037 21 0.033367
2038 21 0.171052
2039 21 0.083306
2040 21 0.084829
2041 21 0.134726
2042 21 0.134013
2043 21 0.174504
2044 21 0.106287
2045 21 0.206121
2046 21 0.164291
2047 21 0.148763
2048 21 0.415584
2049 21 0.137563
2050 21 0.065926
2051 21 0.030465
2052 21 0.080897
2053 21 0.168372
2054 21 0.169146
2055 21 0.111934
2056 21 0.216745
2057 21 0.130983
2058 21 0.030987
2059 21 0.143662
2060 21 0.087582
2061 21 0.036619
2062 21 0.071920
2063 21 0.100813
2064 21 0.195687
2065 21 0.219328
2066 21 0.226576
2067 21 0.116726
2068 21 0.266241
2069 21 0.120979
2070 21 0.101463
2071 21 0.145668
2072 21 0.108147
2073 21 0.115164
2074 21 0.170921
2075 21 0.125339
2076 21 0.133649
2077 21 0.117411
2078 21 0.154055
2079 21 0.176994
2080 21 0.096137
2081 21 0.218903
2082 21 0.128145
2083 21 0.143892
2084 21 0.025887
2085 21 0.033401
2086 21 0.157207
2087 21 0.145970
2088 21 0.109274
2089 21 0.160258
2090 21 0.034523
2091 21 0.110076
2092 21 0.388174
2093 21 0.197717
2094 21 0.149945
2095 21 0.206720
2096 21 0.101127
2097 21 0.192524
2098 21 0.148317
2099 21 0.122585
2100 22 0.201143
2101 22 0.156598
2102 22 0.130673
2103 22 0.165804
2104 22 0.172741
2105 22 0.134456
2106 22 0.136695
2107 22 0.262439
2108 22 0.149937
2109 22 0.025851
2110 22 0.246767
2111 22 0.174570
2112 22 0.036939
2113 22 0.220516
2114 22 0.031174
2115 22 0.154961
2116 22 0.118604
2117 22 0.072142
2118 22 0.109868
2119 22 0.101131
2120 22 0.096356
2121 22 0.130282
2122 22 0.121097
2123 22 0.172575
2124 22 0.170145
2125 22 0.105561
2126 22 0.209809
2127 22 0.091833
2128 22 0.170074
2129 22 0.122836
2130 22 0.122517
2131 22 0.116530
2132 22 0.133953
2133 22 0.190400
2134 22 0.123880
2135 22 0.214341
2136 22 0.189279
2137 22 0.136396
2138 22 0.106728
2139 22 0.183322
2140 22 0.175178
2141 22 0.112362
2142 22 0.125409
2143 22 0.126227
2144 22 0.084594
2145 22 0.146873
2146 22 0.117728
2147 22 0.110901
2148 22 0.377639
2149 22 0.108356
2150 22 0.135801
2151 22 0.126801
2152 22 0.111791
2153 22 0.052234
2154 22 0.120820
2155 22 0.031442
2156 22 0.033752
2157 22 0.170833
2158 22 0.125921
2159 22 0.109133
2160 22 0.113991
2161 22 0.065755
2162 22 0.101610
2163 22 0.118774
2164 22 0.138220
2165 22 0.109171
2166 22 0.520618
2167 22 0.059644
2168 22 0.111719
2169 22 0.157945
2170 22 0.163304
2171 22 0.142622
2172 22 0.145449
2173 22 0.161194
2174 22 0.104250
2175 22 0.160390
2176 22 0.172345
2177 22 0.034460
2178 22 0.082381
2179 22 0.180136
2180 22 0.156992
2181 22 0.139282
2182 22 0.151759
2183 22 0.145348
2184 22 0.111983
2185 22 0.181880
2186 22 0.123698
2187 22 0.184957
2188 22 0.160302
2189 22 0.138005
2190 22 0.074793
2191 22 0.135383
2192 22 0.128203
2193 22 0.154488
2194 22 0.035007
2195 22 0.081063
2196 22 0.126527
2197 22 0.088013
2198 22 0.115024
2199 22 0.110146
