# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1488 15 0.765751
1489 15 0.991639
1490 15 0.973281
1491 15 1.023748
1492 15 0.966806
1493 15 0.980463
1494 15 0.988348
1495 15 0.946603
1496 15 1.026644
1497 15 0.998345
1498 15 1.006143
1499 15 0.983337
1500 16 1.006659
1501 16 0.990900
1502 16 0.988618
1503 16 0.940856
1504 16 0.976320
1505 16 0.992534
1506 16 0.695579
1507 16 0.921188
1508 16 0.903722
1509 16 1.050758
1510 16 0.984161
1511 16 0.976307
1512 16 1.005776
1513 16 0.965512
1514 16 0.900724
1515 16 1.020383
1516 16 1.007219
1517 16 1.038267
1518 16 0.997302
1519 16 1.007174
1520 16 0.993457
1521 16 1.015959
1522 16 0.999964
1523 16 0.970864
1524 16 1.001844
1525 16 0.988369
1526 16 0.944327
1527 16 1.034892
1528 16 1.016184
1529 16 0.993601
1530 16 0.934817
1531 16 0.994433
1532 16 0.709597
1533 16 0.633234
1534 16 0.955873
1535 16 0.865488
1536 16 1.011298
1537 16 1.019017
1538 16 0.945090
1539 16 0.969524
1540 16 1.030823
1541 16 1.004029
1542 16 0.996603
1543 16 0.933344
1544 16 1.006819
1545 16 0.991602
1546 16 1.001959
1547 16 0.933702
1548 16 0.900145
1549 16 0.998165
1550 16 1.004398
1551 16 0.978351
1552 16 0.796049
1553 16 0.949919
1554 16 1.056496
1555 16 0.997581
1556 16 0.955676
1557 16 0.670712
1558 16 0.995288
1559 16 0.982477
1560 16 1.006779
1561 16 0.973698
1562 16 0.954438
1563 16 0.974900
1564 16 0.978235
1565 16 1.031834
1566 16 0.987756
1567 16 1.045085
1568 16 1.050039
1569 16 0.966125
1570 16 0.988701
1571 16 1.034425
1572 16 0.963272
1573 16 1.000560
1574 16 0.951822
1575 16 0.999183
1576 16 1.002206
1577 16 0.956390
1578 16 1.005175
1579 16 1.021960
1580 16 1.026868
1581 16 1.005848
1582 16 0.964643
1583 16 0.990976
1584 16 1.000240
1585 16 0.996629
1586 16 0.982077
1587 16 1.004905
1588 16 1.001366
1589 16 0.982105
1590 16 0.947557
1591 16 0.807561
1592 16 0.993500
1593 16 0.846143
1594 16 0.988665
1595 16 0.978203
1596 16 0.993493
1597 16 0.875253
1598 16 1.001317
1599 16 0.950891
1600 17 0.701399
1601 17 0.886474
1602 17 0.994398
1603 17 0.954779
1604 17 0.994775
1605 17 1.029891
1606 17 0.999309
1607 17 1.004264
1608 17 1.000898
1609 17 0.982161
1610 17 0.980847
1611 17 0.983697
1612 17 0.975293
1613 17 1.030729
1614 17 1.017200
1615 17 0.951100
1616 17 0.972438
1617 17 0.957473
1618 17 1.007435
1619 17 0.990548
1620 17 0.979869
1621 17 1.042195
1622 17 1.050962
1623 17 0.841666
1624 17 1.018528
1625 17 0.992607
1626 17 0.988566
1627 17 1.007936
1628 17 0.999478
1629 17 0.984229
1630 17 0.954479
1631 17 0.978002
1632 17 0.961419
1633 17 0.970546
1634 17 0.991554
1635 17 1.039983
1636 17 0.954193
1637 17 0.953639
1638 17 0.980445
1639 17 0.991517
1640 17 0.986453
1641 17 0.972875
1642 17 0.933867
1643 17 0.993180
1644 17 1.008184
1645 17 0.992615
1646 17 0.942571
1647 17 0.964929
1648 17 1.007700
1649 17 0.961054
1650 17 0.968375
1651 17 1.001622
1652 17 0.990433
1653 17 0.977033
1654 17 0.980991
1655 17 0.983727
1656 17 0.885296
1657 17 0.804694
1658 17 0.915751
1659 17 1.041093
1660 17 1.022186
1661 17 0.994551
1662 17 0.996891
1663 17 0.938560
1664 17 0.965002
1665 17 0.816118
1666 17 0.776724
1667 17 0.999970
1668 17 0.970297
1669 17 1.006121
1670 17 0.754932
1671 17 0.949608
1672 17 0.896335
1673 17 1.025607
1674 17 0.931930
1675 17 0.970203
1676 17 1.019404
1677 17 0.999575
1678 17 1.073627
1679 17 1.000378
1680 17 1.020590
1681 17 1.003668
1682 17 1.028528
1683 17 1.052608
1684 17 1.007498
1685 17 0.963016
1686 17 1.005810
1687 17 0.998420
1688 17 0.979002
1689 17 0.997595
1690 17 0.992078
1691 17 0.978175
1692 17 0.993490
1693 17 0.672153
1694 17 0.840086
1695 17 0.998568
1696 17 0.952889
1697 17 1.000453
1698 17 0.981578
1699 17 1.021788
1700 18 0.991930
1701 18 0.899435
1702 18 0.982453
1703 18 0.922659
1704 18 0.936422
1705 18 1.022287
1706 18 0.980998
1707 18 1.028910
1708 18 0.953905
1709 18 0.999435
1710 18 0.992606
1711 18 0.971358
1712 18 0.991606
1713 18 0.960508
1714 18 0.997350
1715 18 1.035098
1716 18 0.981084
1717 18 1.004645
1718 18 1.044174
1719 18 1.044546
1720 18 0.990968
1721 18 0.982314
1722 18 0.985067
1723 18 0.975838
1724 18 0.986667
1725 18 0.968939
1726 18 0.989953
1727 18 0.955585
1728 18 1.048489
1729 18 0.991902
1730 18 0.948984
1731 18 0.991429
1732 18 1.007067
1733 18 0.987729
1734 18 0.995969
1735 18 0.960338
1736 18 0.955976
1737 18 0.988951
1738 18 0.848857
1739 18 0.852421
1740 18 1.008690
1741 18 0.983977
1742 18 0.811940
1743 18 0.997368
1744 18 0.937696
1745 18 0.899735
1746 18 0.999474
1747 18 0.996925
1748 18 0.944472
1749 18 1.003078
1750 18 1.037537
1751 18 1.004349
1752 18 0.977747
1753 18 1.005234
1754 18 0.976816
1755 18 0.999395
1756 18 0.954514
1757 18 1.006313
1758 18 0.964821
1759 18 1.001528
1760 18 0.997847
1761 18 0.934455
1762 18 1.031535
1763 18 0.930858
1764 18 0.997850
1765 18 0.983875
1766 18 0.933026
1767 18 0.869756
1768 18 1.020529
1769 18 0.965229
1770 18 1.016433
1771 18 1.004191
1772 18 0.978557
1773 18 0.951147
1774 18 1.008079
1775 18 1.025830
1776 18 1.020896
1777 18 0.968957
1778 18 0.896295
1779 18 1.005528
1780 18 0.971345
1781 18 1.024533
1782 18 0.980301
1783 18 1.006821
1784 18 0.986426
1785 18 0.962078
1786 18 1.022643
1787 18 0.958472
1788 18 0.963916
1789 18 0.997337
1790 18 0.975482
1791 18 0.966165
1792 18 1.032410
1793 18 0.747794
1794 18 0.999061
1795 18 0.872586
1796 18 0.742840
1797 18 0.984166
1798 18 0.981129
1799 18 1.003079
1800 19 0.962601
1801 19 0.980775
1802 19 0.992538
1803 19 1.036003
1804 19 0.976268
1805 19 0.919280
1806 19 0.913628
1807 19 0.968904
1808 19 1.044931
1809 19 0.938532
1810 19 0.999266
1811 19 0.793219
1812 19 0.999327
1813 19 0.843760
1814 19 0.873879
1815 19 1.087215
1816 19 0.978014
1817 19 0.921868
1818 19 0.821280
1819 19 0.918432
1820 19 0.976349
1821 19 1.030945
1822 19 0.999044
1823 19 0.777382
1824 19 1.002040
1825 19 0.994660
1826 19 0.908847
1827 19 1.002221
1828 19 0.912634
1829 19 1.047812
1830 19 1.004858
1831 19 1.023664
1832 19 0.941193
1833 19 0.901390
1834 19 1.075721
1835 19 0.583228
1836 19 1.018632
1837 19 1.052603
1838 19 1.004723
1839 19 0.996721
1840 19 0.803742
1841 19 0.981959
1842 19 0.982662
1843 19 1.005820
1844 19 0.700688
1845 19 0.992156
1846 19 0.980802
1847 19 0.992595
1848 19 0.992883
1849 19 1.030513
1850 19 1.018262
1851 19 0.596721
1852 19 1.038401
1853 19 1.001256
1854 19 0.931197
1855 19 1.026204
1856 19 1.049820
1857 19 1.001694
1858 19 0.958623
1859 19 1.022495
1860 19 0.989047
1861 19 0.990236
1862 19 0.977229
1863 19 0.937281
1864 19 0.935589
1865 19 0.962002
1866 19 0.986735
1867 19 1.004916
1868 19 1.016928
1869 19 1.037937
1870 19 0.938092
1871 19 1.016953
1872 19 0.997333
1873 19 0.964902
1874 19 1.021966
1875 19 0.995878
1876 19 0.984704
1877 19 0.979537
1878 19 1.022432
1879 19 0.935243
1880 19 1.003590
1881 19 0.979197
1882 19 0.953557
1883 19 0.970725
1884 19 0.987269
1885 19 1.002822
1886 19 1.008085
1887 19 1.008492
1888 19 1.001173
1889 19 0.954904
1890 19 1.005758
1891 19 0.980486
1892 19 0.985628
1893 19 1.007269
1894 19 1.008913
1895 19 0.992859
1896 19 0.990371
1897 19 0.999538
1898 19 0.960328
1899 19 0.934446
1900 20 0.936814
1901 20 0.983648
1902 20 0.991705
1903 20 0.967850
1904 20 0.995952
1905 20 0.979765
1906 20 1.019644
1907 20 0.948370
1908 20 0.976567
1909 20 1.036335
1910 20 1.026717
1911 20 0.989332
1912 20 1.007353
1913 20 0.996538
1914 20 1.004273
1915 20 0.980756
1916 20 1.019542
1917 20 0.984642
1918 20 0.962371
1919 20 0.952266
1920 20 0.958963
1921 20 1.003687
1922 20 0.985264
1923 20 1.005678
1924 20 1.007040
1925 20 1.007161
1926 20 0.998525
1927 20 0.990716
1928 20 1.000548
1929 20 0.991497
1930 20 1.022165
1931 20 0.980084
1932 20 1.003356
1933 20 0.978856
1934 20 0.967320
1935 20 1.024720
1936 20 0.951276
1937 20 0.951644
1938 20 1.017257
1939 20 1.022074
1940 20 0.942032
1941 20 0.993020
1942 20 0.922661
1943 20 1.004122
1944 20 0.839468
1945 20 0.745530
1946 20 0.892512
1947 20 0.991019
1948 20 1.022446
1949 20 0.989870
1950 20 0.978965
1951 20 1.025887
1952 20 0.998992
1953 20 0.934437
1954 20 0.981296
1955 20 0.992917
1956 20 0.991965
1957 20 0.981552
1958 20 1.008509
1959 20 0.891539
1960 20 1.049883
1961 20 0.790389
1962 20 0.967236
1963 20 0.726414
1964 20 1.027693
1965 20 0.994215
1966 20 0.992205
1967 20 1.008755
1968 20 0.980587
1969 20 0.987411
1970 20 0.998194
1971 20 0.950473
1972 20 0.981307
1973 20 0.896102
1974 20 1.003131
1975 20 0.984203
1976 20 0.917034
1977 20 0.964963
1978 20 1.009505
1979 20 0.914603
1980 20 0.977802
1981 20 1.051353
1982 20 0.951940
1983 20 1.016113
1984 20 0.988799
1985 20 1.001583
1986 20 0.958479
1987 20 0.851169
1988 20 1.024148
1989 20 1.020809
1990 20 1.022272
1991 20 0.993996
1992 20 1.038485
1993 20 0.927587
1994 20 1.087041
1995 20 1.033491
1996 20 1.031667
1997 20 1.048629
1998 20 0.990289
1999 20 0.936437
2000 21 0.902695
2001 21 1.027530
2002 21 1.013848
2003 21 0.959861
2004 21 1.027530
2005 21 0.853713
2006 21 0.989024
2007 21 0.938518
2008 21 0.996020
2009 21 0.936469
2010 21 1.049447
2011 21 0.895659
2012 21 0.967977
2013 21 0.997031
2014 21 0.929011
2015 21 0.946685
2016 21 0.691718
2017 21 1.025577
2018 21 1.015671
2019 21 0.978103
2020 21 0.982565
2021 21 1.005302
2022 21 1.004405
2023 21 1.000225
2024 21 0.996858
2025 21 0.966892
2026 21 0.994794
2027 21 1.009850
2028 21 0.935758
2029 21 0.961220
2030 21 0.977314
2031 21 1.045126
2032 21 0.998698
2033 21 0.980671
2034 21 0.958039
2035 21 0.995356
2036 21 1.008103
2037 21 0.639650
2038 21 1.009860
2039 21 0.748603
2040 21 1.029643
2041 21 0.992469
2042 21 0.953263
2043 21 0.833740
2044 21 0.950521
2045 21 0.963417
2046 21 0.986592
2047 21 0.954927
2048 21 0.976183
2049 21 1.006850
2050 21 0.983332
2051 21 0.872069
2052 21 0.992130
2053 21 0.950987
2054 21 1.043496
2055 21 0.974733
2056 21 1.001925
2057 21 0.934236
2058 21 0.575989
2059 21 0.967191
2060 21 0.932790
2061 21 0.619325
2062 21 0.958627
2063 21 0.987990
2064 21 0.914939
2065 21 1.005595
2066 21 1.022521
2067 21 0.996353
2068 21 0.981866
2069 21 0.959292
2070 21 0.954971
2071 21 1.039193
2072 21 0.977902
2073 21 1.002955
2074 21 0.982202
2075 21 0.983450
2076 21 0.978651
2077 21 1.001403
2078 21 1.008955
2079 21 0.993304
2080 21 0.932028
2081 21 1.026945
2082 21 0.972343
2083 21 0.997833
2084 21 0.950528
2085 21 0.989065
2086 21 0.987124
2087 21 0.979119
2088 21 0.995284
2089 21 1.009380
2090 21 0.815989
2091 21 0.990497
2092 21 1.022891
2093 21 1.020074
2094 21 0.993325
2095 21 1.008537
2096 21 1.010391
2097 21 1.002978
2098 21 0.989149
2099 21 1.000520
