# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
4951 5 0.043991
4952 5 0.012616
4953 5 0.004689
4954 5 0.048856
4955 5 0.012548
4956 5 0.013244
4957 5 0.011657
4958 5 0.011610
4959 5 0.002390
4960 5 0.067139
4961 5 0.006238
4962 5 0.009935
4963 5 0.019991
4964 5 0.015992
4965 5 0.021570
4966 5 0.576934
4967 5 0.063739
4968 5 0.056876
4969 5 0.022792
4970 5 0.004246
4971 5 0.004284
4972 5 0.233194
4973 5 0.003141
4974 5 0.004786
4975 5 0.005995
4976 5 0.004604
4977 5 0.006335
4978 5 0.011084
4979 5 0.007456
4980 5 0.005679
4981 5 0.004880
4982 5 0.007156
4983 5 0.026934
4984 5 0.004358
4985 5 0.014311
4986 5 0.068434
4987 5 0.003492
4988 5 0.015971
4989 5 0.002911
4990 5 0.005281
4991 5 0.003570
4992 5 0.009411
4993 5 0.004669
4994 5 0.011164
4995 5 0.001331
4996 5 0.005222
4997 5 0.008778
4998 5 0.013260
4999 5 0.022310
5000 5 0.001860
5001 5 0.015512
5002 5 0.007006
5003 5 0.007907
5004 5 0.002882
5005 5 0.009988
5006 5 0.017247
5007 5 0.006034
5008 5 0.004233
5009 5 0.010193
5010 5 0.002679
5011 5 0.006665
5012 5 0.002382
5013 5 0.006699
5014 5 0.159261
5015 5 0.119893
5016 5 0.004300
5017 5 0.002123
5018 5 0.098832
5019 5 0.025586
5020 5 0.114921
5021 5 0.025892
5022 5 0.002726
5023 5 0.008487
5024 5 0.011506
5025 5 0.005828
5026 5 0.008330
5027 5 0.278366
5028 5 0.006411
5029 5 0.073010
5030 5 0.003170
5031 5 0.123657
5032 5 0.006013
5033 5 0.099138
5034 5 0.006201
5035 5 0.006556
5036 5 0.014820
5037 5 0.015307
5038 5 0.010013
5039 5 0.007228
5040 5 0.010653
5041 5 0.003485
5042 5 0.040238
5043 5 0.007465
5044 5 0.002964
5045 5 0.035314
5046 5 0.002444
5047 5 0.006647
5048 5 0.053917
5049 5 0.017647
5050 5 0.019645
5051 5 0.013990
5052 5 0.004248
5053 5 0.020170
5054 5 0.007166
5055 5 0.018756
5056 5 0.004737
5057 5 0.001861
5058 5 0.005006
5059 5 0.118071
5060 5 0.074397
5061 5 0.011117
5062 5 0.007769
5063 5 0.001497
5064 5 0.042606
5065 5 0.001326
5066 5 0.001295
5067 5 0.001405
5068 5 0.001568
5069 5 0.060203
5070 5 0.001260
5071 5 0.026726
5072 5 0.149188
5073 5 0.007782
5074 5 0.027901
5075 5 0.005129
5076 5 0.041202
5077 5 0.011764
5078 5 0.006127
5079 5 0.013749
5080 5 0.016145
5081 5 0.002906
5082 5 0.009046
5083 5 0.007941
5084 5 0.002483
5085 5 0.014206
5086 5 0.003073
5087 5 0.027544
5088 5 0.021912
5089 5 0.011024
5090 5 0.002267
5091 5 0.002141
5092 5 0.007990
5093 5 0.096751
5094 5 0.004379
5095 5 0.026357
5096 5 0.003139
5097 5 0.002100
5098 5 0.004739
5099 5 0.001979
5100 5 0.002223
5101 5 0.002388
5102 5 0.002502
5103 5 0.002562
5104 5 0.006037
5105 5 0.053592
5106 5 0.487259
5107 5 0.010160
5108 5 0.173074
5109 5 0.005960
5110 5 0.005904
5111 5 0.023561
5112 5 0.023887
5113 5 0.008936
5114 5 0.007301
5115 5 0.020143
5116 5 0.039550
5117 5 0.015489
5118 5 0.004907
5119 5 0.020424
5120 5 0.011350
5121 5 0.010654
5122 5 0.053356
5123 5 0.002673
5124 5 0.040197
5125 5 0.005374
5126 5 0.003530
5127 5 0.067713
5128 5 0.539179
5129 5 0.044840
5130 5 0.085428
5131 5 0.025076
5132 5 0.002826
5133 5 0.007441
5134 5 0.009025
5135 5 0.002211
5136 5 0.009014
5137 5 0.014235
5138 5 0.013967
5139 5 0.251998
5140 5 0.017437
5141 5 0.044236
5142 5 0.003097
5143 5 0.015681
5144 5 0.008874
5145 5 0.008767
5146 5 0.008559
5147 5 0.026334
5148 5 0.035627
5149 5 0.046673
5150 5 0.010300
5151 5 0.042298
5152 5 0.005367
5153 5 0.006043
5154 5 0.006560
5155 5 0.009772
5156 5 0.002331
5157 5 0.004353
5158 5 0.004048
5159 5 0.003866
5160 5 0.003691
5161 5 0.004911
5162 5 0.037639
5163 5 0.003723
5164 5 0.007127
5165 5 0.006860
5166 5 0.001852
5167 5 0.008620
5168 5 0.011014
5169 5 0.002454
5170 5 0.022211
5171 5 0.004807
5172 5 0.001373
5173 5 0.007781
5174 5 0.193913
5175 5 0.006878
5176 5 0.005291
5177 5 0.008607
5178 5 0.037174
5179 5 0.006109
5180 5 0.005573
5181 5 0.008959
5182 5 0.285322
5183 5 0.004219
5184 5 0.270110
5185 5 0.014250
5186 5 0.030845
5187 5 0.017465
5188 5 0.081839
5189 5 0.003290
5190 5 0.020365
5191 5 0.017833
5192 5 0.003394
5193 5 0.010261
5194 5 0.004549
5195 5 0.025571
5196 5 0.005024
5197 5 0.008391
5198 5 0.095309
5199 5 0.002312
5200 5 0.147351
5201 5 0.007433
5202 5 0.026248
5203 5 0.018505
5204 5 0.010671
5205 5 0.005700
5206 5 0.005125
5207 5 0.002407
5208 5 0.005190
5209 5 0.011155
5210 5 0.002112
5211 5 0.015371
5212 5 0.002240
5213 5 0.009628
5214 5 0.011516
5215 5 0.011574
5216 5 0.008636
5217 5 0.003668
5218 5 0.011133
5219 5 0.012727
5220 5 0.011038
5221 5 0.001445
5222 5 0.002561
5223 5 0.031768
5224 5 0.053108
5225 5 0.011058
5226 5 0.004168
5227 5 0.002173
5228 5 0.004272
5229 5 0.045089
5230 5 0.002591
5231 5 0.003570
5232 5 0.007964
5233 5 0.008427
5234 5 0.051529
5235 5 0.002735
5236 5 0.005880
5237 5 0.003626
5238 5 0.000971
5239 5 0.015563
5240 5 0.010550
5241 5 0.008651
5242 5 0.002863
5243 5 0.006353
5244 5 0.003186
5245 5 0.123955
5246 5 0.025637
5247 5 0.038232
5248 5 0.013892
5249 5 0.004251
5250 5 0.004853
5251 5 0.011515
5252 5 0.322453
5253 5 0.054339
5254 5 0.021604
5255 5 0.017594
5256 5 0.181305
5257 5 0.021426
5258 5 0.037832
5259 5 0.033811
5260 5 0.050489
5261 5 0.029255
5262 5 0.005238
5263 5 0.039985
5264 5 0.009920
5265 5 0.013839
5266 5 0.006099
5267 5 0.005261
5268 5 0.003383
5269 5 0.007333
5270 5 0.006675
5271 5 0.033755
5272 5 0.007899
5273 5 0.002480
5274 5 0.026750
5275 5 0.002938
5276 5 0.004000
5277 5 0.017429
5278 5 0.050536
5279 5 0.003595
5280 5 0.005087
5281 5 0.047852
5282 5 0.002969
5283 5 0.006121
5284 5 0.022297
5285 5 0.299042
5286 5 0.004294
5287 5 0.104087
5288 5 0.005018
5289 5 0.005524
5290 5 0.016010
5291 5 0.006446
5292 5 0.063503
5293 5 0.007773
5294 5 0.018299
5295 5 0.016118
5296 5 0.261334
5297 5 0.400321
5298 5 0.017655
5299 5 0.023314
5300 5 0.005538
5301 5 0.014755
5302 5 0.004656
5303 5 0.012554
5304 5 0.005634
5305 5 0.013167
5306 5 0.030858
5307 5 0.012949
5308 5 0.459819
5309 5 0.027846
5310 5 0.036211
5311 5 0.020394
5312 5 0.007504
5313 5 0.017423
5314 5 0.337587
5315 5 0.061242
5316 5 0.006705
5317 5 0.063344
5318 5 0.007689
5319 5 0.048799
5320 5 0.007562
5321 5 0.019652
5322 5 0.009471
5323 5 0.008775
5324 5 0.032390
5325 5 0.005652
5326 5 0.007808
5327 5 0.013277
5328 5 0.351706
5329 5 0.011730
5330 5 0.003940
5331 5 0.071627
5332 5 0.007811
5333 5 0.373105
5334 5 0.005340
5335 5 0.005252
5336 5 0.008508
5337 5 0.019816
5338 5 0.007569
5339 5 0.011231
5340 5 0.007973
5341 5 0.007910
5342 5 0.021509
5343 5 0.026599
5344 5 0.003137
5345 5 0.073959
5346 5 0.004269
5347 5 0.003580
5348 5 0.013082
5349 5 0.229354
5350 5 0.005966
5351 5 0.047784
5352 5 0.003872
5353 5 0.046058
5354 5 0.009133
5355 5 0.020858
5356 5 0.004597
5357 5 0.093622
5358 5 0.010558
5359 5 0.004180
5360 5 0.004531
5361 5 0.004049
5362 5 0.035574
5363 5 0.008356
5364 5 0.045251
5365 5 0.009843
5366 5 0.050028
5367 5 0.012862
5368 5 0.004604
5369 5 0.006750
5370 5 0.281906
5371 5 0.003189
5372 5 0.021708
5373 5 0.007586
5374 5 0.007036
5375 5 0.003830
5376 5 0.043605
5377 5 0.042066
5378 5 0.003433
5379 5 0.013223
5380 5 0.022618
5381 5 0.032574
5382 5 0.002925
5383 5 0.026114
5384 5 0.300786
5385 5 0.002279
5386 5 0.003019
5387 5 0.018595
5388 5 0.017753
5389 5 0.002160
5390 5 0.005707
5391 5 0.529576
5392 5 0.011984
5393 5 0.048276
5394 5 0.008864
5395 5 0.008685
5396 5 0.002461
5397 5 0.006580
5398 5 0.002676
5399 5 0.013831
5400 5 0.024626
5401 5 0.087249
5402 5 0.005188
5403 5 0.037787
5404 5 0.448577
5405 5 0.007347
5406 5 0.006810
5407 5 0.004346
5408 5 0.014475
5409 5 0.029647
5410 5 0.002550
5411 5 0.008141
5412 5 0.004210
5413 5 0.002832
5414 5 0.005549
5415 5 0.049246
5416 5 0.007767
5417 5 0.001681
5418 5 0.004371
5419 5 0.001356
5420 5 0.006420
5421 5 0.002081
5422 5 0.003138
5423 5 0.023184
5424 5 0.002310
5425 5 0.024249
5426 5 0.107726
5427 5 0.036057
5428 5 0.004565
5429 5 0.004720
5430 5 0.013697
5431 5 0.005652
5432 5 0.191916
5433 5 0.027783
5434 5 0.100802
5435 5 0.008228
5436 5 0.003187
5437 5 0.032809
5438 5 0.020977
5439 5 0.006537
5440 5 0.208694
5441 5 0.012754
5442 5 0.003135
5443 5 0.007095
5444 5 0.031031
5445 5 0.035120
5446 5 0.012581
5447 5 0.003109
5448 5 0.144616
5449 5 0.010844
5450 5 0.006407
5451 5 0.022092
5452 5 0.021858
5453 5 0.004151
5454 5 0.008986
5455 5 0.242019
5456 5 0.006325
5457 5 0.009740
5458 5 0.004091
5459 5 0.003555
5460 5 0.096385
5461 5 0.003621
5462 5 0.021340
5463 5 0.019406
5464 5 0.008068
5465 5 0.033470
5466 5 0.004580
5467 5 0.008065
5468 5 0.010798
5469 5 0.018510
5470 5 0.005455
5471 5 0.005951
5472 5 0.012400
5473 5 0.265052
5474 5 0.002588
5475 5 0.007183
5476 5 0.002886
5477 5 0.007166
5478 5 0.012182
5479 5 0.006541
5480 5 0.002260
5481 5 0.004663
5482 5 0.020696
5483 5 0.009575
5484 5 0.004527
5485 5 0.028217
5486 5 0.042239
5487 5 0.007251
5488 5 0.002536
5489 5 0.014042
5490 5 0.012035
5491 5 0.012744
5492 5 0.008846
5493 5 0.006517
5494 5 0.029453
5495 5 0.016668
5496 5 0.006866
5497 5 0.278600
5498 5 0.004638
5499 5 0.039115
5500 5 0.003509
5501 5 0.002379
5502 5 0.019592
5503 5 0.012651
5504 5 0.006027
5505 5 0.007225
5506 5 0.004189
5507 5 0.040634
5508 5 0.005328
5509 5 0.006319
5510 5 0.007843
5511 5 0.006749
5512 5 0.007189
5513 5 0.029168
5514 5 0.016875
5515 5 0.003007
5516 5 0.006109
5517 5 0.013044
5518 5 0.003237
5519 5 0.002398
5520 5 0.001420
5521 5 0.002701
5522 5 0.117018
5523 5 0.003132
5524 5 0.012749
5525 5 0.011270
5526 5 0.009864
5527 5 0.003331
5528 5 0.009584
5529 5 0.003686
5530 5 0.002041
5531 5 0.012378
5532 5 0.021330
5533 5 0.076048
5534 5 0.012953
5535 5 0.015966
5536 5 0.005231
5537 5 0.006409
5538 5 0.113224
5539 5 0.002952
5540 5 0.008968
5541 5 0.002070
5542 5 0.003747
5543 5 0.003604
5544 5 0.217100
5545 5 0.017656
5546 5 0.003581
5547 5 0.006180
5548 5 0.004025
5549 5 0.010867
5550 5 0.004511
5551 5 0.061621
5552 5 0.002585
5553 5 0.004770
5554 5 0.006410
5555 5 0.003215
5556 5 0.005019
5557 5 0.038340
5558 5 0.001475
5559 5 0.005251
5560 5 0.005482
5561 5 0.006844
5562 5 0.015257
5563 5 0.005818
5564 5 0.059790
5565 5 0.006851
5566 5 0.005134
5567 5 0.006125
5568 5 0.018040
5569 5 0.004102
5570 5 0.002645
5571 5 0.012580
5572 5 0.081900
5573 5 0.007374
5574 5 0.005817
5575 5 0.004644
5576 5 0.031738
5577 5 0.008153
5578 5 0.010005
5579 5 0.019047
5580 5 0.008276
5581 5 0.136839
5582 5 0.025728
5583 5 0.003316
5584 5 0.003748
5585 5 0.010952
5586 5 0.002743
5587 5 0.008686
5588 5 0.014088
5589 5 0.021890
5590 5 0.011635
5591 5 0.004070
5592 5 0.043804
5593 5 0.103349
5594 5 0.017117
5595 5 0.290504
5596 5 0.002971
5597 5 0.007697
5598 5 0.051192
5599 5 0.006272
5600 5 0.003332
5601 5 0.021138
5602 5 0.011856
5603 5 0.019191
5604 5 0.010789
5605 5 0.005229
5606 5 0.011136
5607 5 0.230360
5608 5 0.024093
5609 5 0.005337
5610 5 0.012303
5611 5 0.003811
5612 5 0.322984
5613 5 0.004241
5614 5 0.028503
5615 5 0.005139
5616 5 0.006276
5617 5 0.011772
5618 5 0.003549
5619 5 0.006032
5620 5 0.014980
5621 5 0.004528
5622 5 0.010191
5623 5 0.004960
5624 5 0.040227
5625 5 0.018252
5626 5 0.011872
5627 5 0.004846
5628 5 0.002754
5629 5 0.008694
5630 5 0.012216
5631 5 0.005843
5632 5 0.003917
5633 5 0.025390
5634 5 0.003611
5635 5 0.524970
5636 5 0.009914
5637 5 0.036094
5638 5 0.007200
5639 5 0.014969
5640 5 0.030276
5641 5 0.009151
5642 5 0.004363
5643 5 0.021236
5644 5 0.012002
5645 5 0.004046
5646 5 0.057158
5647 5 0.005624
5648 5 0.004952
5649 5 0.007872
5650 5 0.005310
5651 5 0.026958
5652 5 0.003767
5653 5 0.012728
5654 5 0.020345
5655 5 0.045733
5656 5 0.002810
5657 5 0.028575
5658 5 0.008926
5659 5 0.002052
5660 5 0.031408
5661 5 0.069432
5662 5 0.041260
5663 5 0.003723
5664 5 0.023728
5665 5 0.005431
5666 5 0.004784
5667 5 0.022859
5668 5 0.001882
5669 5 0.031132
5670 5 0.003681
5671 5 0.003427
5672 5 0.004911
5673 5 0.004747
5674 5 0.001822
5675 5 0.001620
5676 5 0.014639
5677 5 0.001070
5678 5 0.002331
5679 5 0.012673
5680 5 0.003721
5681 5 0.001717
5682 5 0.002272
5683 5 0.022967
5684 5 0.186056
5685 5 0.005252
5686 5 0.004927
5687 5 0.041418
5688 5 0.004699
5689 5 0.026947
5690 5 0.023743
5691 5 0.020462
5692 5 0.004585
5693 5 0.011302
5694 5 0.006494
5695 5 0.003361
5696 5 0.004728
5697 5 0.003769
5698 5 0.003388
5699 5 0.005161
5700 5 0.017205
5701 5 0.005035
5702 5 0.165612
5703 5 0.009714
5704 5 0.005256
5705 5 0.004882
5706 5 0.301714
5707 5 0.006835
5708 5 0.003819
5709 5 0.030589
5710 5 0.003725
5711 5 0.026905
5712 5 0.003769
5713 5 0.005094
5714 5 0.027548
5715 5 0.493200
5716 5 0.007088
5717 5 0.294494
5718 5 0.005517
5719 5 0.028639
5720 5 0.192246
5721 5 0.009800
5722 5 0.007016
5723 5 0.005739
5724 5 0.035395
5725 5 0.005174
5726 5 0.322070
5727 5 0.006551
5728 5 0.007692
5729 5 0.006301
5730 5 0.026459
5731 5 0.005786
5732 5 0.006654
5733 5 0.012705
5734 5 0.005883
5735 5 0.004343
5736 5 0.011073
5737 5 0.004713
5738 5 0.157596
5739 5 0.019482
5740 5 0.006984
5741 5 0.116494
5742 5 0.018434
5743 5 0.005384
5744 5 0.028811
5745 5 0.001923
5746 5 0.032817
5747 5 0.004578
5748 5 0.005952
5749 5 0.042196
5750 5 0.003528
5751 5 0.005551
5752 5 0.156166
5753 5 0.008421
5754 5 0.051533
5755 5 0.036206
5756 5 0.018183
5757 5 0.397530
5758 5 0.373610
5759 5 0.014544
5760 5 0.002711
5761 5 0.132035
5762 5 0.031493
5763 5 0.004172
5764 5 0.012591
5765 5 0.009888
5766 5 0.011642
5767 5 0.004993
5768 5 0.024782
5769 5 0.006816
5770 5 0.017361
5771 5 0.015242
5772 5 0.004152
5773 5 0.259953
5774 5 0.053512
5775 5 0.005597
5776 5 0.008496
5777 5 0.009174
5778 5 0.008399
5779 5 0.010711
5780 5 0.009990
5781 5 0.004041
5782 5 0.105385
5783 5 0.356970
5784 5 0.096407
5785 5 0.031830
5786 5 0.007730
5787 5 0.019345
5788 5 0.004150
5789 5 0.063690
5790 5 0.365972
5791 5 0.089828
5792 5 0.308426
5793 5 0.004497
5794 5 0.009479
5795 5 0.010250
5796 5 0.019167
5797 5 0.004735
5798 5 0.025473
5799 5 0.048070
5800 5 0.023288
5801 5 0.007740
5802 5 0.015874
5803 5 0.022359
5804 5 0.006084
5805 5 0.044743
5806 5 0.007073
5807 5 0.006354
5808 5 0.006545
5809 5 0.031880
5810 5 0.147855
5811 5 0.004093
5812 5 0.010834
5813 5 0.020527
5814 5 0.006148
5815 5 0.006608
5816 5 0.005150
5817 5 0.010976
5818 5 0.002275
5819 5 0.005655
5820 5 0.002905
5821 5 0.007372
5822 5 0.007495
5823 5 0.005738
5824 5 0.013179
5825 5 0.016579
5826 5 0.162424
5827 5 0.014761
5828 5 0.021694
5829 5 0.004685
5830 5 0.005287
5831 5 0.003533
5832 5 0.010090
5833 5 0.001653
5834 5 0.005303
5835 5 0.009679
5836 5 0.008037
5837 5 0.001768
5838 5 0.033172
5839 5 0.135267
5840 5 0.003523
5841 5 0.034916
5842 5 0.002129
5843 5 0.041334
5844 5 0.018438
5845 5 0.040237
5846 5 0.013979
5847 5 0.016646
5848 5 0.003679
5849 5 0.011417
5850 5 0.213273
5851 5 0.004203
5852 5 0.026094
5853 5 0.032942
5854 5 0.003458
5855 5 0.055529
5856 5 0.004128
5857 5 0.004428
5858 5 0.005220
5859 5 0.022672
5860 5 0.009553
5861 5 0.472044
5862 5 0.006340
5863 5 0.033660
5864 5 0.011624
5865 5 0.011895
5866 5 0.003996
5867 5 0.010851
5868 5 0.022890
5869 5 0.209764
5870 5 0.018264
5871 5 0.003412
5872 5 0.008401
5873 5 0.008035
5874 5 0.003742
5875 5 0.003827
5876 5 0.013705
5877 5 0.002494
5878 5 0.028270
5879 5 0.014461
5880 5 0.044149
5881 5 0.024847
5882 5 0.013454
5883 5 0.003943
5884 5 0.007597
5885 5 0.003574
5886 5 0.009471
5887 5 0.003986
5888 5 0.001872
5889 5 0.003034
5890 5 0.215927
5891 5 0.074292
5892 5 0.267301
5893 5 0.029004
5894 5 0.002594
5895 5 0.016898
5896 5 0.007650
5897 5 0.008369
5898 5 0.011216
5899 5 0.008150
5900 5 0.171886
5901 5 0.215452
5902 5 0.005954
5903 5 0.005478
5904 5 0.190416
5905 5 0.008928
5906 5 0.006852
5907 5 0.007455
5908 5 0.009378
5909 5 0.004504
5910 5 0.007059
5911 5 0.074374
5912 5 0.011020
5913 5 0.052002
5914 5 0.039698
5915 5 0.054711
5916 5 0.009098
5917 5 0.003112
5918 5 0.018215
5919 5 0.017658
5920 5 0.359263
5921 5 0.003837
5922 5 0.075428
5923 5 0.009085
5924 5 0.004143
5925 5 0.002495
5926 5 0.002829
5927 5 0.063463
5928 5 0.005095
5929 5 0.032396
5930 5 0.002342
5931 5 0.030040
5932 5 0.002748
5933 5 0.011917
5934 5 0.143185
5935 5 0.011826
5936 5 0.033067
5937 5 0.003625
5938 5 0.002819
5939 5 0.006736
5940 5 0.006516
5941 5 0.003499
5942 5 0.009973
5943 5 0.007120
5944 5 0.002626
5945 5 0.005794
5946 5 0.003435
5947 5 0.002784
5948 5 0.002723
5949 5 0.264101
5950 5 0.011221
5951 5 0.059960
5952 5 0.003629
5953 5 0.030718
5954 5 0.025228
5955 5 0.014764
5956 5 0.424041
5957 5 0.368563
5958 5 0.144826
5959 5 0.006379
5960 5 0.005848
5961 5 0.006254
5962 5 0.045719
5963 5 0.010856
5964 5 0.025234
5965 5 0.020134
5966 5 0.014939
5967 5 0.006008
5968 5 0.021291
5969 5 0.325287
5970 5 0.015891
5971 5 0.026187
5972 5 0.006977
5973 5 0.006629
5974 5 0.004839
5975 5 0.007196
5976 5 0.072403
5977 5 0.214984
5978 5 0.028925
5979 5 0.279309
5980 5 0.008232
5981 5 0.032233
5982 5 0.004376
5983 5 0.028019
5984 5 0.005013
5985 5 0.004776
5986 5 0.011996
5987 5 0.025519
5988 5 0.005198
5989 5 0.019744
5990 5 0.008352
5991 5 0.049039
5992 5 0.173099
5993 5 0.088745
5994 5 0.005319
5995 5 0.091468
5996 5 0.134730
5997 5 0.003980
5998 5 0.009618
5999 5 0.011383
6000 6 0.004120
6001 6 0.007639
6002 6 0.242548
6003 6 0.004893
6004 6 0.005476
6005 6 0.041879
6006 6 0.003988
6007 6 0.012005
6008 6 0.015122
6009 6 0.004902
6010 6 0.011755
6011 6 0.076384
6012 6 0.017494
6013 6 0.004706
6014 6 0.133207
6015 6 0.006933
6016 6 0.006037
6017 6 0.002686
6018 6 0.009930
6019 6 0.002538
6020 6 0.013226
6021 6 0.003313
6022 6 0.011899
6023 6 0.243729
6024 6 0.003557
6025 6 0.002910
6026 6 0.032870
6027 6 0.011736
6028 6 0.075494
6029 6 0.121210
6030 6 0.006340
6031 6 0.005021
6032 6 0.002581
6033 6 0.006763
6034 6 0.004259
6035 6 0.012103
6036 6 0.004786
6037 6 0.002240
6038 6 0.006000
6039 6 0.006862
6040 6 0.002565
6041 6 0.023372
6042 6 0.007739
6043 6 0.280808
6044 6 0.023856
6045 6 0.013430
6046 6 0.018066
6047 6 0.011397
6048 6 0.007131
6049 6 0.064747
6050 6 0.006678
6051 6 0.013183
6052 6 0.267176
6053 6 0.005980
6054 6 0.008595
6055 6 0.013189
6056 6 0.005088
6057 6 0.234924
6058 6 0.011972
6059 6 0.005939
6060 6 0.011232
6061 6 0.080778
6062 6 0.010725
6063 6 0.034760
6064 6 0.004611
6065 6 0.004815
6066 6 0.008031
6067 6 0.003890
6068 6 0.004256
6069 6 0.004535
6070 6 0.007745
6071 6 0.004879
6072 6 0.005007
6073 6 0.004604
6074 6 0.014781
6075 6 0.023465
6076 6 0.009842
6077 6 0.002776
6078 6 0.009769
6079 6 0.007062
6080 6 0.031726
6081 6 0.260990
6082 6 0.335536
6083 6 0.011209
6084 6 0.019775
6085 6 0.178785
6086 6 0.010028
6087 6 0.269148
6088 6 0.007789
6089 6 0.019621
6090 6 0.006258
6091 6 0.023345
6092 6 0.008652
6093 6 0.015785
6094 6 0.005689
6095 6 0.007281
6096 6 0.013422
6097 6 0.032546
6098 6 0.017142
6099 6 0.319349
6100 6 0.004521
6101 6 0.007909
6102 6 0.018209
6103 6 0.020013
6104 6 0.005322
6105 6 0.016696
6106 6 0.013032
6107 6 0.171860
6108 6 0.038773
6109 6 0.019477
6110 6 0.511534
6111 6 0.002968
6112 6 0.005675
6113 6 0.045718
6114 6 0.010746
6115 6 0.024739
6116 6 0.004155
6117 6 0.004906
6118 6 0.013687
6119 6 0.004491
6120 6 0.050361
6121 6 0.011644
6122 6 0.010541
6123 6 0.010614
6124 6 0.037298
6125 6 0.004342
6126 6 0.009693
6127 6 0.039267
6128 6 0.015370
6129 6 0.007089
6130 6 0.010039
6131 6 0.030328
6132 6 0.004060
6133 6 0.007087
6134 6 0.002727
6135 6 0.033111
6136 6 0.015663
6137 6 0.018215
6138 6 0.009842
6139 6 0.034748
6140 6 0.003665
6141 6 0.028494
6142 6 0.052807
6143 6 0.306309
6144 6 0.002284
6145 6 0.202378
6146 6 0.289116
6147 6 0.033607
6148 6 0.005288
6149 6 0.003968
6150 6 0.003930
6151 6 0.037603
6152 6 0.184194
6153 6 0.244317
6154 6 0.017865
6155 6 0.012473
6156 6 0.243638
6157 6 0.009676
6158 6 0.006846
6159 6 0.007306
6160 6 0.005249
6161 6 0.010422
6162 6 0.010760
6163 6 0.022610
6164 6 0.006883
6165 6 0.008698
6166 6 0.004663
6167 6 0.003411
6168 6 0.028519
6169 6 0.051687
6170 6 0.028659
6171 6 0.009270
6172 6 0.017088
6173 6 0.016666
6174 6 0.002673
6175 6 0.002819
6176 6 0.005950
6177 6 0.006935
6178 6 0.008601
6179 6 0.013341
6180 6 0.005668
6181 6 0.026957
6182 6 0.005603
6183 6 0.008630
6184 6 0.006802
6185 6 0.023071
6186 6 0.008176
6187 6 0.004598
6188 6 0.094807
6189 6 0.021717
6190 6 0.022138
6191 6 0.032666
6192 6 0.004358
6193 6 0.007856
6194 6 0.070270
6195 6 0.007051
6196 6 0.001866
6197 6 0.005759
6198 6 0.184270
6199 6 0.010379
6200 6 0.004546
6201 6 0.007648
6202 6 0.002672
6203 6 0.006860
6204 6 0.004810
6205 6 0.020840
6206 6 0.014512
6207 6 0.007886
6208 6 0.003541
6209 6 0.010910
6210 6 0.050668
6211 6 0.003939
6212 6 0.024603
6213 6 0.002054
6214 6 0.003961
6215 6 0.002028
6216 6 0.020519
6217 6 0.008581
6218 6 0.021813
6219 6 0.013672
6220 6 0.003719
6221 6 0.012171
6222 6 0.012356
6223 6 0.030969
6224 6 0.185285
6225 6 0.004481
6226 6 0.166451
6227 6 0.005676
6228 6 0.005707
6229 6 0.016072
6230 6 0.022538
6231 6 0.009239
6232 6 0.014641
6233 6 0.006118
6234 6 0.020588
6235 6 0.007235
6236 6 0.006222
6237 6 0.009242
6238 6 0.010029
6239 6 0.011811
6240 6 0.004703
6241 6 0.021172
6242 6 0.002038
6243 6 0.023596
6244 6 0.010174
6245 6 0.048027
6246 6 0.002012
6247 6 0.002233
6248 6 0.016233
6249 6 0.001302
6250 6 0.004315
6251 6 0.189974
6252 6 0.020216
6253 6 0.137705
6254 6 0.071693
6255 6 0.005677
6256 6 0.003394
6257 6 0.010568
6258 6 0.002915
6259 6 0.003304
6260 6 0.003158
6261 6 0.008247
6262 6 0.003676
6263 6 0.006559
6264 6 0.006397
6265 6 0.014870
6266 6 0.002723
6267 6 0.011756
6268 6 0.002668
6269 6 0.004230
6270 6 0.007712
6271 6 0.002300
6272 6 0.477962
6273 6 0.018054
6274 6 0.025788
6275 6 0.011718
6276 6 0.030803
6277 6 0.121178
6278 6 0.018479
6279 6 0.032992
6280 6 0.003211
6281 6 0.010341
6282 6 0.186503
6283 6 0.012170
6284 6 0.106353
6285 6 0.033651
6286 6 0.003459
6287 6 0.004644
6288 6 0.008456
6289 6 0.209217
6290 6 0.005324
6291 6 0.148742
6292 6 0.032370
6293 6 0.003890
6294 6 0.005375
6295 6 0.004224
6296 6 0.006471
6297 6 0.080237
6298 6 0.019354
6299 6 0.106738
6300 6 0.004829
6301 6 0.006023
6302 6 0.003170
6303 6 0.024606
6304 6 0.005928
6305 6 0.006474
6306 6 0.011249
6307 6 0.008734
6308 6 0.374956
6309 6 0.044465
6310 6 0.027725
6311 6 0.029448
6312 6 0.022691
6313 6 0.044740
6314 6 0.031336
6315 6 0.002433
6316 6 0.005410
6317 6 0.028479
6318 6 0.004563
6319 6 0.130719
6320 6 0.540750
6321 6 0.039577
6322 6 0.040034
6323 6 0.037439
6324 6 0.023071
6325 6 0.010772
6326 6 0.007662
6327 6 0.040357
6328 6 0.009213
6329 6 0.004637
6330 6 0.003715
6331 6 0.005581
6332 6 0.028959
6333 6 0.004224
6334 6 0.004781
6335 6 0.011054
6336 6 0.002147
6337 6 0.123096
6338 6 0.011086
6339 6 0.004620
6340 6 0.005839
6341 6 0.004938
6342 6 0.030362
6343 6 0.006039
