# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
111 2 0.906343
112 2 1.007878
113 2 0.931281
114 2 0.998162
115 2 0.930075
116 2 1.063572
117 2 0.891669
118 2 0.863100
119 2 1.020950
120 2 0.999169
121 2 0.955703
122 2 0.647413
123 2 1.177575
124 2 0.588522
125 2 0.938190
126 2 0.999692
127 2 0.806046
128 2 0.948929
129 2 0.865837
130 2 0.899559
131 2 1.014540
132 2 1.062566
133 2 0.524290
134 2 1.018062
135 2 1.027210
136 2 0.186489
137 2 0.865204
138 2 1.070186
139 2 0.978077
140 2 0.096321
141 2 1.105696
142 2 1.055758
143 2 1.074678
144 2 0.971564
145 2 1.003643
146 2 0.994092
147 2 0.069665
148 2 0.937111
149 2 0.992714
150 2 0.927111
151 2 0.894065
152 2 0.815870
153 2 0.463103
154 2 1.071234
155 2 0.728673
156 2 0.766037
157 2 0.942045
158 2 0.929383
159 2 0.924166
160 2 0.591427
161 2 0.877343
162 2 0.177277
163 2 1.260213
164 2 0.924569
165 2 1.055470
166 2 0.792929
167 2 0.987791
168 2 1.102828
169 2 0.958417
170 2 0.975810
171 2 0.659784
172 2 1.052757
173 2 0.909899
174 2 0.958691
175 2 1.013760
176 2 0.958505
177 2 0.776919
178 2 0.987522
179 2 1.000897
180 2 1.112541
181 2 0.965717
182 2 0.122630
183 2 1.019407
184 2 0.956105
185 2 0.720619
186 2 0.904852
187 2 1.007847
188 2 1.014281
189 2 0.958815
190 2 0.927936
191 2 0.802572
192 2 0.943356
193 2 1.279130
194 2 0.941850
195 2 1.307828
196 2 0.952253
197 2 0.948185
198 2 0.494189
199 2 1.030321
200 3 1.009498
201 3 0.964729
202 3 0.613899
203 3 0.934106
204 3 0.707513
205 3 0.960010
206 3 0.853977
207 3 0.615451
208 3 1.054471
209 3 0.969533
210 3 1.020000
211 3 1.008225
212 3 0.964030
213 3 0.995341
214 3 0.967610
215 3 0.096500
216 3 0.949616
217 3 0.120791
218 3 0.936250
219 3 0.698692
220 3 0.884535
221 3 0.039095
222 3 0.905147
223 3 1.016203
224 3 0.984977
225 3 0.873812
226 3 1.001470
227 3 0.948386
228 3 1.018966
229 3 0.875885
230 3 0.914477
231 3 0.775700
232 3 0.101015
233 3 0.950056
234 3 0.873602
235 3 0.985712
236 3 0.928069
237 3 1.108217
238 3 0.933812
239 3 0.998835
240 3 0.911456
241 3 0.975948
242 3 1.004827
243 3 1.040686
244 3 0.988433
245 3 0.981040
246 3 0.988500
247 3 0.931453
248 3 1.078135
249 3 0.478852
250 3 0.889026
251 3 1.055498
252 3 0.819745
253 3 0.935885
254 3 1.026813
255 3 0.975761
256 3 0.532644
257 3 0.949259
258 3 0.965729
259 3 0.852939
260 3 1.049246
261 3 1.012079
262 3 1.084766
263 3 0.931350
264 3 0.937431
265 3 0.950243
266 3 0.974448
267 3 0.893590
268 3 0.978558
269 3 0.942181
270 3 0.500671
271 3 1.017177
272 3 0.939739
273 3 0.975467
274 3 0.784960
275 3 0.903217
276 3 0.716178
277 3 0.767894
278 3 1.008349
279 3 0.843702
280 3 0.070269
281 3 0.931379
282 3 0.964927
283 3 1.016054
284 3 0.605001
285 3 0.947735
286 3 0.941233
287 3 0.934651
288 3 0.917985
289 3 0.236129
290 3 0.937567
291 3 0.998982
292 3 0.980243
293 3 0.644172
294 3 0.837136
295 3 0.861053
296 3 1.037395
297 3 0.957015
298 3 0.814422
299 3 1.096821
300 4 1.060301
301 4 0.904267
302 4 0.970229
303 4 0.928344
304 4 0.209144
305 4 0.911489
306 4 0.837082
307 4 0.982284
308 4 0.919047
309 4 0.898357
310 4 0.963746
311 4 0.964522
312 4 0.504628
313 4 0.902073
314 4 0.888731
315 4 0.872607
316 4 0.772275
317 4 0.798475
318 4 0.865182
319 4 0.783965
320 4 0.957832
321 4 1.066912
322 4 0.992688
323 4 0.955610
324 4 0.929795
325 4 0.934320
326 4 0.538221
327 4 0.874304
328 4 0.671843
329 4 0.943897
330 4 1.064665
331 4 0.983124
332 4 0.964693
333 4 0.911158
334 4 0.531394
335 4 0.853948
336 4 0.563979
337 4 1.000041
338 4 0.857049
339 4 0.069934
340 4 0.947633
341 4 0.826234
342 4 0.997949
343 4 0.721047
344 4 0.653623
345 4 0.925948
346 4 0.892269
347 4 0.688057
348 4 0.939978
349 4 0.898517
350 4 1.015719
351 4 0.454429
352 4 0.947992
353 4 0.902451
354 4 0.697283
355 4 0.040137
356 4 0.993671
357 4 0.966945
358 4 0.931081
359 4 0.746343
360 4 0.649565
361 4 0.941609
362 4 0.868381
363 4 0.935355
364 4 0.949408
365 4 0.989655
366 4 0.958545
367 4 0.948080
368 4 0.753525
369 4 0.972808
370 4 0.815004
371 4 0.703404
372 4 0.977608
373 4 0.898891
374 4 0.929466
375 4 0.893766
376 4 0.885095
377 4 0.928141
378 4 0.121944
379 4 0.926139
380 4 0.942813
381 4 0.945388
382 4 0.954404
383 4 0.776980
384 4 0.993192
385 4 0.952288
386 4 0.922893
387 4 0.896151
388 4 0.906969
389 4 1.006044
390 4 1.041499
391 4 0.964564
392 4 0.101699
393 4 0.950928
394 4 1.008093
395 4 0.907239
396 4 0.892103
397 4 1.019457
398 4 0.910893
399 4 0.096954
400 5 0.966351
401 5 0.931491
402 5 0.578422
403 5 0.840216
404 5 0.909363
405 5 0.975304
406 5 0.930193
407 5 0.608528
408 5 0.830298
409 5 0.985389
410 5 1.020871
411 5 0.880023
412 5 0.096781
413 5 0.809029
414 5 0.929464
415 5 0.968425
416 5 0.602465
417 5 0.911179
418 5 0.831339
419 5 0.953531
420 5 0.898101
421 5 0.661830
422 5 0.859565
423 5 0.797944
424 5 0.869206
425 5 0.893157
426 5 0.188583
427 5 0.942664
428 5 0.919715
429 5 0.713021
430 5 0.918046
431 5 0.947452
432 5 1.029088
433 5 0.957028
434 5 0.802334
435 5 0.861996
436 5 0.964187
437 5 0.514262
438 5 0.630544
439 5 0.520386
440 5 1.012333
441 5 0.940201
442 5 0.890029
443 5 0.984844
444 5 0.930165
445 5 0.942256
446 5 0.837240
447 5 0.871592
448 5 0.950628
449 5 0.916666
450 5 0.980052
451 5 0.958658
452 5 0.993820
453 5 0.658472
454 5 0.911084
455 5 0.070435
456 5 0.798664
457 5 1.025393
458 5 1.062937
459 5 0.930626
460 5 1.023251
461 5 0.941523
462 5 0.980291
463 5 0.993139
464 5 0.897798
465 5 0.899868
466 5 0.935741
467 5 0.466972
468 5 0.865445
469 5 0.881238
470 5 0.999901
471 5 0.932567
472 5 0.670160
473 5 1.002979
474 5 0.040938
475 5 0.657942
476 5 0.949949
477 5 0.976878
478 5 0.879815
479 5 0.928296
480 5 0.947541
481 5 0.866878
482 5 0.988524
483 5 1.042707
484 5 0.695508
485 5 0.923236
486 5 0.946571
487 5 1.011746
488 5 0.809430
489 5 0.926901
490 5 0.968729
491 5 0.995352
492 5 0.927549
493 5 0.897405
494 5 0.122811
495 5 0.985179
496 5 1.008810
497 5 0.101925
498 5 0.457004
499 5 0.787597
500 6 0.096853
501 6 0.609330
502 6 0.159477
503 6 0.145962
504 6 0.925370
505 6 0.857116
506 6 0.598262
507 6 0.898232
508 6 0.746634
509 6 0.874331
510 6 0.949147
511 6 0.934875
512 6 0.816126
513 6 0.995872
514 6 0.930054
515 6 1.064259
516 6 0.841338
517 6 0.910133
518 6 0.230245
519 6 0.943277
520 6 0.984935
521 6 0.978142
522 6 0.952169
523 6 0.902598
524 6 0.823445
525 6 0.830750
526 6 0.785822
527 6 0.939737
528 6 0.694790
529 6 0.945692
530 6 1.040853
531 6 0.070632
532 6 0.941873
533 6 0.517357
534 6 0.488689
535 6 0.964031
536 6 0.983280
537 6 0.908307
538 6 0.849707
539 6 0.920225
540 6 0.912226
541 6 0.799829
542 6 0.835004
543 6 1.001356
544 6 0.823784
545 6 0.856725
546 6 0.967353
547 6 1.021273
548 6 0.945445
549 6 0.546320
550 6 0.996998
551 6 0.637508
552 6 0.817715
553 6 0.665821
554 6 0.942876
555 6 0.770874
556 6 0.964728
557 6 1.050147
558 6 0.985762
559 6 0.627856
560 6 0.989653
561 6 0.934224
562 6 1.096678
563 6 0.875090
564 6 0.561182
565 6 0.841256
566 6 0.873812
567 6 1.013586
568 6 0.953560
569 6 0.920076
570 6 0.591328
571 6 0.975612
572 6 0.912121
573 6 0.759542
574 6 0.891171
575 6 0.817589
576 6 0.602339
577 6 0.822046
578 6 0.899828
579 6 0.878955
580 6 0.946077
581 6 0.824917
582 6 0.993408
583 6 0.041641
584 6 0.832981
585 6 0.628388
586 6 0.781968
587 6 0.811442
588 6 0.442778
589 6 0.625457
590 6 0.783716
591 6 0.904492
592 6 0.869431
593 6 0.854370
594 6 0.813887
595 6 1.024182
596 6 1.033174
597 6 0.864137
598 6 0.766710
599 6 0.910015
600 7 0.096812
601 7 0.893704
602 7 0.961606
603 7 0.943721
604 7 0.539633
605 7 0.865537
606 7 0.880574
607 7 0.922273
608 7 0.985282
609 7 0.780540
610 7 0.974518
611 7 0.925730
612 7 0.914143
613 7 0.942691
614 7 0.070509
615 7 0.909803
616 7 0.893038
617 7 0.547918
618 7 1.116797
619 7 0.189254
620 7 0.514239
621 7 0.896605
622 7 0.647290
623 7 0.041351
624 7 0.701008
625 7 0.754977
626 7 0.950805
627 7 1.034944
628 7 0.737227
629 7 0.767533
630 7 0.907507
631 7 0.934270
632 7 0.101641
633 7 0.693545
634 7 0.857943
635 7 0.571603
636 7 0.650601
637 7 0.961179
638 7 0.704699
639 7 0.952125
640 7 0.718947
641 7 0.984520
642 7 0.824722
643 7 0.123369
644 7 0.815949
645 7 0.469572
646 7 0.887236
647 7 0.996018
648 7 0.990204
649 7 0.532314
650 7 0.963749
651 7 0.641796
652 7 0.947284
653 7 0.706415
654 7 0.853339
655 7 0.980285
656 7 0.812068
657 7 0.829841
658 7 1.008199
659 7 0.936326
660 7 0.847325
661 7 0.929277
662 7 0.942763
663 7 0.967220
664 7 0.949324
665 7 0.972684
666 7 0.929254
667 7 0.785917
668 7 0.944890
669 7 0.746710
670 7 0.865290
671 7 0.812444
672 7 0.902876
673 7 0.775599
674 7 1.121609
675 7 0.961359
676 7 0.977828
677 7 0.938428
678 7 0.912965
679 7 0.976393
680 7 0.528036
681 7 0.758174
682 7 0.906601
683 7 0.885010
684 7 0.982547
685 7 0.957796
686 7 0.873890
687 7 0.932732
688 7 0.661062
689 7 0.911848
690 7 0.499847
691 7 0.846023
692 7 0.617472
693 7 0.487239
694 7 0.914831
695 7 0.987762
696 7 0.917067
697 7 0.441025
698 7 1.057654
699 7 0.786780
700 8 0.940330
701 8 0.096653
702 8 0.859036
703 8 0.694104
704 8 0.805114
705 8 0.804847
706 8 0.659428
707 8 0.942981
708 8 0.828453
709 8 0.709864
710 8 0.714741
711 8 0.859227
712 8 0.657051
713 8 0.831350
714 8 0.971653
715 8 1.052628
716 8 0.721185
717 8 0.841317
718 8 0.678083
719 8 0.871869
720 8 0.980411
721 8 0.889472
722 8 1.025276
723 8 0.781823
724 8 0.915379
725 8 0.880846
726 8 0.874415
727 8 0.754632
728 8 0.514268
729 8 0.889143
730 8 0.617368
731 8 0.041655
732 8 0.904622
733 8 0.998805
734 8 0.792865
735 8 0.428617
736 8 0.773514
737 8 0.811454
738 8 0.868685
739 8 0.863883
740 8 0.107513
741 8 1.011390
742 8 0.852740
743 8 0.870219
744 8 0.756231
745 8 0.916976
746 8 0.504705
747 8 0.784620
748 8 0.859042
749 8 0.955498
750 8 0.740343
751 8 0.909662
752 8 0.970982
753 8 0.870180
754 8 0.855231
755 8 0.782853
756 8 0.946281
757 8 1.015592
758 8 0.949353
759 8 0.929935
760 8 0.919538
761 8 0.963897
762 8 0.815659
763 8 0.511432
764 8 0.954232
765 8 0.757208
766 8 0.834140
767 8 0.956868
768 8 0.873967
769 8 0.526365
770 8 0.884069
771 8 0.710791
772 8 0.926216
773 8 0.769493
774 8 0.987783
775 8 0.962631
776 8 0.987802
777 8 0.647403
778 8 0.234334
779 8 0.617335
780 8 0.808901
781 8 0.123842
782 8 0.561888
783 8 0.461757
784 8 0.435732
785 8 0.761144
786 8 0.953076
787 8 0.956350
788 8 0.875635
789 8 0.509793
790 8 0.737905
791 8 0.984227
792 8 0.884531
793 8 0.794476
794 8 0.951707
795 8 0.679788
796 8 0.806200
797 8 0.102007
798 8 0.945104
799 8 0.873959
800 9 0.705891
801 9 0.787814
802 9 0.873769
803 9 0.922683
804 9 0.920302
805 9 0.788107
806 9 0.804759
807 9 0.530901
808 9 0.815908
809 9 0.687242
810 9 0.839239
811 9 0.838237
812 9 0.874363
813 9 0.882956
814 9 0.922751
815 9 0.768486
816 9 0.883138
817 9 1.021170
818 9 0.653910
819 9 0.598549
820 9 0.799885
821 9 0.123463
822 9 0.070652
823 9 0.938780
824 9 0.845046
825 9 0.867368
826 9 0.829176
827 9 0.924827
828 9 1.069719
829 9 0.896947
830 9 0.485016
831 9 0.776053
832 9 0.920278
833 9 0.438712
834 9 0.937356
835 9 0.478665
836 9 0.856433
837 9 0.734999
838 9 0.838943
839 9 0.863752
840 9 0.951150
841 9 0.789351
842 9 0.959415
843 9 0.730077
844 9 0.713840
845 9 0.737324
846 9 0.654772
847 9 0.841638
848 9 0.706220
849 9 0.890070
850 9 0.780026
851 9 0.949960
852 9 0.824683
853 9 0.783248
854 9 0.860128
855 9 0.776768
856 9 0.290206
857 9 0.741538
858 9 0.867338
859 9 0.660813
860 9 0.827142
861 9 0.995163
862 9 0.781685
863 9 0.802717
864 9 0.423661
865 9 0.978343
866 9 0.848336
867 9 0.959248
868 9 0.978179
869 9 0.042315
870 9 0.667089
871 9 0.119507
872 9 0.893737
873 9 0.878864
874 9 0.892262
875 9 0.917867
876 9 0.675746
877 9 0.727896
878 9 0.721879
879 9 0.879940
880 9 0.885756
881 9 0.887640
882 9 0.863832
883 9 0.909154
884 9 0.727181
885 9 1.062934
886 9 0.447840
887 9 0.677825
888 9 0.894316
889 9 0.496214
890 9 0.745673
891 9 0.695955
892 9 0.990992
893 9 0.671834
894 9 0.096636
895 9 0.651768
896 9 0.563848
897 9 0.713738
898 9 0.901957
899 9 0.771650
900 10 0.900830
901 10 0.672714
902 10 0.542202
903 10 0.677464
904 10 0.828744
905 10 0.886079
906 10 0.473550
907 10 0.729775
908 10 0.042017
909 10 0.881336
910 10 0.208722
911 10 0.817684
912 10 0.627827
913 10 1.013430
914 10 0.734516
915 10 0.869672
916 10 1.003945
917 10 0.749669
918 10 0.779250
919 10 0.789694
920 10 0.700569
921 10 0.846979
922 10 0.969479
923 10 0.830241
924 10 0.759816
925 10 0.891947
926 10 0.637270
927 10 0.721176
928 10 0.846886
929 10 0.779221
930 10 0.873489
931 10 0.784064
932 10 0.975037
933 10 0.071082
934 10 0.919513
935 10 0.424892
936 10 0.725526
937 10 0.778538
938 10 0.804330
939 10 0.739365
940 10 0.637675
941 10 0.862398
942 10 0.741775
943 10 0.405972
944 10 0.799981
945 10 0.766237
946 10 0.777121
947 10 0.902309
948 10 0.449507
949 10 0.975472
950 10 0.898884
951 10 0.966359
952 10 0.780847
953 10 0.913687
954 10 0.628710
955 10 0.722428
956 10 0.887668
957 10 0.611269
958 10 0.836191
959 10 0.830093
960 10 0.574542
961 10 0.661624
962 10 0.792040
963 10 0.970192
964 10 0.456941
965 10 0.677859
966 10 0.833657
967 10 0.775465
968 10 0.772426
969 10 0.806343
970 10 0.489684
971 10 0.676938
972 10 0.888146
973 10 0.396980
974 10 0.874847
975 10 0.884320
976 10 0.853768
977 10 0.764163
978 10 0.787130
979 10 0.735808
980 10 0.535842
981 10 0.123589
982 10 0.626721
983 10 0.403346
984 10 0.918727
985 10 0.783856
986 10 1.052214
987 10 0.810824
988 10 0.831043
989 10 0.944884
990 10 0.101847
991 10 0.756869
992 10 0.791040
993 10 0.123971
994 10 0.911611
995 10 0.830521
996 10 0.942688
997 10 0.704738
998 10 0.639139
999 10 0.666990
1000 11 0.748032
1001 11 0.761936
1002 11 0.805994
1003 11 0.712405
1004 11 0.880907
1005 11 0.737507
1006 11 0.395334
1007 11 0.822764
1008 11 0.717895
1009 11 0.735627
1010 11 0.724850
1011 11 0.717331
1012 11 0.830854
1013 11 0.699773
1014 11 0.041630
1015 11 0.985617
1016 11 0.712452
1017 11 0.407842
1018 11 0.966978
1019 11 0.770469
1020 11 0.671100
1021 11 0.654904
1022 11 1.063218
1023 11 0.668213
1024 11 0.782453
1025 11 0.792535
1026 11 0.686046
1027 11 0.693301
1028 11 0.745993
1029 11 0.885286
1030 11 0.927364
1031 11 0.804393
1032 11 0.876520
1033 11 0.600036
1034 11 0.640073
1035 11 0.845732
1036 11 0.647647
1037 11 0.379355
1038 11 0.606524
1039 11 0.821581
1040 11 0.829554
1041 11 0.860545
1042 11 0.902745
1043 11 0.862941
1044 11 0.846269
1045 11 0.133046
1046 11 0.485780
1047 11 0.734586
1048 11 0.748639
1049 11 0.905603
1050 11 0.423795
1051 11 0.802389
1052 11 0.070618
1053 11 0.706067
1054 11 0.734080
1055 11 0.101794
1056 11 0.971810
1057 11 0.509848
1058 11 0.757025
1059 11 0.769794
1060 11 0.571724
1061 11 0.654233
1062 11 0.906932
1063 11 0.811029
1064 11 0.505580
1065 11 0.583761
1066 11 0.961321
1067 11 0.946777
1068 11 0.856765
1069 11 0.582211
1070 11 0.443784
1071 11 0.861785
1072 11 0.797788
1073 11 0.888445
1074 11 0.888437
1075 11 0.188705
1076 11 0.932699
1077 11 0.857286
1078 11 0.686351
1079 11 0.867409
1080 11 0.789236
1081 11 0.413406
1082 11 0.931703
1083 11 0.837165
1084 11 0.764810
1085 11 0.656667
1086 11 0.707459
1087 11 0.096450
1088 11 0.876420
1089 11 0.850841
1090 11 0.443509
1091 11 0.863841
1092 11 0.810153
1093 11 0.997061
1094 11 0.804623
1095 11 0.833478
1096 11 0.764412
1097 11 0.945327
1098 11 0.646319
1099 11 0.955032
1100 12 0.861187
1101 12 0.662009
1102 12 0.845688
1103 12 0.476099
1104 12 0.910070
1105 12 0.041717
1106 12 0.728376
1107 12 0.140308
1108 12 0.656653
1109 12 0.876798
1110 12 0.677061
1111 12 0.762436
1112 12 0.920276
1113 12 0.604779
1114 12 0.877517
1115 12 0.722354
1116 12 0.324658
1117 12 0.792336
1118 12 0.923139
1119 12 0.806207
1120 12 0.848616
1121 12 0.244644
1122 12 0.840185
1123 12 0.790396
1124 12 0.415827
1125 12 0.790069
1126 12 0.601273
1127 12 0.860165
1128 12 0.765164
1129 12 0.862689
1130 12 0.644803
1131 12 0.846635
1132 12 0.902714
1133 12 0.967869
1134 12 0.784988
1135 12 0.615548
1136 12 0.799334
1137 12 0.610248
1138 12 0.670377
1139 12 0.521308
1140 12 0.734144
1141 12 0.764265
1142 12 0.670255
1143 12 0.661590
1144 12 0.564879
1145 12 0.656981
1146 12 0.855379
1147 12 0.478701
1148 12 0.621607
1149 12 0.911455
1150 12 0.690875
1151 12 0.759288
1152 12 0.521664
1153 12 0.769342
1154 12 0.096175
1155 12 0.401956
1156 12 0.809458
1157 12 0.792688
1158 12 0.310893
1159 12 0.901921
1160 12 0.842320
1161 12 0.944061
1162 12 0.070825
1163 12 0.957886
1164 12 0.710094
1165 12 0.810977
1166 12 0.483933
1167 12 0.574199
1168 12 0.963419
1169 12 0.603955
1170 12 0.602299
1171 12 1.064115
1172 12 0.763140
1173 12 0.461752
1174 12 0.906287
1175 12 0.801040
1176 12 0.688339
1177 12 0.779748
1178 12 0.848399
1179 12 0.796881
1180 12 0.752639
1181 12 0.769197
1182 12 0.815432
1183 12 0.603076
1184 12 0.661148
1185 12 0.907646
1186 12 0.524053
1187 12 0.889838
1188 12 0.800649
1189 12 0.650949
1190 12 0.672166
1191 12 0.895492
1192 12 0.748774
1193 12 0.534190
1194 12 0.123578
1195 12 0.920593
1196 12 0.871545
1197 12 1.048682
1198 12 0.610993
1199 12 0.897816
1200 13 0.495598
1201 13 0.622228
1202 13 0.708688
1203 13 0.386709
1204 13 0.858193
1205 13 0.618189
1206 13 0.761439
1207 13 0.826349
1208 13 0.797863
1209 13 0.805125
1210 13 0.834942
1211 13 0.728460
1212 13 0.867140
1213 13 0.673942
1214 13 0.707619
1215 13 0.914372
1216 13 0.988857
1217 13 0.962940
1218 13 0.878016
1219 13 0.691758
1220 13 0.772840
1221 13 0.850645
1222 13 0.798570
1223 13 0.556005
1224 13 0.960436
1225 13 0.357863
1226 13 0.791170
1227 13 0.887120
1228 13 0.776886
1229 13 0.204058
1230 13 0.716678
1231 13 0.372586
1232 13 0.156220
1233 13 0.917132
1234 13 0.743160
1235 13 0.554271
1236 13 0.516609
1237 13 0.759071
1238 13 0.950457
1239 13 0.798653
1240 13 0.857512
1241 13 0.735646
1242 13 0.606906
1243 13 0.070556
1244 13 0.743826
1245 13 0.376404
1246 13 0.713545
1247 13 0.735905
1248 13 0.673658
1249 13 0.470946
1250 13 0.531751
1251 13 0.512291
1252 13 0.813138
1253 13 0.652913
1254 13 0.548573
1255 13 0.788406
1256 13 1.058404
1257 13 0.511971
1258 13 0.800855
1259 13 0.726705
1260 13 0.852569
1261 13 0.857110
1262 13 0.743012
1263 13 0.707573
1264 13 0.601039
1265 13 0.892121
1266 13 0.562136
1267 13 0.471409
1268 13 0.673818
1269 13 0.493522
1270 13 0.916127
1271 13 0.826489
1272 13 0.938528
1273 13 0.889557
1274 13 0.872665
1275 13 0.721724
1276 13 0.679748
1277 13 0.962265
1278 13 0.824481
1279 13 0.767879
1280 13 0.985338
1281 13 0.918346
1282 13 0.761345
1283 13 0.578209
1284 13 0.881576
1285 13 0.727461
1286 13 0.667804
1287 13 0.041493
1288 13 0.401987
1289 13 0.654799
1290 13 0.784395
1291 13 0.096039
1292 13 0.869704
1293 13 0.549808
1294 13 0.595544
1295 13 0.484930
1296 13 0.862046
1297 13 0.123272
1298 13 0.475327
1299 13 0.326280
1300 14 0.676802
1301 14 0.631584
1302 14 0.667862
1303 14 0.846761
1304 14 0.396201
1305 14 0.860940
1306 14 0.842295
1307 14 0.537460
1308 14 0.472103
1309 14 0.862245
1310 14 0.680227
1311 14 0.763492
1312 14 0.041418
1313 14 0.599437
1314 14 0.667821
1315 14 0.652645
1316 14 0.865736
1317 14 0.070234
1318 14 0.890022
1319 14 0.321655
1320 14 0.437869
1321 14 0.789067
1322 14 0.280965
1323 14 0.673583
1324 14 0.243451
1325 14 0.689230
1326 14 0.702226
1327 14 0.745804
1328 14 0.655202
1329 14 0.930391
1330 14 0.761000
1331 14 0.834112
1332 14 0.994139
1333 14 0.465832
1334 14 0.705492
1335 14 0.881965
1336 14 0.912393
1337 14 0.818506
1338 14 0.670606
1339 14 0.708511
1340 14 0.496073
1341 14 0.308944
1342 14 0.432047
1343 14 0.767093
1344 14 0.771075
1345 14 1.004094
1346 14 0.824803
1347 14 0.889098
1348 14 0.758788
1349 14 0.902314
1350 14 0.714824
1351 14 0.866810
1352 14 0.601382
1353 14 0.833475
1354 14 0.762909
1355 14 0.791458
1356 14 0.783888
1357 14 0.615260
1358 14 0.809078
1359 14 0.875367
1360 14 0.694611
1361 14 0.914152
1362 14 0.776771
1363 14 0.643244
1364 14 0.778529
1365 14 0.633970
1366 14 0.464017
1367 14 0.871570
1368 14 0.096252
1369 14 0.123074
1370 14 0.757409
1371 14 0.668025
1372 14 0.854781
1373 14 0.737689
1374 14 0.651537
1375 14 0.568034
1376 14 0.577488
1377 14 0.928928
1378 14 0.526999
1379 14 0.689368
1380 14 0.839793
1381 14 0.785457
1382 14 0.818040
1383 14 0.118871
1384 14 0.579468
1385 14 0.770418
1386 14 0.716087
1387 14 0.202108
1388 14 0.958071
1389 14 0.595062
1390 14 0.561643
1391 14 1.008803
1392 14 0.413632
1393 14 0.634421
1394 14 0.768329
1395 14 0.848872
1396 14 0.808188
1397 14 0.380086
1398 14 0.791600
1399 14 0.871191
1400 15 0.402407
1401 15 0.704687
1402 15 0.041326
1403 15 0.794097
1404 15 0.499597
1405 15 0.549323
1406 15 0.720513
1407 15 0.794515
1408 15 0.901555
1409 15 0.643449
1410 15 0.786587
1411 15 0.765988
1412 15 0.779084
1413 15 0.786505
1414 15 0.912848
1415 15 0.577717
1416 15 0.493569
1417 15 0.800760
1418 15 0.274659
1419 15 0.816157
1420 15 0.638711
1421 15 0.692255
1422 15 0.831248
1423 15 0.765219
1424 15 0.849665
1425 15 0.786733
1426 15 0.116631
1427 15 0.553987
1428 15 0.623696
1429 15 0.810266
1430 15 0.547293
1431 15 0.878320
1432 15 0.122423
1433 15 0.243424
1434 15 0.208903
1435 15 0.531815
1436 15 0.687411
1437 15 0.663134
1438 15 0.628009
1439 15 0.674705
1440 15 0.844653
1441 15 0.531282
1442 15 0.629149
1443 15 0.706522
1444 15 0.643789
1445 15 0.935638
1446 15 0.630227
1447 15 0.791624
1448 15 0.950861
1449 15 0.793988
1450 15 0.963640
1451 15 0.883551
1452 15 0.618837
1453 15 0.977883
1454 15 0.795589
1455 15 0.685839
1456 15 0.619428
1457 15 0.329347
1458 15 0.234439
1459 15 0.760761
1460 15 0.975896
1461 15 0.625794
1462 15 0.146390
1463 15 0.232476
1464 15 0.521308
1465 15 1.091251
1466 15 0.779035
1467 15 0.528287
1468 15 1.000656
1469 15 0.887934
1470 15 0.803656
1471 15 0.599719
1472 15 1.075415
1473 15 0.739502
1474 15 0.729081
1475 15 0.601411
1476 15 0.710885
1477 15 0.866537
1478 15 0.751584
1479 15 0.517741
1480 15 0.735991
1481 15 0.562339
1482 15 0.762025
1483 15 0.833629
1484 15 0.760208
1485 15 0.771433
1486 15 0.070094
