# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.190086
1488 15 0.026489
1489 15 0.162537
1490 15 0.172050
1491 15 0.103268
1492 15 0.275582
1493 15 0.221814
1494 15 0.152624
1495 15 0.218029
1496 15 0.120042
1497 15 0.190980
1498 15 0.201391
1499 15 0.081041
