# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.076758
1488 15 0.066115
1489 15 0.101978
1490 15 0.111670
1491 15 0.123554
1492 15 0.100696
1493 15 0.114753
1494 15 0.098794
1495 15 0.081204
1496 15 0.136980
1497 15 0.148533
1498 15 0.161131
1499 15 0.101247
1500 16 0.169866
1501 16 0.032052
1502 16 0.122262
1503 16 0.107458
1504 16 0.091898
1505 16 0.049742
1506 16 0.041226
1507 16 0.086783
1508 16 0.142324
1509 16 0.042769
1510 16 0.224483
1511 16 0.109191
1512 16 0.132124
1513 16 0.145930
1514 16 0.139347
1515 16 0.153845
1516 16 0.099556
1517 16 0.117691
1518 16 0.142795
1519 16 0.133773
1520 16 0.054826
1521 16 0.144573
1522 16 0.125757
1523 16 0.157098
1524 16 0.072336
1525 16 0.114767
1526 16 0.131185
1527 16 0.099905
1528 16 0.053639
1529 16 0.182426
1530 16 0.083437
1531 16 0.110545
1532 16 0.045412
1533 16 0.041907
1534 16 0.109399
1535 16 0.115059
1536 16 0.105817
1537 16 0.169688
1538 16 0.088475
1539 16 0.120388
1540 16 0.137818
1541 16 0.119557
1542 16 0.122916
1543 16 0.107650
1544 16 0.157404
1545 16 0.135173
1546 16 0.134912
1547 16 0.151640
1548 16 0.087267
1549 16 0.111634
1550 16 0.112546
1551 16 0.156719
1552 16 0.081208
1553 16 0.099136
1554 16 0.128888
1555 16 0.180645
1556 16 0.092707
1557 16 0.036401
1558 16 0.084142
1559 16 0.134166
1560 16 0.127953
1561 16 0.112016
1562 16 0.086742
1563 16 0.097236
1564 16 0.099613
1565 16 0.109810
1566 16 0.084946
1567 16 0.112938
1568 16 0.148469
1569 16 0.100710
1570 16 0.106066
1571 16 0.109808
1572 16 0.085183
1573 16 0.128697
1574 16 0.048373
1575 16 0.214610
1576 16 0.115298
1577 16 0.139239
1578 16 0.129508
1579 16 0.120892
1580 16 0.126296
1581 16 0.066892
1582 16 0.090421
1583 16 0.051915
1584 16 0.109489
1585 16 0.065245
1586 16 0.103033
1587 16 0.087643
1588 16 0.147011
1589 16 0.137010
1590 16 0.131184
1591 16 0.044076
1592 16 0.030067
1593 16 0.120441
1594 16 0.189820
1595 16 0.206864
1596 16 0.097729
1597 16 0.138223
1598 16 0.098418
1599 16 0.139673
1600 17 0.036917
1601 17 0.126733
1602 17 0.126118
1603 17 0.088007
1604 17 0.083791
1605 17 0.133119
1606 17 0.128421
1607 17 0.115869
1608 17 0.145094
1609 17 0.102482
1610 17 0.136701
1611 17 0.219912
1612 17 0.087301
1613 17 0.137281
1614 17 0.183204
1615 17 0.172220
1616 17 0.162722
1617 17 0.166513
1618 17 0.111972
1619 17 0.070956
1620 17 0.111146
1621 17 0.080241
1622 17 0.109637
1623 17 0.117057
1624 17 0.098299
1625 17 0.055178
1626 17 0.122651
1627 17 0.127613
1628 17 0.113816
1629 17 0.108577
1630 17 0.079529
1631 17 0.112864
1632 17 0.088350
1633 17 0.104910
1634 17 0.126433
1635 17 0.093932
1636 17 0.096916
1637 17 0.112278
1638 17 0.151244
1639 17 0.098445
1640 17 0.076518
1641 17 0.131867
1642 17 0.148664
1643 17 0.049666
1644 17 0.107562
1645 17 0.030414
1646 17 0.089798
1647 17 0.100608
1648 17 0.158659
1649 17 0.084114
1650 17 0.080845
1651 17 0.133802
1652 17 0.072201
1653 17 0.200562
1654 17 0.122903
1655 17 0.107153
1656 17 0.156735
1657 17 0.141704
1658 17 0.131749
1659 17 0.132838
1660 17 0.128145
1661 17 0.110097
1662 17 0.141375
1663 17 0.121220
1664 17 0.090169
1665 17 0.154741
1666 17 0.120868
1667 17 0.093469
1668 17 0.114721
1669 17 0.133422
1670 17 0.099961
1671 17 0.047386
1672 17 0.128188
1673 17 0.175384
1674 17 0.120090
1675 17 0.095419
1676 17 0.081911
1677 17 0.213202
1678 17 0.124291
1679 17 0.043390
1680 17 0.174520
1681 17 0.163868
1682 17 0.125853
1683 17 0.147480
1684 17 0.160433
1685 17 0.170920
1686 17 0.066688
1687 17 0.052848
1688 17 0.076328
1689 17 0.068520
1690 17 0.112415
1691 17 0.121286
1692 17 0.178249
1693 17 0.047045
1694 17 0.119075
1695 17 0.057473
1696 17 0.079891
1697 17 0.115890
1698 17 0.097881
1699 17 0.122263
