# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
237 3 0.201439
238 3 0.157261
239 3 0.190978
240 3 0.162916
241 3 0.243830
242 3 0.134437
243 3 0.165052
244 3 0.169234
245 3 0.167059
246 3 0.185154
247 3 0.160098
248 3 0.201935
249 3 0.137566
250 3 0.174686
251 3 0.195676
252 3 0.161556
253 3 0.163668
254 3 0.187306
255 3 0.147479
256 3 0.122313
257 3 0.162408
258 3 0.193862
259 3 0.127234
260 3 0.262484
261 3 0.160476
262 3 0.197479
263 3 0.138825
264 3 0.122131
265 3 0.196596
266 3 0.127137
267 3 0.212793
268 3 0.141440
269 3 0.161267
270 3 0.165249
271 3 0.200219
272 3 0.147746
273 3 0.218728
274 3 0.148793
275 3 0.151266
276 3 0.101393
277 3 0.214741
278 3 0.157127
279 3 0.174506
280 3 0.146765
281 3 0.117406
282 3 0.122535
283 3 0.103919
284 3 0.185296
285 3 0.190909
286 3 0.197913
287 3 0.168620
288 3 0.092352
289 3 0.148455
290 3 0.129244
291 3 0.166576
292 3 0.136411
293 3 0.195099
294 3 0.148466
295 3 0.200973
296 3 0.153519
297 3 0.206040
298 3 0.140015
299 3 0.204546
300 4 0.141832
301 4 0.170727
302 4 0.116678
303 4 0.103917
304 4 0.117517
305 4 0.161308
306 4 0.172841
307 4 0.199689
308 4 0.199493
309 4 0.152467
310 4 0.169718
311 4 0.150691
312 4 0.112562
313 4 0.123855
314 4 0.141032
315 4 0.241199
316 4 0.114133
317 4 0.175032
318 4 0.165747
319 4 0.119051
320 4 0.210540
321 4 0.141097
322 4 0.183454
323 4 0.203744
324 4 0.178306
325 4 0.217646
326 4 0.157961
327 4 0.189353
328 4 0.173492
329 4 0.102584
330 4 0.157189
331 4 0.139241
332 4 0.183661
333 4 0.198651
334 4 0.111892
335 4 0.121623
336 4 0.178034
337 4 0.127511
338 4 0.106576
339 4 0.148500
340 4 0.141315
341 4 0.113777
342 4 0.183536
343 4 0.029257
344 4 0.190087
345 4 0.174102
346 4 0.126440
347 4 0.125107
348 4 0.074648
349 4 0.269954
350 4 0.167930
351 4 0.203000
352 4 0.138832
353 4 0.143623
354 4 0.103812
355 4 0.105575
356 4 0.111178
357 4 0.179649
358 4 0.189648
359 4 0.081883
360 4 0.063151
361 4 0.183147
362 4 0.107394
363 4 0.194131
364 4 0.142536
365 4 0.204206
366 4 0.126249
367 4 0.147548
368 4 0.097747
369 4 0.245916
370 4 0.206616
371 4 0.213605
372 4 0.123853
373 4 0.111325
374 4 0.183768
375 4 0.125622
376 4 0.133751
377 4 0.114993
378 4 0.135522
379 4 0.135279
380 4 0.142776
381 4 0.161044
382 4 0.208006
383 4 0.330884
384 4 0.160092
385 4 0.153175
386 4 0.188258
387 4 0.184002
388 4 0.208854
389 4 0.138399
390 4 0.130075
391 4 0.214248
392 4 0.094832
393 4 0.144448
394 4 0.136193
395 4 0.315975
396 4 0.104149
397 4 0.221053
398 4 0.150714
399 4 0.157559
400 5 0.142528
401 5 0.129321
402 5 0.151548
403 5 0.199056
404 5 0.116870
405 5 0.132719
406 5 0.164892
407 5 0.159699
408 5 0.114556
409 5 0.249117
410 5 0.160809
411 5 0.287842
412 5 0.132817
413 5 0.066043
414 5 0.132356
415 5 0.122118
416 5 0.103083
417 5 0.098292
418 5 0.136859
419 5 0.155374
420 5 0.140476
421 5 0.125152
422 5 0.109145
423 5 0.085096
424 5 0.105620
425 5 0.125386
426 5 0.093758
427 5 0.167446
428 5 0.255928
429 5 0.204845
430 5 0.123282
431 5 0.186779
432 5 0.115117
433 5 0.085664
434 5 0.173548
435 5 0.106526
436 5 0.077691
437 5 0.131271
438 5 0.028654
439 5 0.109749
440 5 0.145808
441 5 0.097391
442 5 0.122023
443 5 0.160620
444 5 0.134445
445 5 0.058746
446 5 0.119133
447 5 0.133090
448 5 0.185108
449 5 0.113952
450 5 0.157348
451 5 0.173564
452 5 0.119606
453 5 0.031000
454 5 0.194678
455 5 0.137855
456 5 0.145673
457 5 0.145676
458 5 0.175900
459 5 0.194525
460 5 0.149156
461 5 0.141776
462 5 0.160257
463 5 0.180091
464 5 0.161047
465 5 0.119498
466 5 0.192675
467 5 0.156764
468 5 0.110416
469 5 0.138133
470 5 0.131465
471 5 0.103512
472 5 0.154766
473 5 0.173895
474 5 0.100515
475 5 0.151586
476 5 0.115552
477 5 0.154974
478 5 0.171029
479 5 0.077743
480 5 0.111159
481 5 0.299954
482 5 0.202664
483 5 0.104499
484 5 0.203278
485 5 0.118188
486 5 0.164344
487 5 0.172647
488 5 0.097939
489 5 0.210669
490 5 0.156620
491 5 0.197673
492 5 0.175581
493 5 0.146454
494 5 0.116844
495 5 0.112670
496 5 0.122021
497 5 0.110159
498 5 0.096682
499 5 0.083181
500 6 0.119410
501 6 0.064766
502 6 0.089722
503 6 0.111170
504 6 0.170871
505 6 0.104344
506 6 0.028330
507 6 0.129359
508 6 0.107363
509 6 0.154383
510 6 0.093126
511 6 0.142984
512 6 0.118407
513 6 0.141108
514 6 0.146529
515 6 0.149796
516 6 0.077875
517 6 0.096227
518 6 0.082411
519 6 0.127703
520 6 0.211472
521 6 0.112070
522 6 0.143459
523 6 0.141352
524 6 0.153778
525 6 0.178003
526 6 0.108489
527 6 0.144690
528 6 0.064033
529 6 0.105663
530 6 0.162062
531 6 0.110912
532 6 0.181010
533 6 0.161215
534 6 0.110017
535 6 0.181063
536 6 0.142973
537 6 0.173858
538 6 0.118793
539 6 0.103747
540 6 0.136612
541 6 0.103030
542 6 0.085674
543 6 0.166330
544 6 0.095862
545 6 0.152782
546 6 0.199069
547 6 0.141952
548 6 0.060915
549 6 0.110577
550 6 0.137867
551 6 0.200645
552 6 0.081805
553 6 0.160291
554 6 0.108897
555 6 0.140257
556 6 0.095295
557 6 0.115707
558 6 0.154309
559 6 0.030581
560 6 0.132697
561 6 0.130678
562 6 0.052952
563 6 0.132976
564 6 0.122762
565 6 0.076635
566 6 0.177700
567 6 0.164273
568 6 0.192876
569 6 0.129893
570 6 0.098060
571 6 0.163843
572 6 0.249259
573 6 0.097733
574 6 0.139627
575 6 0.124777
576 6 0.132794
577 6 0.140140
578 6 0.171419
579 6 0.124737
580 6 0.180035
581 6 0.305579
582 6 0.127335
583 6 0.084985
584 6 0.175262
585 6 0.077153
586 6 0.122515
587 6 0.156527
588 6 0.173300
589 6 0.158176
590 6 0.350921
591 6 0.124907
592 6 0.095091
593 6 0.184425
594 6 0.152894
595 6 0.150720
596 6 0.118286
597 6 0.115886
598 6 0.112192
599 6 0.140341
600 7 0.175034
601 7 0.155504
602 7 0.138027
603 7 0.155993
604 7 0.027817
605 7 0.114981
606 7 0.130745
607 7 0.147209
608 7 0.121537
609 7 0.117576
610 7 0.107453
611 7 0.140276
612 7 0.218060
613 7 0.147286
614 7 0.102298
615 7 0.137647
616 7 0.137615
617 7 0.181942
618 7 0.141464
619 7 0.085025
620 7 0.121377
621 7 0.094680
622 7 0.068058
623 7 0.083030
624 7 0.083502
625 7 0.181110
626 7 0.136865
627 7 0.139585
628 7 0.145125
629 7 0.113966
630 7 0.141413
631 7 0.205304
632 7 0.092613
633 7 0.175189
634 7 0.137912
635 7 0.115731
636 7 0.106732
637 7 0.093941
638 7 0.143723
639 7 0.123475
640 7 0.115207
641 7 0.123646
642 7 0.159009
643 7 0.113801
644 7 0.201370
645 7 0.147703
646 7 0.153923
647 7 0.135040
648 7 0.120896
649 7 0.113929
650 7 0.198203
651 7 0.162059
652 7 0.145455
653 7 0.111244
654 7 0.161614
655 7 0.160759
656 7 0.075570
657 7 0.108768
658 7 0.103344
659 7 0.164497
660 7 0.181243
661 7 0.146312
662 7 0.142736
663 7 0.062632
664 7 0.147201
665 7 0.123812
666 7 0.105816
667 7 0.100736
668 7 0.105923
669 7 0.103039
670 7 0.110368
671 7 0.083460
672 7 0.293485
673 7 0.316045
674 7 0.133114
675 7 0.183124
676 7 0.133242
677 7 0.090558
678 7 0.097462
679 7 0.102078
680 7 0.152749
681 7 0.112686
682 7 0.099187
683 7 0.179012
684 7 0.110934
685 7 0.127523
686 7 0.140524
687 7 0.087046
688 7 0.094081
689 7 0.123624
690 7 0.110282
691 7 0.116635
692 7 0.176170
693 7 0.029831
694 7 0.097998
695 7 0.140454
696 7 0.117468
697 7 0.112226
698 7 0.056460
699 7 0.100327
700 8 0.171557
701 8 0.121000
702 8 0.094175
703 8 0.107580
704 8 0.118637
705 8 0.176139
706 8 0.204817
707 8 0.147773
708 8 0.098392
709 8 0.107376
710 8 0.208714
711 8 0.153145
712 8 0.111112
713 8 0.078088
714 8 0.130952
715 8 0.160644
716 8 0.308944
717 8 0.172149
718 8 0.150884
719 8 0.155008
720 8 0.094544
721 8 0.125583
722 8 0.091347
723 8 0.119957
724 8 0.122581
725 8 0.115236
726 8 0.150561
727 8 0.116035
728 8 0.135484
729 8 0.126656
730 8 0.065061
731 8 0.145636
732 8 0.150187
733 8 0.106721
734 8 0.115904
735 8 0.269762
736 8 0.108618
737 8 0.097555
738 8 0.095071
739 8 0.131284
740 8 0.097580
741 8 0.142823
742 8 0.133444
743 8 0.111024
744 8 0.114702
745 8 0.112641
746 8 0.029619
747 8 0.182352
748 8 0.082348
749 8 0.147949
750 8 0.129616
751 8 0.163530
752 8 0.060402
753 8 0.091074
754 8 0.200357
755 8 0.114695
756 8 0.175539
757 8 0.138000
758 8 0.085102
759 8 0.146248
760 8 0.196762
761 8 0.129608
762 8 0.106236
763 8 0.144323
764 8 0.107062
765 8 0.174816
766 8 0.103654
767 8 0.125786
768 8 0.134210
769 8 0.062107
770 8 0.129068
771 8 0.138690
772 8 0.129089
773 8 0.154097
774 8 0.133588
775 8 0.153372
776 8 0.184076
777 8 0.109925
778 8 0.080790
779 8 0.147313
780 8 0.149811
781 8 0.114076
782 8 0.147870
783 8 0.136036
784 8 0.223198
785 8 0.119064
786 8 0.150491
787 8 0.052821
788 8 0.101178
789 8 0.026965
790 8 0.161719
791 8 0.119271
792 8 0.137440
793 8 0.299835
794 8 0.146437
795 8 0.082996
796 8 0.136864
797 8 0.093628
798 8 0.110031
799 8 0.147245
800 9 0.172884
801 9 0.104786
802 9 0.116994
803 9 0.176693
804 9 0.122058
805 9 0.126522
806 9 0.114940
807 9 0.090383
808 9 0.096659
809 9 0.136988
810 9 0.143980
811 9 0.093848
812 9 0.210647
813 9 0.118837
814 9 0.176102
815 9 0.107961
816 9 0.163255
817 9 0.054731
818 9 0.278604
819 9 0.125250
820 9 0.127729
821 9 0.112788
822 9 0.097717
823 9 0.136932
824 9 0.099663
825 9 0.148565
826 9 0.119294
827 9 0.110780
828 9 0.147072
829 9 0.107192
830 9 0.026814
831 9 0.147127
832 9 0.124115
833 9 0.163073
834 9 0.132316
835 9 0.061293
836 9 0.127736
837 9 0.228031
838 9 0.143981
839 9 0.099182
840 9 0.170277
841 9 0.153372
842 9 0.210432
843 9 0.079724
844 9 0.194021
845 9 0.213309
846 9 0.161166
847 9 0.153502
848 9 0.158253
849 9 0.101179
850 9 0.127608
851 9 0.127750
852 9 0.123320
853 9 0.134341
854 9 0.111384
855 9 0.145883
856 9 0.096459
857 9 0.081047
858 9 0.092983
859 9 0.154131
860 9 0.144763
861 9 0.116141
862 9 0.084590
863 9 0.122283
864 9 0.028788
865 9 0.145977
866 9 0.120308
867 9 0.060034
868 9 0.105228
869 9 0.082930
870 9 0.103512
871 9 0.090390
872 9 0.090798
873 9 0.106199
874 9 0.163784
875 9 0.163464
876 9 0.107843
877 9 0.062106
878 9 0.171692
879 9 0.116597
880 9 0.137906
881 9 0.102167
882 9 0.129603
883 9 0.141628
884 9 0.117210
885 9 0.104696
886 9 0.095272
887 9 0.109308
888 9 0.096671
889 9 0.110498
890 9 0.104977
891 9 0.320775
892 9 0.125384
893 9 0.081559
894 9 0.111411
895 9 0.153104
896 9 0.179985
897 9 0.085077
898 9 0.161764
899 9 0.180189
900 10 0.128588
901 10 0.102074
902 10 0.103712
903 10 0.098541
904 10 0.096926
905 10 0.199738
906 10 0.110883
907 10 0.160900
908 10 0.127869
909 10 0.154662
910 10 0.113339
911 10 0.149138
912 10 0.142073
913 10 0.054310
914 10 0.063126
915 10 0.102504
916 10 0.091167
917 10 0.123142
918 10 0.126400
919 10 0.102548
920 10 0.081793
921 10 0.145167
922 10 0.118311
923 10 0.113538
924 10 0.125250
925 10 0.145891
926 10 0.149187
927 10 0.132937
928 10 0.129293
929 10 0.079897
930 10 0.177156
931 10 0.117777
932 10 0.166264
933 10 0.096737
934 10 0.113056
935 10 0.163093
936 10 0.118412
937 10 0.138823
938 10 0.135778
939 10 0.136634
940 10 0.175587
941 10 0.169218
942 10 0.159690
943 10 0.026192
944 10 0.104084
945 10 0.272812
946 10 0.151116
947 10 0.122595
948 10 0.094374
949 10 0.057420
950 10 0.099325
951 10 0.195561
952 10 0.103677
953 10 0.121220
954 10 0.156035
955 10 0.291554
956 10 0.195785
957 10 0.116666
958 10 0.090043
959 10 0.106301
960 10 0.117296
961 10 0.213495
962 10 0.110572
963 10 0.103658
964 10 0.165729
965 10 0.105079
966 10 0.140188
967 10 0.103695
968 10 0.150303
969 10 0.114495
970 10 0.028274
971 10 0.133688
972 10 0.086212
973 10 0.114649
974 10 0.129477
975 10 0.146587
976 10 0.106972
977 10 0.165383
978 10 0.074843
979 10 0.149113
980 10 0.167448
981 10 0.119750
982 10 0.173206
983 10 0.138438
984 10 0.143740
985 10 0.144992
986 10 0.099644
987 10 0.130105
988 10 0.140392
989 10 0.127137
990 10 0.090850
991 10 0.110615
992 10 0.116073
993 10 0.114090
994 10 0.141385
995 10 0.166538
996 10 0.074985
997 10 0.177457
998 10 0.311806
999 10 0.148559
1000 11 0.302855
1001 11 0.181914
1002 11 0.102709
1003 11 0.156964
1004 11 0.126134
1005 11 0.166822
1006 11 0.155363
1007 11 0.142309
1008 11 0.118252
1009 11 0.119627
1010 11 0.103522
1011 11 0.168914
1012 11 0.103896
1013 11 0.260866
1014 11 0.181185
1015 11 0.122459
1016 11 0.134464
1017 11 0.123993
1018 11 0.156269
1019 11 0.096474
1020 11 0.109835
1021 11 0.124048
1022 11 0.099527
1023 11 0.084995
1024 11 0.108272
1025 11 0.138261
1026 11 0.089070
1027 11 0.114010
1028 11 0.140684
1029 11 0.118853
1030 11 0.137900
1031 11 0.112838
1032 11 0.116684
1033 11 0.144583
1034 11 0.134287
1035 11 0.140539
1036 11 0.097399
1037 11 0.025627
1038 11 0.092344
1039 11 0.083269
1040 11 0.190516
1041 11 0.174638
1042 11 0.132161
1043 11 0.067619
1044 11 0.104442
1045 11 0.137464
1046 11 0.152205
1047 11 0.127797
1048 11 0.127097
1049 11 0.077313
1050 11 0.027722
1051 11 0.135039
1052 11 0.098403
1053 11 0.093076
1054 11 0.165174
1055 11 0.090612
1056 11 0.140207
1057 11 0.110085
1058 11 0.196138
1059 11 0.106686
1060 11 0.236348
1061 11 0.082811
1062 11 0.198006
1063 11 0.161178
1064 11 0.175890
1065 11 0.170733
1066 11 0.164722
1067 11 0.151801
1068 11 0.115700
1069 11 0.058698
1070 11 0.072621
1071 11 0.127592
1072 11 0.162358
1073 11 0.163543
1074 11 0.113741
1075 11 0.081884
1076 11 0.147328
1077 11 0.138230
1078 11 0.144381
1079 11 0.138107
1080 11 0.147800
1081 11 0.186200
1082 11 0.094217
1083 11 0.141176
1084 11 0.117621
1085 11 0.156450
1086 11 0.112823
1087 11 0.149576
1088 11 0.113840
1089 11 0.174945
1090 11 0.124888
1091 11 0.119690
1092 11 0.101626
1093 11 0.160751
1094 11 0.124500
1095 11 0.137961
1096 11 0.136230
1097 11 0.052567
1098 11 0.118034
1099 11 0.223321
1100 12 0.085425
1101 12 0.169939
1102 12 0.137349
1103 12 0.141937
1104 12 0.057943
1105 12 0.083950
1106 12 0.103855
1107 12 0.087744
1108 12 0.131016
1109 12 0.127226
1110 12 0.105683
1111 12 0.133567
1112 12 0.132556
1113 12 0.110377
1114 12 0.139476
1115 12 0.197539
1116 12 0.091089
1117 12 0.176813
1118 12 0.172446
1119 12 0.108321
1120 12 0.112845
1121 12 0.119146
1122 12 0.120231
1123 12 0.109169
1124 12 0.202947
1125 12 0.138866
1126 12 0.182532
1127 12 0.050340
1128 12 0.170166
1129 12 0.072922
1130 12 0.099284
1131 12 0.106807
1132 12 0.104251
1133 12 0.136391
1134 12 0.117923
1135 12 0.146157
1136 12 0.131951
1137 12 0.206323
1138 12 0.157904
1139 12 0.110856
1140 12 0.110372
1141 12 0.112014
1142 12 0.133151
1143 12 0.119928
1144 12 0.110584
1145 12 0.106763
1146 12 0.162013
1147 12 0.139675
1148 12 0.095189
1149 12 0.161722
1150 12 0.167595
1151 12 0.167619
1152 12 0.025201
1153 12 0.060800
1154 12 0.152828
1155 12 0.205218
1156 12 0.119977
1157 12 0.103081
1158 12 0.027247
1159 12 0.145123
1160 12 0.114506
1161 12 0.139641
1162 12 0.097607
1163 12 0.161063
1164 12 0.208505
1165 12 0.117247
1166 12 0.108172
1167 12 0.310112
1168 12 0.125292
1169 12 0.080710
1170 12 0.104973
1171 12 0.105629
1172 12 0.114251
1173 12 0.056882
1174 12 0.143147
1175 12 0.093069
1176 12 0.081370
1177 12 0.120076
1178 12 0.136500
1179 12 0.138516
1180 12 0.120266
1181 12 0.117730
1182 12 0.115032
1183 12 0.094948
1184 12 0.300752
1185 12 0.124950
1186 12 0.113710
1187 12 0.114845
1188 12 0.129482
1189 12 0.156113
1190 12 0.111719
1191 12 0.144929
1192 12 0.159366
1193 12 0.100401
1194 12 0.132316
1195 12 0.125248
1196 12 0.079572
1197 12 0.096491
1198 12 0.119544
1199 12 0.126966
1200 13 0.186845
1201 13 0.079765
1202 13 0.151130
1203 13 0.215529
1204 13 0.138030
1205 13 0.163435
1206 13 0.144035
1207 13 0.107470
1208 13 0.135929
1209 13 0.175340
1210 13 0.149601
1211 13 0.115945
1212 13 0.168718
1213 13 0.123356
1214 13 0.109022
1215 13 0.117800
1216 13 0.154545
1217 13 0.105701
1218 13 0.141655
1219 13 0.077987
1220 13 0.115590
1221 13 0.111428
1222 13 0.108718
1223 13 0.139856
1224 13 0.164521
1225 13 0.026910
1226 13 0.099794
1227 13 0.130749
1228 13 0.131210
1229 13 0.082711
1230 13 0.191016
1231 13 0.174687
1232 13 0.111588
1233 13 0.148775
1234 13 0.144769
1235 13 0.152225
1236 13 0.108333
1237 13 0.128577
1238 13 0.117118
1239 13 0.221985
1240 13 0.060618
1241 13 0.137258
1242 13 0.130612
1243 13 0.095949
1244 13 0.120820
1245 13 0.088594
1246 13 0.124800
1247 13 0.110268
1248 13 0.100526
1249 13 0.173843
1250 13 0.162383
1251 13 0.118015
1252 13 0.107651
1253 13 0.084132
1254 13 0.134777
1255 13 0.098221
1256 13 0.121538
1257 13 0.130153
1258 13 0.127049
1259 13 0.158177
1260 13 0.097864
1261 13 0.120375
1262 13 0.139841
1263 13 0.135500
1264 13 0.100651
1265 13 0.129712
1266 13 0.079636
1267 13 0.083047
1268 13 0.126288
1269 13 0.130104
1270 13 0.118313
1271 13 0.104339
1272 13 0.090268
1273 13 0.132322
1274 13 0.120039
1275 13 0.140890
1276 13 0.160267
1277 13 0.144551
1278 13 0.139772
1279 13 0.122704
1280 13 0.138289
1281 13 0.138483
1282 13 0.109837
1283 13 0.118763
1284 13 0.054102
1285 13 0.136880
1286 13 0.083224
1287 13 0.083036
1288 13 0.153516
1289 13 0.158674
1290 13 0.104856
1291 13 0.134406
1292 13 0.078440
1293 13 0.109490
1294 13 0.314930
1295 13 0.286971
1296 13 0.192784
1297 13 0.114514
1298 13 0.024608
1299 13 0.115895
1300 14 0.123442
1301 14 0.288398
1302 14 0.146935
1303 14 0.159017
1304 14 0.150747
1305 14 0.126718
1306 14 0.136385
1307 14 0.106611
1308 14 0.167748
1309 14 0.134775
1310 14 0.194446
1311 14 0.119777
1312 14 0.084104
1313 14 0.080013
1314 14 0.168012
1315 14 0.151175
1316 14 0.181812
1317 14 0.106123
1318 14 0.169169
1319 14 0.061028
1320 14 0.162489
1321 14 0.144911
1322 14 0.116175
1323 14 0.115490
1324 14 0.026372
1325 14 0.101267
1326 14 0.156978
1327 14 0.119195
1328 14 0.095705
1329 14 0.123570
1330 14 0.180089
1331 14 0.096338
1332 14 0.116478
1333 14 0.159333
1334 14 0.084698
1335 14 0.128051
1336 14 0.173364
1337 14 0.100819
1338 14 0.129664
1339 14 0.100498
1340 14 0.112108
1341 14 0.106505
1342 14 0.105625
1343 14 0.276727
1344 14 0.233162
1345 14 0.134056
1346 14 0.138326
1347 14 0.061685
1348 14 0.103342
1349 14 0.117651
1350 14 0.114581
1351 14 0.131054
1352 14 0.109616
1353 14 0.052417
1354 14 0.140008
1355 14 0.138065
1356 14 0.176299
1357 14 0.101289
1358 14 0.111494
1359 14 0.155065
1360 14 0.155836
1361 14 0.128631
1362 14 0.151172
1363 14 0.122994
1364 14 0.114898
1365 14 0.105254
1366 14 0.182588
1367 14 0.132151
1368 14 0.140695
1369 14 0.113701
1370 14 0.126816
1371 14 0.102729
1372 14 0.110883
1373 14 0.077815
1374 14 0.113221
1375 14 0.105687
1376 14 0.101276
1377 14 0.086716
1378 14 0.132095
1379 14 0.132922
1380 14 0.120035
1381 14 0.114007
1382 14 0.115341
1383 14 0.119579
1384 14 0.110469
1385 14 0.153682
1386 14 0.141571
1387 14 0.119371
1388 14 0.149287
1389 14 0.153822
1390 14 0.099374
1391 14 0.129260
1392 14 0.024234
1393 14 0.105613
1394 14 0.117407
1395 14 0.145574
1396 14 0.179706
1397 14 0.149681
1398 14 0.098353
1399 14 0.128711
1400 15 0.132434
1401 15 0.123086
1402 15 0.080812
1403 15 0.121179
1404 15 0.149394
1405 15 0.121143
1406 15 0.168448
1407 15 0.132912
1408 15 0.176940
1409 15 0.126455
1410 15 0.170440
1411 15 0.108751
1412 15 0.172895
1413 15 0.113351
1414 15 0.089895
1415 15 0.110235
1416 15 0.113013
1417 15 0.104395
1418 15 0.053916
1419 15 0.136279
1420 15 0.119409
1421 15 0.079267
1422 15 0.123845
1423 15 0.137069
1424 15 0.123272
1425 15 0.103656
1426 15 0.155601
1427 15 0.087844
1428 15 0.102991
1429 15 0.096190
1430 15 0.162929
1431 15 0.106025
1432 15 0.125008
1433 15 0.070470
1434 15 0.159944
1435 15 0.156932
1436 15 0.151475
1437 15 0.154293
1438 15 0.106141
1439 15 0.123139
1440 15 0.171864
1441 15 0.058843
1442 15 0.144201
1443 15 0.128606
1444 15 0.131068
1445 15 0.129801
1446 15 0.133101
1447 15 0.164317
1448 15 0.106080
1449 15 0.053751
1450 15 0.178779
1451 15 0.148962
1452 15 0.130303
1453 15 0.172336
1454 15 0.086763
1455 15 0.156121
1456 15 0.134159
1457 15 0.138016
1458 15 0.255182
1459 15 0.196154
1460 15 0.090706
1461 15 0.083087
1462 15 0.126794
1463 15 0.023855
1464 15 0.103116
1465 15 0.189235
1466 15 0.130796
1467 15 0.292745
1468 15 0.113730
1469 15 0.117904
1470 15 0.129043
1471 15 0.308112
1472 15 0.102413
1473 15 0.172459
1474 15 0.147670
1475 15 0.120840
1476 15 0.132793
1477 15 0.122601
1478 15 0.130843
1479 15 0.171957
1480 15 0.149865
1481 15 0.204037
1482 15 0.110636
1483 15 0.087802
1484 15 0.062351
1485 15 0.117029
1486 15 0.097235
