# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1488 15 0.987096
1489 15 1.032848
1490 15 1.013973
1491 15 1.057027
1492 15 1.051870
1493 15 0.993548
1494 15 1.031539
1495 15 0.994069
1496 15 1.002219
1497 15 1.082392
1498 15 0.995959
1499 15 0.980655
1500 16 1.022793
1501 16 1.036746
1502 16 0.999015
1503 16 1.000117
1504 16 1.030571
1505 16 1.101213
1506 16 0.998957
1507 16 1.035586
1508 16 0.997582
1509 16 0.998226
1510 16 0.997829
1511 16 0.978993
1512 16 1.063676
1513 16 1.027700
1514 16 0.992548
1515 16 1.003058
1516 16 0.998918
1517 16 1.005829
1518 16 1.006749
1519 16 1.002546
1520 16 0.996643
1521 16 1.079759
1522 16 0.996175
1523 16 0.995872
1524 16 0.995506
1525 16 0.996972
1526 16 0.990521
1527 16 1.054017
1528 16 0.997175
1529 16 0.998075
1530 16 1.014428
1531 16 1.000233
1532 16 0.985024
1533 16 1.008104
1534 16 0.948221
1535 16 0.996541
1536 16 1.004311
1537 16 1.043078
1538 16 0.986720
1539 16 0.991018
1540 16 1.009421
1541 16 0.999419
1542 16 0.995068
1543 16 0.969681
1544 16 0.998470
1545 16 1.056908
1546 16 1.073038
1547 16 0.993193
1548 16 0.987394
1549 16 0.999039
1550 16 0.988018
1551 16 0.995220
1552 16 0.987755
1553 16 0.989093
1554 16 1.063854
1555 16 0.997680
1556 16 0.989675
1557 16 0.989438
1558 16 1.038207
1559 16 0.985187
1560 16 1.115279
1561 16 1.021965
1562 16 1.100072
1563 16 0.998053
1564 16 1.024557
1565 16 1.048294
1566 16 1.080014
1567 16 1.028974
1568 16 1.008379
1569 16 0.993391
1570 16 1.020199
1571 16 1.006698
1572 16 0.987696
1573 16 1.038683
1574 16 0.988182
1575 16 1.085260
1576 16 1.120671
1577 16 1.030070
1578 16 1.011976
1579 16 1.001826
1580 16 1.061164
1581 16 1.000298
1582 16 1.049102
1583 16 1.015649
1584 16 1.076338
1585 16 0.996243
1586 16 1.012537
1587 16 1.068200
1588 16 1.001343
1589 16 0.993907
1590 16 0.995664
1591 16 0.999361
1592 16 0.997373
1593 16 0.982213
1594 16 1.044974
1595 16 1.073067
1596 16 0.999213
1597 16 1.079671
1598 16 1.064325
1599 16 1.062232
1600 17 1.067453
1601 17 1.131491
1602 17 1.117519
1603 17 1.068449
1604 17 1.069925
1605 17 0.999053
1606 17 1.002081
1607 17 0.995538
1608 17 1.001367
1609 17 1.003407
1610 17 0.993665
1611 17 1.057471
1612 17 0.993386
1613 17 1.037134
1614 17 1.004852
1615 17 0.987835
1616 17 0.992163
1617 17 1.002621
1618 17 0.996792
1619 17 0.994677
1620 17 0.998786
1621 17 1.053812
1622 17 1.006904
1623 17 0.996263
1624 17 1.007294
1625 17 1.043594
1626 17 1.040113
1627 17 1.000558
1628 17 0.998972
1629 17 0.995027
1630 17 0.987186
1631 17 0.994999
1632 17 0.972280
1633 17 0.990761
1634 17 0.997490
1635 17 1.050229
1636 17 0.989183
1637 17 0.990262
1638 17 0.992867
1639 17 0.994277
1640 17 1.015004
1641 17 0.989102
1642 17 0.998135
1643 17 0.999262
1644 17 1.004651
1645 17 0.997237
1646 17 0.986969
1647 17 0.993090
1648 17 1.002580
1649 17 0.973181
1650 17 1.045652
1651 17 1.000161
1652 17 0.995225
1653 17 0.996154
1654 17 1.033827
1655 17 1.009381
1656 17 0.987905
1657 17 1.007563
1658 17 0.991054
1659 17 1.075088
1660 17 1.005512
1661 17 1.000271
1662 17 0.998629
1663 17 0.993354
1664 17 0.997497
1665 17 0.986763
1666 17 1.000617
1667 17 0.969640
1668 17 1.046344
1669 17 1.002664
1670 17 0.983912
1671 17 1.066938
1672 17 1.032314
1673 17 0.997583
1674 17 1.039459
1675 17 1.010334
1676 17 1.045764
1677 17 1.053182
1678 17 1.006048
1679 17 1.048502
1680 17 1.003578
1681 17 0.997714
1682 17 1.008445
1683 17 1.045907
1684 17 0.995505
1685 17 0.993205
1686 17 1.000368
1687 17 1.051331
1688 17 0.999452
1689 17 0.997763
1690 17 1.037395
1691 17 0.999571
1692 17 1.034947
1693 17 0.987499
1694 17 0.981230
1695 17 0.995139
1696 17 0.997717
1697 17 0.999713
1698 17 1.005863
1699 17 1.001952
1700 18 1.028614
1701 18 1.005198
1702 18 1.046205
1703 18 1.067160
1704 18 0.975213
1705 18 1.047425
1706 18 1.072933
1707 18 1.010134
1708 18 0.987795
1709 18 1.119586
1710 18 1.000093
1711 18 0.990539
1712 18 1.023145
1713 18 0.991054
1714 18 0.998615
1715 18 1.007267
1716 18 0.992481
1717 18 1.043229
1718 18 1.005888
1719 18 1.024038
1720 18 0.996455
1721 18 0.997570
1722 18 0.998800
1723 18 0.995955
1724 18 0.993997
1725 18 0.997849
1726 18 1.022238
1727 18 1.014296
1728 18 1.008907
1729 18 1.061838
1730 18 1.066463
1731 18 0.995433
1732 18 1.067346
1733 18 0.994460
1734 18 0.996733
1735 18 0.988548
1736 18 1.062177
1737 18 0.994950
1738 18 1.022602
1739 18 1.003827
1740 18 1.021150
1741 18 0.994716
1742 18 0.994053
1743 18 1.027632
1744 18 1.035166
1745 18 1.088340
1746 18 0.996440
1747 18 1.024273
1748 18 1.002845
1749 18 1.046646
1750 18 1.006548
1751 18 1.000242
1752 18 0.993151
1753 18 0.999084
1754 18 0.994103
1755 18 1.082664
1756 18 1.065408
1757 18 1.002757
1758 18 0.992745
1759 18 0.994291
1760 18 1.096924
1761 18 1.023576
1762 18 1.000114
1763 18 0.988849
1764 18 1.067167
1765 18 0.997014
1766 18 0.992656
1767 18 1.078108
1768 18 1.001853
1769 18 0.993211
1770 18 1.005202
1771 18 0.996175
1772 18 0.994680
1773 18 0.987112
1774 18 1.000604
1775 18 1.008494
1776 18 1.003801
1777 18 0.990718
1778 18 0.985730
1779 18 1.004617
1780 18 0.999651
1781 18 1.028436
1782 18 1.005556
1783 18 1.034533
1784 18 0.995620
1785 18 1.012485
1786 18 1.011168
1787 18 1.008677
1788 18 1.004835
1789 18 0.997442
1790 18 0.994484
1791 18 1.028509
1792 18 0.995536
1793 18 1.025064
1794 18 1.015898
1795 18 0.986084
1796 18 0.986498
1797 18 1.070475
1798 18 0.997009
1799 18 1.000293
1800 19 1.159095
1801 19 0.998681
1802 19 1.000053
1803 19 1.045365
1804 19 1.053168
1805 19 0.992270
1806 19 1.008492
1807 19 1.119569
1808 19 1.006154
1809 19 1.063452
1810 19 1.020919
1811 19 1.022124
1812 19 0.999637
1813 19 0.995124
1814 19 0.982064
1815 19 1.109549
1816 19 1.062111
1817 19 0.992298
1818 19 1.035283
1819 19 0.981774
1820 19 1.075770
1821 19 1.019524
1822 19 1.002314
1823 19 1.019181
1824 19 1.031585
1825 19 0.996958
1826 19 1.037197
1827 19 1.001851
1828 19 1.008170
1829 19 0.994124
1830 19 1.042544
1831 19 1.008106
1832 19 1.104822
1833 19 1.053170
1834 19 1.037630
1835 19 0.994118
1836 19 1.010970
1837 19 0.979931
1838 19 1.035038
1839 19 0.998616
1840 19 0.993506
1841 19 1.013358
1842 19 1.006463
1843 19 1.036859
1844 19 0.989751
1845 19 1.065400
1846 19 0.993525
1847 19 1.013053
1848 19 1.025675
1849 19 1.063542
1850 19 0.996377
1851 19 1.010631
1852 19 1.052012
1853 19 1.000289
1854 19 0.989139
1855 19 1.061112
1856 19 1.072576
1857 19 1.030294
1858 19 0.990375
1859 19 1.079645
1860 19 1.048572
1861 19 0.996177
1862 19 0.992629
1863 19 0.965000
1864 19 0.989775
1865 19 0.992901
1866 19 0.999134
1867 19 0.996823
1868 19 1.002795
1869 19 1.008088
1870 19 0.979267
1871 19 1.005811
1872 19 0.996720
1873 19 1.018012
1874 19 1.004235
1875 19 0.997139
1876 19 0.992088
1877 19 0.994041
1878 19 1.006364
1879 19 0.986329
1880 19 1.024875
1881 19 0.994963
1882 19 0.986250
1883 19 0.988914
1884 19 0.993654
1885 19 0.995777
1886 19 1.003215
1887 19 1.000711
1888 19 0.997991
1889 19 0.986875
1890 19 1.005190
1891 19 0.997024
1892 19 1.031349
1893 19 0.995066
1894 19 1.030263
1895 19 0.997027
1896 19 1.031033
1897 19 1.016312
1898 19 0.987493
1899 19 0.989290
