# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
3866 4 0.015966
3867 4 0.006528
3868 4 0.005895
3869 4 0.001418
3870 4 0.003684
3871 4 0.001597
3872 4 0.021588
3873 4 0.002581
3874 4 0.014519
3875 4 0.003048
3876 4 0.014891
3877 4 0.024796
3878 4 0.007969
3879 4 0.005824
3880 4 0.002891
3881 4 0.004661
3882 4 0.117656
3883 4 0.016218
3884 4 0.003063
3885 4 0.385112
3886 4 0.008367
3887 4 0.003828
3888 4 0.008463
3889 4 0.222841
3890 4 0.011758
3891 4 0.003576
3892 4 0.539958
3893 4 0.021888
3894 4 0.008565
3895 4 0.009421
3896 4 0.003206
3897 4 0.008907
3898 4 0.006473
3899 4 0.003412
3900 4 0.002723
3901 4 0.006119
3902 4 0.009120
3903 4 0.019797
3904 4 0.003006
3905 4 0.003463
3906 4 0.002202
3907 4 0.014588
3908 4 0.005162
3909 4 0.146555
3910 4 0.007510
3911 4 0.038020
3912 4 0.009091
3913 4 0.012751
3914 4 0.002233
3915 4 0.001525
3916 4 0.016757
3917 4 0.006560
3918 4 0.001677
3919 4 0.011234
3920 4 0.009701
3921 4 0.002029
3922 4 0.002665
3923 4 0.001186
3924 4 0.005963
3925 4 0.006420
3926 4 0.007448
3927 4 0.005702
3928 4 0.001393
3929 4 0.011989
3930 4 0.001164
3931 4 0.007439
3932 4 0.186869
3933 4 0.014134
3934 4 0.024825
3935 4 0.027949
3936 4 0.002875
3937 4 0.001221
3938 4 0.130222
3939 4 0.004974
3940 4 0.002896
3941 4 0.253685
3942 4 0.027473
3943 4 0.015608
3944 4 0.006981
3945 4 0.065211
3946 4 0.015868
3947 4 0.006241
3948 4 0.002497
3949 4 0.014124
3950 4 0.002803
3951 4 0.008097
3952 4 0.003640
3953 4 0.002953
3954 4 0.007592
3955 4 0.002521
3956 4 0.026274
3957 4 0.003592
3958 4 0.003523
3959 4 0.012996
3960 4 0.227188
3961 4 0.004104
3962 4 0.001930
3963 4 0.001453
3964 4 0.032530
3965 4 0.003580
3966 4 0.006688
3967 4 0.066933
3968 4 0.005373
3969 4 0.012630
3970 4 0.003590
3971 4 0.124149
3972 4 0.001605
3973 4 0.005179
3974 4 0.025120
3975 4 0.492705
3976 4 0.028116
3977 4 0.039801
3978 4 0.053495
3979 4 0.012154
3980 4 0.034018
3981 4 0.007247
3982 4 0.035836
3983 4 0.040083
3984 4 0.068709
3985 4 0.006932
3986 4 0.071717
3987 4 0.004174
3988 4 0.081235
3989 4 0.002785
3990 4 0.003045
3991 4 0.006848
3992 4 0.004187
3993 4 0.054312
3994 4 0.007855
3995 4 0.010148
3996 4 0.005185
3997 4 0.010811
3998 4 0.024720
3999 4 0.004929
4000 4 0.009451
4001 4 0.003933
4002 4 0.006671
4003 4 0.013126
4004 4 0.061927
4005 4 0.003624
4006 4 0.005851
4007 4 0.018682
4008 4 0.002848
4009 4 0.023286
4010 4 0.016412
4011 4 0.003117
4012 4 0.004839
4013 4 0.004917
4014 4 0.001638
4015 4 0.000870
4016 4 0.025508
4017 4 0.001443
4018 4 0.002168
4019 4 0.030172
4020 4 0.001511
4021 4 0.010771
4022 4 0.156090
4023 4 0.001703
4024 4 0.001362
4025 4 0.003762
4026 4 0.006276
4027 4 0.098841
4028 4 0.006550
4029 4 0.003251
4030 4 0.002716
4031 4 0.007540
4032 4 0.332825
4033 4 0.002806
4034 4 0.001258
4035 4 0.001265
4036 4 0.007629
4037 4 0.021370
4038 4 0.002990
4039 4 0.003915
4040 4 0.006244
4041 4 0.004911
4042 4 0.003796
4043 4 0.069071
4044 4 0.099427
4045 4 0.001491
4046 4 0.018409
4047 4 0.002952
4048 4 0.001901
4049 4 0.005690
4050 4 0.048820
4051 4 0.003149
4052 4 0.008995
4053 4 0.022275
4054 4 0.001479
4055 4 0.010334
4056 4 0.004353
4057 4 0.006616
4058 4 0.003662
4059 4 0.013678
4060 4 0.001092
4061 4 0.002615
4062 4 0.251138
4063 4 0.043803
4064 4 0.004555
4065 4 0.040434
4066 4 0.001991
4067 4 0.334222
4068 4 0.006288
4069 4 0.033425
4070 4 0.007759
4071 4 0.004325
4072 4 0.014190
4073 4 0.005791
4074 4 0.005575
4075 4 0.008220
4076 4 0.054478
4077 4 0.006217
4078 4 0.006004
4079 4 0.096022
4080 4 0.012680
4081 4 0.003413
4082 4 0.002222
4083 4 0.006355
4084 4 0.003157
4085 4 0.001740
4086 4 0.012993
4087 4 0.020546
4088 4 0.012496
4089 4 0.001505
4090 4 0.001682
4091 4 0.001507
4092 4 0.002989
4093 4 0.002542
4094 4 0.531929
4095 4 0.023264
4096 4 0.309490
4097 4 0.023108
4098 4 0.005096
4099 4 0.005325
4100 4 0.002793
4101 4 0.024709
4102 4 0.047856
4103 4 0.003294
4104 4 0.003417
4105 4 0.018262
4106 4 0.005176
4107 4 0.009042
4108 4 0.011345
4109 4 0.040509
4110 4 0.041887
4111 4 0.012274
4112 4 0.015058
4113 4 0.002053
4114 4 0.261023
4115 4 0.104600
4116 4 0.001563
4117 4 0.004535
4118 4 0.005840
4119 4 0.004022
4120 4 0.009241
4121 4 0.006610
4122 4 0.005867
4123 4 0.015603
4124 4 0.003186
4125 4 0.289862
4126 4 0.007117
4127 4 0.001237
4128 4 0.001106
4129 4 0.010570
4130 4 0.002008
4131 4 0.252751
4132 4 0.034558
4133 4 0.001849
4134 4 0.010255
4135 4 0.003927
4136 4 0.008473
4137 4 0.019145
4138 4 0.003473
4139 4 0.005643
4140 4 0.002318
4141 4 0.006534
4142 4 0.025919
4143 4 0.009904
4144 4 0.004068
4145 4 0.030271
4146 4 0.116669
4147 4 0.008582
4148 4 0.005747
4149 4 0.014968
4150 4 0.248643
4151 4 0.013493
4152 4 0.001714
4153 4 0.001623
4154 4 0.004255
4155 4 0.002063
4156 4 0.007533
4157 4 0.007656
4158 4 0.006576
4159 4 0.167601
4160 4 0.028921
4161 4 0.005105
4162 4 0.018279
4163 4 0.007591
4164 4 0.030217
4165 4 0.007036
4166 4 0.005013
4167 4 0.002203
4168 4 0.031249
4169 4 0.108884
4170 4 0.011594
4171 4 0.003773
4172 4 0.002418
4173 4 0.003469
4174 4 0.004917
4175 4 0.004059
4176 4 0.002753
4177 4 0.001171
4178 4 0.036582
4179 4 0.008009
4180 4 0.002135
4181 4 0.014777
4182 4 0.001453
4183 4 0.003593
4184 4 0.001904
4185 4 0.000915
4186 4 0.013037
4187 4 0.374755
4188 4 0.092323
4189 4 0.007118
4190 4 0.001908
4191 4 0.046795
4192 4 0.001456
4193 4 0.081572
4194 4 0.008820
4195 4 0.002262
4196 4 0.034283
4197 4 0.022112
4198 4 0.002374
4199 4 0.006112
4200 4 0.005032
4201 4 0.008323
4202 4 0.005918
4203 4 0.005742
4204 4 0.005640
4205 4 0.022631
4206 4 0.001283
4207 4 0.008800
4208 4 0.001428
4209 4 0.019467
4210 4 0.041431
4211 4 0.022378
4212 4 0.001986
4213 4 0.002471
4214 4 0.006026
4215 4 0.045949
4216 4 0.001721
4217 4 0.013285
4218 4 0.001088
4219 4 0.004278
4220 4 0.005086
4221 4 0.001215
4222 4 0.049728
4223 4 0.007069
4224 4 0.014672
4225 4 0.001441
4226 4 0.005344
4227 4 0.273631
4228 4 0.013021
4229 4 0.018216
4230 4 0.006282
4231 4 0.023353
4232 4 0.005545
4233 4 0.003512
4234 4 0.001711
4235 4 0.003143
4236 4 0.015914
4237 4 0.005815
4238 4 0.027672
4239 4 0.028052
4240 4 0.266987
4241 4 0.001170
4242 4 0.002886
4243 4 0.001385
4244 4 0.017043
4245 4 0.024243
4246 4 0.052238
4247 4 0.006407
4248 4 0.006725
4249 4 0.007197
4250 4 0.019277
4251 4 0.001800
4252 4 0.001916
4253 4 0.001813
4254 4 0.002400
4255 4 0.008607
4256 4 0.062961
4257 4 0.003123
4258 4 0.095654
4259 4 0.003806
4260 4 0.032106
4261 4 0.005564
4262 4 0.004015
4263 4 0.034865
4264 4 0.003458
4265 4 0.371227
4266 4 0.002348
4267 4 0.034759
4268 4 0.009271
4269 4 0.037379
4270 4 0.021564
4271 4 0.010450
4272 4 0.002075
4273 4 0.002143
4274 4 0.001386
4275 4 0.020180
4276 4 0.439978
4277 4 0.042653
4278 4 0.026497
4279 4 0.003172
4280 4 0.002248
4281 4 0.003714
4282 4 0.008254
4283 4 0.257247
4284 4 0.123009
4285 4 0.009628
4286 4 0.014654
4287 4 0.023192
4288 4 0.019963
4289 4 0.039843
4290 4 0.006334
4291 4 0.002224
4292 4 0.050476
4293 4 0.063826
4294 4 0.004470
4295 4 0.046080
4296 4 0.008201
4297 4 0.006883
4298 4 0.004580
4299 4 0.006491
4300 4 0.001798
4301 4 0.010105
4302 4 0.002282
4303 4 0.005479
4304 4 0.004570
4305 4 0.014771
4306 4 0.011337
4307 4 0.005037
4308 4 0.005011
4309 4 0.024107
4310 4 0.014046
4311 4 0.041429
4312 4 0.005462
4313 4 0.010213
4314 4 0.001044
4315 4 0.001842
4316 4 0.008764
4317 4 0.007357
4318 4 0.006002
4319 4 0.016273
4320 4 0.011823
4321 4 0.006264
4322 4 0.024791
4323 4 0.005197
4324 4 0.001744
4325 4 0.001848
4326 4 0.006086
4327 4 0.000556
4328 4 0.001108
4329 4 0.005255
4330 4 0.001657
4331 4 0.313561
4332 4 0.001062
4333 4 0.387883
4334 4 0.012989
4335 4 0.197539
4336 4 0.022806
4337 4 0.033797
4338 4 0.002485
4339 4 0.060868
4340 4 0.006888
4341 4 0.006419
4342 4 0.013296
4343 4 0.006900
4344 4 0.044826
4345 4 0.004135
4346 4 0.016174
4347 4 0.003917
4348 4 0.348836
4349 4 0.009945
4350 4 0.002867
4351 4 0.004312
4352 4 0.005847
4353 4 0.004853
4354 4 0.002614
4355 4 0.107849
4356 4 0.005729
4357 4 0.009070
4358 4 0.008801
4359 4 0.007491
4360 4 0.008296
4361 4 0.006728
4362 4 0.003078
4363 4 0.002548
4364 4 0.395894
4365 4 0.021227
4366 4 0.003422
4367 4 0.067327
4368 4 0.002587
4369 4 0.006075
4370 4 0.002857
4371 4 0.111173
4372 4 0.006295
4373 4 0.003298
4374 4 0.019297
4375 4 0.002430
4376 4 0.012046
4377 4 0.002821
4378 4 0.008257
4379 4 0.007160
4380 4 0.002283
4381 4 0.020714
4382 4 0.004994
4383 4 0.005438
4384 4 0.003252
4385 4 0.112727
4386 4 0.047640
4387 4 0.017404
4388 4 0.002679
4389 4 0.057209
4390 4 0.027748
4391 4 0.012251
4392 4 0.002602
4393 4 0.001501
4394 4 0.005422
4395 4 0.018830
4396 4 0.043321
4397 4 0.009496
4398 4 0.012505
4399 4 0.068210
4400 4 0.034430
4401 4 0.001543
4402 4 0.022501
4403 4 0.006053
4404 4 0.008614
4405 4 0.001259
4406 4 0.459805
4407 4 0.053564
4408 4 0.012479
4409 4 0.004987
4410 4 0.002805
4411 4 0.146361
4412 4 0.001563
4413 4 0.002709
4414 4 0.005472
4415 4 0.040002
4416 4 0.020906
4417 4 0.001869
4418 4 0.004596
4419 4 0.002428
4420 4 0.001744
4421 4 0.002909
4422 4 0.005116
4423 4 0.019629
4424 4 0.023626
4425 4 0.004783
4426 4 0.003997
4427 4 0.092556
4428 4 0.005187
4429 4 0.005224
4430 4 0.020394
4431 4 0.002810
4432 4 0.150330
4433 4 0.003176
4434 4 0.006198
4435 4 0.001552
4436 4 0.002608
4437 4 0.001489
4438 4 0.000936
4439 4 0.002329
4440 4 0.003210
4441 4 0.008923
4442 4 0.010078
4443 4 0.309768
4444 4 0.011233
4445 4 0.001261
4446 4 0.001253
4447 4 0.005581
4448 4 0.079724
4449 4 0.073214
4450 4 0.008264
4451 4 0.001446
4452 4 0.005241
4453 4 0.008124
4454 4 0.273382
4455 4 0.044504
4456 4 0.016082
4457 4 0.008562
4458 4 0.024677
4459 4 0.013713
4460 4 0.011527
4461 4 0.003615
4462 4 0.003069
4463 4 0.002104
4464 4 0.041127
4465 4 0.037065
4466 4 0.007247
4467 4 0.002849
4468 4 0.004922
4469 4 0.002633
4470 4 0.002235
4471 4 0.022983
4472 4 0.001874
4473 4 0.012137
4474 4 0.011708
4475 4 0.108859
4476 4 0.142512
4477 4 0.005033
4478 4 0.002222
4479 4 0.001867
4480 4 0.004389
4481 4 0.003380
4482 4 0.010602
4483 4 0.004334
4484 4 0.004617
4485 4 0.001999
4486 4 0.003607
4487 4 0.003389
4488 4 0.043564
4489 4 0.003251
4490 4 0.003261
4491 4 0.012793
4492 4 0.423692
4493 4 0.009305
4494 4 0.009057
4495 4 0.002394
4496 4 0.002218
4497 4 0.002645
4498 4 0.011718
4499 4 0.277361
4500 4 0.042869
4501 4 0.015578
4502 4 0.004280
4503 4 0.005130
4504 4 0.003577
4505 4 0.001905
4506 4 0.002759
4507 4 0.006490
4508 4 0.001276
4509 4 0.005812
4510 4 0.004010
4511 4 0.237978
4512 4 0.016635
4513 4 0.005399
4514 4 0.024215
4515 4 0.004849
4516 4 0.294261
4517 4 0.002795
4518 4 0.272046
4519 4 0.002798
4520 4 0.006601
4521 4 0.051403
4522 4 0.003328
4523 4 0.012654
4524 4 0.004205
4525 4 0.008624
4526 4 0.005535
4527 4 0.017790
4528 4 0.419081
4529 4 0.205074
4530 4 0.019070
4531 4 0.123330
4532 4 0.005101
4533 4 0.226920
4534 4 0.023614
4535 4 0.005562
4536 4 0.322817
4537 4 0.005876
4538 4 0.007956
4539 4 0.016898
4540 4 0.005796
4541 4 0.008883
4542 4 0.008372
4543 4 0.006851
4544 4 0.004306
4545 4 0.005206
4546 4 0.004383
4547 4 0.005256
4548 4 0.004850
4549 4 0.003321
4550 4 0.011236
4551 4 0.014353
4552 4 0.001369
4553 4 0.020488
4554 4 0.033548
4555 4 0.002443
4556 4 0.061121
4557 4 0.019427
4558 4 0.010871
4559 4 0.001961
4560 4 0.003878
4561 4 0.008899
4562 4 0.003855
4563 4 0.225391
4564 4 0.006356
4565 4 0.047540
4566 4 0.012383
4567 4 0.002857
4568 4 0.022287
4569 4 0.011738
4570 4 0.001672
4571 4 0.003509
4572 4 0.004674
4573 4 0.003267
4574 4 0.003553
4575 4 0.026344
4576 4 0.003267
4577 4 0.005230
4578 4 0.148544
4579 4 0.091637
4580 4 0.002016
4581 4 0.004226
4582 4 0.015623
4583 4 0.001177
4584 4 0.019959
4585 4 0.097734
4586 4 0.002099
4587 4 0.004784
4588 4 0.003564
4589 4 0.010926
4590 4 0.002718
4591 4 0.008988
4592 4 0.155995
4593 4 0.005192
4594 4 0.177993
4595 4 0.009990
4596 4 0.005065
4597 4 0.005446
4598 4 0.008883
4599 4 0.002292
4600 4 0.341619
4601 4 0.307236
4602 4 0.003410
4603 4 0.027550
4604 4 0.008217
4605 4 0.015538
4606 4 0.007519
4607 4 0.005451
4608 4 0.012787
4609 4 0.003721
4610 4 0.002871
4611 4 0.003347
4612 4 0.003446
4613 4 0.008570
4614 4 0.008509
4615 4 0.082175
4616 4 0.004147
4617 4 0.004940
4618 4 0.016928
4619 4 0.001910
4620 4 0.002128
4621 4 0.014241
4622 4 0.003610
4623 4 0.009102
4624 4 0.003755
4625 4 0.005688
4626 4 0.003267
4627 4 0.015877
4628 4 0.005409
4629 4 0.007469
4630 4 0.000725
4631 4 0.006684
4632 4 0.001268
4633 4 0.003650
4634 4 0.228159
4635 4 0.576287
4636 4 0.007516
4637 4 0.043461
4638 4 0.003540
4639 4 0.002054
4640 4 0.002557
4641 4 0.002698
4642 4 0.017662
4643 4 0.008073
4644 4 0.013454
4645 4 0.011652
4646 4 0.382045
4647 4 0.070867
4648 4 0.013840
4649 4 0.002774
4650 4 0.002456
4651 4 0.037090
4652 4 0.005870
4653 4 0.013365
4654 4 0.002184
4655 4 0.003568
4656 4 0.004178
4657 4 0.022275
4658 4 0.201672
4659 4 0.004923
4660 4 0.001907
4661 4 0.007486
4662 4 0.012676
4663 4 0.011944
4664 4 0.004219
4665 4 0.008997
4666 4 0.030743
4667 4 0.006704
4668 4 0.004906
4669 4 0.026713
4670 4 0.032731
4671 4 0.310953
4672 4 0.002905
4673 4 0.002490
4674 4 0.004053
4675 4 0.004666
4676 4 0.001469
4677 4 0.006287
4678 4 0.002403
4679 4 0.002032
4680 4 0.003961
4681 4 0.014656
4682 4 0.022318
4683 4 0.002195
4684 4 0.003858
4685 4 0.011501
4686 4 0.007945
4687 4 0.249904
4688 4 0.003629
4689 4 0.003343
4690 4 0.004119
4691 4 0.008905
4692 4 0.006454
4693 4 0.303482
4694 4 0.003823
4695 4 0.005928
4696 4 0.003185
4697 4 0.009136
4698 4 0.001925
4699 4 0.026665
4700 4 0.004692
4701 4 0.039597
4702 4 0.002581
4703 4 0.002781
4704 4 0.001867
4705 4 0.010085
4706 4 0.002151
4707 4 0.013853
4708 4 0.003529
4709 4 0.012104
4710 4 0.004736
4711 4 0.167329
4712 4 0.032149
4713 4 0.011273
4714 4 0.001540
4715 4 0.051535
4716 4 0.002746
4717 4 0.005553
4718 4 0.001438
4719 4 0.001598
4720 4 0.002512
4721 4 0.005418
4722 4 0.001575
4723 4 0.102858
4724 4 0.003291
4725 4 0.037327
4726 4 0.006559
4727 4 0.024882
4728 4 0.007073
4729 4 0.004393
4730 4 0.001366
4731 4 0.002019
4732 4 0.001930
4733 4 0.002862
4734 4 0.001639
4735 4 0.009929
4736 4 0.001970
4737 4 0.009215
4738 4 0.004935
4739 4 0.177592
4740 4 0.008540
4741 4 0.016973
4742 4 0.280450
4743 4 0.041188
4744 4 0.197724
4745 4 0.003724
4746 4 0.013085
4747 4 0.003278
4748 4 0.006560
4749 4 0.024384
4750 4 0.009360
4751 4 0.008070
4752 4 0.012449
4753 4 0.014612
4754 4 0.012107
4755 4 0.005078
4756 4 0.014061
4757 4 0.050868
4758 4 0.015538
4759 4 0.015512
4760 4 0.004750
4761 4 0.007809
4762 4 0.126954
4763 4 0.007841
4764 4 0.042105
4765 4 0.008789
4766 4 0.005035
4767 4 0.202067
4768 4 0.001279
4769 4 0.108080
4770 4 0.108519
4771 4 0.007819
4772 4 0.030551
4773 4 0.006227
4774 4 0.013452
4775 4 0.001742
4776 4 0.005622
4777 4 0.030348
4778 4 0.008212
4779 4 0.012448
4780 4 0.006507
4781 4 0.005315
4782 4 0.005415
4783 4 0.002825
4784 4 0.010170
4785 4 0.002735
4786 4 0.001387
4787 4 0.003203
4788 4 0.040812
4789 4 0.265910
4790 4 0.001306
4791 4 0.003915
4792 4 0.055376
4793 4 0.121777
4794 4 0.158733
4795 4 0.116747
4796 4 0.002063
4797 4 0.001775
4798 4 0.005140
4799 4 0.011743
4800 5 0.003104
4801 5 0.005533
4802 5 0.004927
4803 5 0.028479
4804 5 0.004662
4805 5 0.002714
4806 5 0.004529
4807 5 0.006312
4808 5 0.012248
4809 5 0.066667
4810 5 0.007480
4811 5 0.032841
4812 5 0.006958
4813 5 0.001806
4814 5 0.069426
4815 5 0.003155
4816 5 0.002642
4817 5 0.108732
4818 5 0.006940
4819 5 0.004261
4820 5 0.003026
4821 5 0.004218
4822 5 0.042511
4823 5 0.032606
4824 5 0.003204
4825 5 0.068516
4826 5 0.105272
4827 5 0.031474
4828 5 0.006413
4829 5 0.015073
4830 5 0.003688
4831 5 0.002595
4832 5 0.012493
4833 5 0.012140
4834 5 0.042765
4835 5 0.003358
4836 5 0.003768
4837 5 0.035820
4838 5 0.016116
4839 5 0.001582
4840 5 0.006034
4841 5 0.011499
4842 5 0.003562
4843 5 0.044201
4844 5 0.002547
4845 5 0.008626
4846 5 0.049640
4847 5 0.069503
4848 5 0.004593
4849 5 0.006902
4850 5 0.003034
4851 5 0.001976
4852 5 0.001170
4853 5 0.170093
4854 5 0.005918
4855 5 0.002061
4856 5 0.373588
4857 5 0.001650
4858 5 0.003131
4859 5 0.024676
4860 5 0.032722
4861 5 0.008318
4862 5 0.011065
4863 5 0.007154
4864 5 0.066899
4865 5 0.016456
4866 5 0.032095
4867 5 0.017537
4868 5 0.007819
4869 5 0.010181
4870 5 0.016514
4871 5 0.018488
4872 5 0.003671
4873 5 0.002468
4874 5 0.152623
4875 5 0.003566
4876 5 0.001945
4877 5 0.003247
4878 5 0.001496
4879 5 0.251692
4880 5 0.014483
4881 5 0.004377
4882 5 0.010724
4883 5 0.005642
4884 5 0.006201
4885 5 0.037072
4886 5 0.032218
4887 5 0.342311
4888 5 0.042532
4889 5 0.002478
4890 5 0.007165
4891 5 0.014554
4892 5 0.005055
4893 5 0.003193
4894 5 0.012786
4895 5 0.011124
4896 5 0.410473
4897 5 0.004851
4898 5 0.003026
4899 5 0.006207
4900 5 0.123341
4901 5 0.027829
4902 5 0.019690
4903 5 0.060780
4904 5 0.008221
4905 5 0.064888
4906 5 0.006496
4907 5 0.020051
4908 5 0.007077
4909 5 0.240597
4910 5 0.004096
4911 5 0.012907
4912 5 0.242387
4913 5 0.003529
4914 5 0.077393
4915 5 0.035879
4916 5 0.002414
4917 5 0.004214
4918 5 0.009362
4919 5 0.038533
4920 5 0.003877
4921 5 0.314432
4922 5 0.003323
4923 5 0.128370
4924 5 0.003514
4925 5 0.007669
4926 5 0.004419
4927 5 0.008266
4928 5 0.223242
4929 5 0.016423
4930 5 0.258506
4931 5 0.013152
4932 5 0.312947
4933 5 0.036257
4934 5 0.035110
4935 5 0.006173
4936 5 0.011527
4937 5 0.004871
4938 5 0.300662
4939 5 0.007982
4940 5 0.008548
4941 5 0.007365
4942 5 0.021975
4943 5 0.008839
4944 5 0.029888
4945 5 0.005923
4946 5 0.010676
4947 5 0.004513
4948 5 0.135590
4949 5 0.006354
4950 5 0.003700
4951 5 0.018896
4952 5 0.011920
4953 5 0.002493
4954 5 0.026947
4955 5 0.012051
4956 5 0.014982
4957 5 0.014076
4958 5 0.013189
4959 5 0.001553
4960 5 0.049713
4961 5 0.003600
4962 5 0.007105
4963 5 0.019877
4964 5 0.002076
4965 5 0.018646
4966 5 0.512379
4967 5 0.042807
4968 5 0.001270
4969 5 0.011520
4970 5 0.002336
4971 5 0.004235
4972 5 0.207507
4973 5 0.017917
4974 5 0.004808
4975 5 0.005700
4976 5 0.003731
4977 5 0.004745
4978 5 0.010241
4979 5 0.006850
4980 5 0.005537
4981 5 0.004782
4982 5 0.006893
4983 5 0.024607
4984 5 0.002054
4985 5 0.004441
4986 5 0.053568
4987 5 0.001879
4988 5 0.005662
4989 5 0.001411
4990 5 0.003994
4991 5 0.003011
4992 5 0.001418
4993 5 0.003842
4994 5 0.011291
4995 5 0.000895
4996 5 0.003363
4997 5 0.003671
4998 5 0.000693
4999 5 0.016566
5000 5 0.000662
5001 5 0.012647
5002 5 0.004273
5003 5 0.007089
5004 5 0.000511
5005 5 0.008675
5006 5 0.002972
5007 5 0.006591
5008 5 0.002994
5009 5 0.008419
5010 5 0.000642
5011 5 0.024398
5012 5 0.001691
5013 5 0.006327
5014 5 0.117291
5015 5 0.002764
5016 5 0.004162
5017 5 0.001569
5018 5 0.100164
5019 5 0.026373
5020 5 0.108315
5021 5 0.018639
5022 5 0.001344
5023 5 0.030510
5024 5 0.010780
5025 5 0.005557
5026 5 0.006770
5027 5 0.223172
5028 5 0.005810
5029 5 0.076241
5030 5 0.003452
5031 5 0.120046
5032 5 0.003305
5033 5 0.169875
5034 5 0.003187
5035 5 0.005269
5036 5 0.016314
5037 5 0.008040
5038 5 0.008796
5039 5 0.007969
5040 5 0.010767
5041 5 0.003033
5042 5 0.044343
5043 5 0.005173
5044 5 0.003146
5045 5 0.051565
5046 5 0.003175
5047 5 0.003810
5048 5 0.053922
5049 5 0.018057
5050 5 0.013652
5051 5 0.012971
5052 5 0.002752
5053 5 0.024887
5054 5 0.006328
5055 5 0.001497
5056 5 0.005458
5057 5 0.001115
5058 5 0.003785
5059 5 0.072005
5060 5 0.090642
5061 5 0.009835
5062 5 0.005931
5063 5 0.001088
5064 5 0.036614
5065 5 0.000693
5066 5 0.001474
5067 5 0.000723
5068 5 0.001724
5069 5 0.049179
5070 5 0.001458
5071 5 0.025454
5072 5 0.144524
5073 5 0.007088
5074 5 0.023546
5075 5 0.004626
5076 5 0.038223
5077 5 0.011370
5078 5 0.004709
5079 5 0.021214
5080 5 0.013861
5081 5 0.038590
5082 5 0.003154
5083 5 0.002695
5084 5 0.002209
5085 5 0.009897
5086 5 0.002788
5087 5 0.004346
5088 5 0.019827
5089 5 0.009849
5090 5 0.002922
5091 5 0.002108
5092 5 0.013147
5093 5 0.087637
5094 5 0.003376
5095 5 0.023783
5096 5 0.000706
5097 5 0.001379
5098 5 0.003624
5099 5 0.001333
5100 5 0.002390
5101 5 0.001513
5102 5 0.002837
5103 5 0.001792
5104 5 0.005553
5105 5 0.026193
5106 5 0.416594
5107 5 0.009455
5108 5 0.184998
5109 5 0.004283
5110 5 0.004875
5111 5 0.034994
5112 5 0.021141
5113 5 0.005400
5114 5 0.002764
5115 5 0.020909
5116 5 0.005734
5117 5 0.011474
5118 5 0.002912
5119 5 0.014240
5120 5 0.010367
5121 5 0.010310
5122 5 0.061883
5123 5 0.001497
5124 5 0.031369
5125 5 0.003101
5126 5 0.003337
5127 5 0.070661
5128 5 0.535963
5129 5 0.006476
5130 5 0.131775
5131 5 0.023301
5132 5 0.003150
5133 5 0.007211
5134 5 0.008324
5135 5 0.002227
5136 5 0.008822
5137 5 0.014187
5138 5 0.013461
5139 5 0.255729
5140 5 0.020995
5141 5 0.094797
5142 5 0.003661
5143 5 0.004963
5144 5 0.008809
5145 5 0.005016
5146 5 0.003854
5147 5 0.021292
5148 5 0.028253
5149 5 0.021959
5150 5 0.009107
5151 5 0.004480
5152 5 0.004802
5153 5 0.003172
5154 5 0.005428
5155 5 0.009061
5156 5 0.002036
5157 5 0.003324
5158 5 0.003800
5159 5 0.002754
5160 5 0.001976
5161 5 0.003988
5162 5 0.041904
5163 5 0.003895
5164 5 0.006096
5165 5 0.005435
5166 5 0.001894
5167 5 0.006770
5168 5 0.011458
5169 5 0.002190
5170 5 0.020167
5171 5 0.003855
5172 5 0.000779
5173 5 0.003456
5174 5 0.174667
5175 5 0.000870
5176 5 0.004935
5177 5 0.014806
5178 5 0.013083
5179 5 0.008024
5180 5 0.004006
5181 5 0.007438
5182 5 0.271862
5183 5 0.003847
5184 5 0.251474
5185 5 0.013149
5186 5 0.028592
5187 5 0.009185
5188 5 0.092923
5189 5 0.003004
5190 5 0.017308
5191 5 0.005865
5192 5 0.002448
5193 5 0.024494
5194 5 0.004509
5195 5 0.026147
5196 5 0.005606
5197 5 0.014466
5198 5 0.096084
5199 5 0.001979
5200 5 0.102119
5201 5 0.009435
5202 5 0.021427
5203 5 0.019402
5204 5 0.008584
5205 5 0.006560
5206 5 0.003735
5207 5 0.002479
5208 5 0.006524
5209 5 0.002523
5210 5 0.001897
5211 5 0.016084
5212 5 0.002172
5213 5 0.007945
5214 5 0.010804
5215 5 0.011982
5216 5 0.001957
5217 5 0.002951
5218 5 0.011557
5219 5 0.013174
5220 5 0.010885
5221 5 0.001066
5222 5 0.002357
5223 5 0.007244
5224 5 0.070248
5225 5 0.009980
5226 5 0.001212
5227 5 0.000333
5228 5 0.001604
5229 5 0.045312
5230 5 0.000821
5231 5 0.025193
5232 5 0.008345
5233 5 0.002997
5234 5 0.041898
5235 5 0.003363
5236 5 0.006655
5237 5 0.004414
5238 5 0.000969
5239 5 0.011658
5240 5 0.001502
5241 5 0.007349
5242 5 0.000956
5243 5 0.007852
5244 5 0.003403
5245 5 0.131769
5246 5 0.003511
5247 5 0.013932
5248 5 0.012385
5249 5 0.003379
5250 5 0.004070
5251 5 0.011092
5252 5 0.414614
5253 5 0.045407
5254 5 0.020753
5255 5 0.016485
5256 5 0.209569
5257 5 0.001964
5258 5 0.003767
