# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
7500 7 0.000008
7501 7 0.000010
7502 7 0.000032
7503 7 0.000008
7504 7 0.000005
7505 7 0.000023
7506 7 0.000004
7507 7 0.000006
7508 7 0.003610
7509 7 0.003748
7510 7 0.000005
7511 7 0.019209
7512 7 0.000011
7513 7 0.000039
7514 7 0.013995
7515 7 0.000032
7516 7 0.000036
7517 7 0.000073
7518 7 0.000052
7519 7 0.004003
7520 7 0.007853
7521 7 0.000076
7522 7 0.000072
7523 7 0.000123
7524 7 0.000081
7525 7 0.000090
7526 7 0.000106
7527 7 0.000089
7528 7 0.000083
7529 7 0.000098
7530 7 0.000077
7531 7 0.000074
7532 7 0.000099
7533 7 0.000062
7534 7 0.000104
7535 7 0.000050
7536 7 0.000045
7537 7 0.000059
7538 7 0.003724
7539 7 0.000030
7540 7 0.000070
7541 7 0.000023
7542 7 0.003637
7543 7 0.000045
7544 7 0.000020
7545 7 0.000045
7546 7 0.000040
7547 7 0.000045
7548 7 0.000020
7549 7 0.000020
7550 7 0.000064
7551 7 0.000021
7552 7 0.000021
7553 7 0.000041
7554 7 0.000020
7555 7 0.000021
7556 7 0.000074
7557 7 0.000020
7558 7 0.000018
7559 7 0.007831
7560 7 0.000017
7561 7 0.000020
7562 7 0.000049
7563 7 0.000024
7564 7 0.000025
7565 7 0.000048
7566 7 0.000028
7567 7 0.000032
7568 7 0.023279
7569 7 0.000030
7570 7 0.000060
7571 7 0.000032
7572 7 0.000039
7573 7 0.000065
7574 7 0.000041
7575 7 0.000060
7576 7 0.000040
7577 7 0.000028
7578 7 0.000050
7579 7 0.000023
7580 7 0.000071
7581 7 0.000032
7582 7 0.000026
7583 7 0.000012
7584 7 0.000024
7585 7 0.000008
7586 7 0.000015
7587 7 0.000012
7588 7 0.000011
7589 7 0.005304
7590 7 0.000003
7591 7 0.017829
7592 7 0.000009
7593 7 0.000014
7594 7 0.000015
7595 7 0.000017
7596 7 0.000023
7597 7 0.000025
7598 7 0.000029
7599 7 0.000033
7600 7 0.000032
7601 7 0.015704
7602 7 0.000029
7603 7 0.000026
7604 7 0.020536
7605 7 0.000028
7606 7 0.000034
7607 7 0.000031
7608 7 0.000038
7609 7 0.000031
7610 7 0.000040
7611 7 0.000034
7612 7 0.020248
7613 7 0.000030
7614 7 0.000034
7615 7 0.000044
7616 7 0.000029
7617 7 0.000047
7618 7 0.000037
7619 7 0.000029
7620 7 0.000035
7621 7 0.019566
7622 7 0.000033
7623 7 0.000032
7624 7 0.000045
7625 7 0.000063
7626 7 0.000061
7627 7 0.000078
7628 7 0.000076
7629 7 0.000088
7630 7 0.000078
7631 7 0.000090
7632 7 0.000078
7633 7 0.026719
7634 7 0.000082
7635 7 0.000066
7636 7 0.000583
7637 7 0.000066
7638 7 0.000073
7639 7 0.012013
7640 7 0.000059
7641 7 0.000054
7642 7 0.003974
7643 7 0.040485
7644 7 0.000061
7645 7 0.000075
7646 7 0.000064
7647 7 0.000059
7648 7 0.000068
7649 7 0.000060
7650 7 0.000064
7651 7 0.000083
7652 7 0.000057
7653 7 0.000048
7654 7 0.000047
7655 7 0.043789
7656 7 0.000064
7657 7 0.000039
7658 7 0.000036
7659 7 0.000038
7660 7 0.000033
7661 7 0.000034
7662 7 0.000028
7663 7 0.000028
7664 7 0.000023
7665 7 0.000020
7666 7 0.000020
7667 7 0.000034
7668 7 0.000012
7669 7 0.000014
7670 7 0.000027
7671 7 0.000012
7672 7 0.000007
7673 7 0.000009
7674 7 0.000005
7675 7 0.000009
7676 7 0.000022
7677 7 0.000008
7678 7 0.000004
7679 7 0.000008
7680 7 0.000003
7681 7 0.000008
7682 7 0.000003
7683 7 0.000007
7684 7 0.000015
7685 7 0.015738
7686 7 0.000009
7687 7 0.000019
7688 7 0.007838
7689 7 0.000060
7690 7 0.000038
7691 7 0.000050
7692 7 0.022697
7693 7 0.000076
7694 7 0.000114
7695 7 0.000103
7696 7 0.000101
7697 7 0.000121
7698 7 0.000116
7699 7 0.000114
7700 7 0.000121
7701 7 0.000945
7702 7 0.000086
7703 7 0.000121
7704 7 0.000091
7705 7 0.000051
7706 7 0.000071
7707 7 0.000065
7708 7 0.000027
7709 7 0.000047
7710 7 0.000032
7711 7 0.000042
7712 7 0.000015
7713 7 0.000021
7714 7 0.000011
7715 7 0.000013
7716 7 0.000007
7717 7 0.000009
7718 7 0.000033
7719 7 0.015155
7720 7 0.000021
7721 7 0.000024
7722 7 0.034298
7723 7 0.000017
7724 7 0.011460
7725 7 0.000032
7726 7 0.000055
7727 7 0.000058
7728 7 0.000057
7729 7 0.000076
7730 7 0.000064
7731 7 0.000057
7732 7 0.000054
7733 7 0.035430
7734 7 0.042938
7735 7 0.018781
7736 7 0.000078
7737 7 0.003963
7738 7 0.000130
7739 7 0.000134
7740 7 0.024576
7741 7 0.000195
7742 7 0.000182
7743 7 0.000198
7744 7 0.000191
7745 7 0.000210
7746 7 0.000134
7747 7 0.000183
7748 7 0.000102
7749 7 0.000153
7750 7 0.000900
7751 7 0.003802
7752 7 0.000099
7753 7 0.000088
7754 7 0.039409
7755 7 0.000083
7756 7 0.000092
7757 7 0.000087
7758 7 0.000085
7759 7 0.000106
7760 7 0.000589
7761 7 0.000088
7762 7 0.000117
7763 7 0.011793
7764 7 0.000099
7765 7 0.000069
7766 7 0.033530
7767 7 0.000066
7768 7 0.000095
7769 7 0.000073
7770 7 0.000092
7771 7 0.003919
7772 7 0.000108
7773 7 0.000084
7774 7 0.000134
7775 7 0.000081
7776 7 0.000116
7777 7 0.000062
7778 7 0.000105
7779 7 0.000047
7780 7 0.000089
7781 7 0.000051
7782 7 0.000058
7783 7 0.000040
7784 7 0.000042
7785 7 0.000513
7786 7 0.000044
7787 7 0.000036
7788 7 0.000035
7789 7 0.000030
7790 7 0.025581
7791 7 0.000030
7792 7 0.000064
7793 7 0.000036
7794 7 0.000048
7795 7 0.000110
7796 7 0.000061
7797 7 0.000125
7798 7 0.000066
7799 7 0.000122
7800 7 0.000061
7801 7 0.000106
7802 7 0.000050
7803 7 0.000023
7804 7 0.000109
7805 7 0.000016
7806 7 0.000030
7807 7 0.000048
7808 7 0.000022
7809 7 0.000035
7810 7 0.000017
7811 7 0.000016
7812 7 0.000047
7813 7 0.042956
7814 7 0.000024
7815 7 0.000488
7816 7 0.000034
7817 7 0.000484
7818 7 0.000044
7819 7 0.000484
7820 7 0.000035
7821 7 0.000042
7822 7 0.000056
7823 7 0.000046
7824 7 0.000044
7825 7 0.000068
7826 7 0.015846
7827 7 0.000045
7828 7 0.000036
7829 7 0.000048
7830 7 0.000048
7831 7 0.000043
7832 7 0.012805
7833 7 0.000059
7834 7 0.000089
7835 7 0.000058
7836 7 0.000103
7837 7 0.000069
7838 7 0.000128
7839 7 0.000067
7840 7 0.000065
7841 7 0.000109
7842 7 0.029750
7843 7 0.000084
7844 7 0.000053
7845 7 0.000083
7846 7 0.000033
7847 7 0.026721
7848 7 0.000052
7849 7 0.016241
7850 7 0.000077
7851 7 0.000077
7852 7 0.000107
7853 7 0.000116
7854 7 0.000131
7855 7 0.000121
7856 7 0.000125
7857 7 0.000127
7858 7 0.000083
7859 7 0.000103
7860 7 0.000070
7861 7 0.000060
7862 7 0.000067
7863 7 0.000045
7864 7 0.000053
7865 7 0.000039
7866 7 0.000041
7867 7 0.000077
7868 7 0.000032
7869 7 0.000027
7870 7 0.000042
7871 7 0.000023
7872 7 0.000059
7873 7 0.022025
7874 7 0.000020
7875 7 0.000047
7876 7 0.000023
7877 7 0.000042
7878 7 0.000027
7879 7 0.000037
7880 7 0.000030
7881 7 0.000031
7882 7 0.000030
7883 7 0.000019
7884 7 0.000024
7885 7 0.000017
7886 7 0.000021
7887 7 0.000024
7888 7 0.000015
7889 7 0.000015
7890 7 0.000014
7891 7 0.000011
7892 7 0.000012
7893 7 0.000014
7894 7 0.029035
7895 7 0.000019
7896 7 0.000015
7897 7 0.003888
7898 7 0.000023
7899 7 0.000033
7900 7 0.000030
7901 7 0.000036
7902 7 0.000033
7903 7 0.000033
7904 7 0.000033
7905 7 0.000028
7906 7 0.000029
7907 7 0.000021
7908 7 0.000021
7909 7 0.000022
7910 7 0.000014
7911 7 0.000914
7912 7 0.000012
7913 7 0.003938
7914 7 0.000015
7915 7 0.000022
7916 7 0.000057
7917 7 0.000026
7918 7 0.000020
7919 7 0.000065
7920 7 0.000019
7921 7 0.000059
7922 7 0.000017
7923 7 0.000050
7924 7 0.000016
7925 7 0.000021
7926 7 0.011777
7927 7 0.000022
7928 7 0.000041
7929 7 0.000029
7930 7 0.000036
7931 7 0.000057
7932 7 0.000040
7933 7 0.000052
7934 7 0.000071
7935 7 0.000057
7936 7 0.000044
7937 7 0.000093
7938 7 0.000041
7939 7 0.000052
7940 7 0.003826
7941 7 0.000032
7942 7 0.000041
7943 7 0.000537
7944 7 0.000034
7945 7 0.000019
7946 7 0.000062
7947 7 0.000014
7948 7 0.000013
7949 7 0.003579
7950 7 0.000011
7951 7 0.000019
7952 7 0.000011
7953 7 0.000036
7954 7 0.003556
7955 7 0.000014
7956 7 0.000042
7957 7 0.000027
7958 7 0.000021
7959 7 0.000065
7960 7 0.000025
7961 7 0.000026
7962 7 0.000069
7963 7 0.000028
7964 7 0.000028
7965 7 0.000068
7966 7 0.000028
7967 7 0.000036
7968 7 0.000048
7969 7 0.000026
7970 7 0.000033
7971 7 0.000043
7972 7 0.000022
7973 7 0.000028
7974 7 0.000037
7975 7 0.000024
7976 7 0.000016
7977 7 0.000031
7978 7 0.000019
7979 7 0.000012
7980 7 0.000025
7981 7 0.000014
7982 7 0.000009
7983 7 0.000030
7984 7 0.018107
7985 7 0.000009
7986 7 0.000016
7987 7 0.016978
7988 7 0.000038
7989 7 0.000040
7990 7 0.000050
7991 7 0.000058
7992 7 0.000069
7993 7 0.000068
7994 7 0.000069
7995 7 0.000063
7996 7 0.000054
7997 7 0.000060
7998 7 0.000047
7999 7 0.000047
8000 7 0.000026
8001 7 0.000027
8002 7 0.000027
8003 7 0.000022
8004 7 0.000017
8005 7 0.000013
8006 7 0.000010
8007 7 0.000006
8008 7 0.000012
8009 7 0.000005
8010 7 0.000005
8011 7 0.000003
8012 7 0.000018
8013 7 0.000006
8014 7 0.000003
8015 7 0.000003
8016 7 0.000036
8017 7 0.000002
8018 7 0.000002
8019 7 0.000006
8020 7 0.000013
8021 7 0.000002
8022 7 0.000004
8023 7 0.036257
8024 7 0.000003
8025 7 0.000011
8026 7 0.000013
8027 7 0.000015
8028 7 0.000019
8029 7 0.000033
8030 7 0.023905
8031 7 0.000028
8032 7 0.000032
8033 7 0.000035
8034 7 0.000030
8035 7 0.000038
8036 7 0.000037
8037 7 0.000027
8038 7 0.003956
8039 7 0.000032
8040 7 0.000032
8041 7 0.003929
8042 7 0.000029
8043 7 0.007903
8044 7 0.000034
8045 7 0.000045
8046 7 0.000044
8047 7 0.000049
8048 7 0.000054
8049 7 0.000068
8050 7 0.000060
8051 7 0.000063
8052 7 0.000060
8053 7 0.000074
8054 7 0.000060
8055 7 0.000051
8056 7 0.000062
8057 7 0.000048
8058 7 0.019196
8059 7 0.000033
8060 7 0.000036
8061 7 0.000041
8062 7 0.000032
8063 7 0.000030
8064 7 0.000023
8065 7 0.007862
8066 7 0.000025
8067 7 0.000036
8068 7 0.015482
8069 7 0.000032
8070 7 0.000036
8071 7 0.000045
8072 7 0.017196
8073 7 0.000062
8074 7 0.000068
8075 7 0.000067
8076 7 0.007911
8077 7 0.000089
8078 7 0.000094
8079 7 0.000082
8080 7 0.000100
8081 7 0.000100
8082 7 0.000099
8083 7 0.000068
8084 7 0.011794
8085 7 0.018982
8086 7 0.000058
8087 7 0.000095
8088 7 0.000090
8089 7 0.000067
8090 7 0.000110
8091 7 0.000097
8092 7 0.000076
8093 7 0.001362
8094 7 0.000093
8095 7 0.000073
8096 7 0.004028
8097 7 0.002116
8098 7 0.000097
8099 7 0.000065
8100 7 0.017370
8101 7 0.000075
8102 7 0.000048
8103 7 0.000458
8104 7 0.000048
8105 7 0.000046
8106 7 0.000064
8107 7 0.000042
8108 7 0.000071
8109 7 0.000036
8110 7 0.000033
8111 7 0.000060
8112 7 0.000026
8113 7 0.000032
8114 7 0.000033
8115 7 0.022966
8116 7 0.000030
8117 7 0.000028
8118 7 0.000020
8119 7 0.000049
8120 7 0.000025
8121 7 0.000043
8122 7 0.000035
8123 7 0.000030
8124 7 0.000048
8125 7 0.000029
8126 7 0.000039
8127 7 0.000028
8128 7 0.000025
8129 7 0.000030
8130 7 0.000020
8131 7 0.000019
8132 7 0.000021
8133 7 0.000015
8134 7 0.000013
8135 7 0.000015
8136 7 0.000011
8137 7 0.000010
8138 7 0.032920
8139 7 0.000014
8140 7 0.000011
8141 7 0.000014
8142 7 0.000023
8143 7 0.000021
8144 7 0.000026
8145 7 0.000023
8146 7 0.000432
8147 7 0.000023
8148 7 0.000023
8149 7 0.000016
8150 7 0.000384
8151 7 0.000021
8152 7 0.000010
8153 7 0.015313
8154 7 0.000020
8155 7 0.000023
8156 7 0.000037
8157 7 0.000029
8158 7 0.000032
8159 7 0.000059
8160 7 0.000035
8161 7 0.000035
8162 7 0.003858
8163 7 0.000032
8164 7 0.000027
8165 7 0.000055
8166 7 0.000023
8167 7 0.000020
8168 7 0.000018
8169 7 0.000039
8170 7 0.000018
8171 7 0.000011
8172 7 0.014180
8173 7 0.000025
8174 7 0.000023
8175 7 0.000009
8176 7 0.003612
8177 7 0.000024
8178 7 0.000036
8179 7 0.000016
8180 7 0.000040
8181 7 0.000030
8182 7 0.000021
8183 7 0.000042
8184 7 0.000022
8185 7 0.000032
8186 7 0.000040
8187 7 0.000021
8188 7 0.007896
8189 7 0.000035
8190 7 0.000019
8191 7 0.000034
8192 7 0.003485
8193 7 0.000024
8194 7 0.000039
8195 7 0.000048
8196 7 0.000041
8197 7 0.000032
8198 7 0.000055
8199 7 0.000040
8200 7 0.000032
8201 7 0.000056
8202 7 0.000034
8203 7 0.000027
8204 7 0.016972
8205 7 0.031343
8206 7 0.000051
8207 7 0.000031
8208 7 0.000043
8209 7 0.018468
8210 7 0.000088
8211 7 0.000064
8212 7 0.000073
8213 7 0.000101
8214 7 0.000083
8215 7 0.012837
8216 7 0.000100
8217 7 0.004018
8218 7 0.000080
8219 7 0.015775
8220 7 0.000072
8221 7 0.000074
8222 7 0.000064
8223 7 0.000060
8224 7 0.000073
8225 7 0.000050
8226 7 0.000052
8227 7 0.000052
8228 7 0.000037
8229 7 0.023821
8230 7 0.000040
8231 7 0.000030
8232 7 0.000070
8233 7 0.000045
8234 7 0.000089
8235 7 0.000042
8236 7 0.000052
8237 7 0.003653
8238 7 0.000049
8239 7 0.000056
8240 7 0.000118
8241 7 0.034926
8242 7 0.000055
8243 7 0.000057
8244 7 0.000135
8245 7 0.000062
8246 7 0.000063
8247 7 0.000126
8248 7 0.000062
8249 7 0.017275
8250 7 0.000102
8251 7 0.000054
8252 7 0.000055
8253 7 0.000085
8254 7 0.000051
8255 7 0.000044
8256 7 0.000067
8257 7 0.000042
8258 7 0.017464
8259 7 0.000035
8260 7 0.000037
8261 7 0.000050
8262 7 0.000036
8263 7 0.003987
8264 7 0.000036
8265 7 0.003932
8266 7 0.004060
8267 7 0.000036
8268 7 0.000046
8269 7 0.000037
8270 7 0.000049
8271 7 0.000047
8272 7 0.000036
8273 7 0.000036
8274 7 0.027500
8275 7 0.000035
8276 7 0.000051
8277 7 0.000038
8278 7 0.007937
8279 7 0.000040
8280 7 0.000058
8281 7 0.000044
8282 7 0.000101
8283 7 0.000046
8284 7 0.000060
8285 7 0.000046
8286 7 0.000108
8287 7 0.000043
8288 7 0.000049
8289 7 0.000039
8290 7 0.000092
8291 7 0.000034
8292 7 0.000034
8293 7 0.000029
8294 7 0.000067
8295 7 0.000025
8296 7 0.000022
8297 7 0.000019
8298 7 0.000044
8299 7 0.000019
8300 7 0.000014
8301 7 0.000012
8302 7 0.000011
8303 7 0.000017
8304 7 0.000023
8305 7 0.000007
8306 7 0.000006
8307 7 0.000017
8308 7 0.000005
8309 7 0.000004
8310 7 0.000016
8311 7 0.000018
8312 7 0.000003
8313 7 0.000003
8314 7 0.000003
8315 7 0.000017
8316 7 0.000016
8317 7 0.000002
8318 7 0.000002
8319 7 0.000015
8320 7 0.000002
8321 7 0.003934
8322 7 0.000002
8323 7 0.000015
8324 7 0.000006
8325 7 0.000008
8326 7 0.000011
8327 7 0.000020
8328 7 0.000035
8329 7 0.000016
8330 7 0.000017
8331 7 0.000020
8332 7 0.000018
8333 7 0.000017
8334 7 0.000040
8335 7 0.000014
8336 7 0.000014
8337 7 0.000013
8338 7 0.000012
8339 7 0.000008
8340 7 0.000009
8341 7 0.000440
8342 7 0.000006
8343 7 0.000005
8344 7 0.000005
8345 7 0.000004
8346 7 0.000004
8347 7 0.000007
8348 7 0.000003
8349 7 0.000021
8350 7 0.000003
8351 7 0.000009
8352 7 0.000002
8353 7 0.000002
8354 7 0.000002
8355 7 0.000010
8356 7 0.019619
8357 7 0.000002
8358 7 0.000004
8359 7 0.000006
8360 7 0.000023
8361 7 0.000018
8362 7 0.000013
8363 7 0.000014
8364 7 0.000015
8365 7 0.000020
8366 7 0.000015
8367 7 0.000014
8368 7 0.000026
8369 7 0.000013
8370 7 0.000010
8371 7 0.000009
8372 7 0.000007
8373 7 0.000006
8374 7 0.000005
8375 7 0.000004
8376 7 0.000016
8377 7 0.000005
8378 7 0.000002
8379 7 0.000002
8380 7 0.000002
8381 7 0.000006
8382 7 0.000001
8383 7 0.000001
8384 7 0.000013
8385 7 0.000006
8386 7 0.000001
8387 7 0.000001
8388 7 0.000001
8389 7 0.000006
8390 7 0.007846
8391 7 0.000002
8392 7 0.000017
8393 7 0.000014
8394 7 0.000011
8395 7 0.011722
8396 7 0.000021
8397 7 0.000034
8398 7 0.019714
8399 7 0.000047
8400 8 0.000057
8401 8 0.000066
8402 8 0.000084
8403 8 0.000080
8404 8 0.000086
8405 8 0.000088
8406 8 0.000088
8407 8 0.000076
8408 8 0.018325
8409 8 0.000087
8410 8 0.000093
8411 8 0.000072
8412 8 0.000091
8413 8 0.000090
8414 8 0.000087
8415 8 0.000060
8416 8 0.000078
8417 8 0.000072
8418 8 0.000066
8419 8 0.000040
8420 8 0.000054
8421 8 0.000047
8422 8 0.000029
8423 8 0.000036
8424 8 0.000031
8425 8 0.000022
8426 8 0.000023
8427 8 0.000019
8428 8 0.000020
8429 8 0.000019
8430 8 0.000011
8431 8 0.000020
8432 8 0.007819
8433 8 0.000008
8434 8 0.000010
8435 8 0.000028
8436 8 0.000016
8437 8 0.000020
8438 8 0.000031
8439 8 0.000043
8440 8 0.000030
8441 8 0.000044
8442 8 0.000033
8443 8 0.000033
8444 8 0.020144
8445 8 0.000032
8446 8 0.000034
8447 8 0.007841
8448 8 0.000040
8449 8 0.000030
8450 8 0.000040
8451 8 0.000043
8452 8 0.000031
8453 8 0.000047
8454 8 0.000048
8455 8 0.000029
8456 8 0.000047
8457 8 0.000045
8458 8 0.000047
8459 8 0.000022
8460 8 0.000038
8461 8 0.000019
8462 8 0.000032
8463 8 0.000029
8464 8 0.000015
8465 8 0.000023
8466 8 0.000020
8467 8 0.000013
8468 8 0.000020
8469 8 0.000013
8470 8 0.000012
8471 8 0.000010
8472 8 0.000008
8473 8 0.000012
8474 8 0.000006
8475 8 0.000005
8476 8 0.000013
8477 8 0.000004
8478 8 0.000008
8479 8 0.000013
8480 8 0.000002
8481 8 0.000012
8482 8 0.000002
8483 8 0.000002
8484 8 0.000010
8485 8 0.000002
8486 8 0.000002
8487 8 0.019579
8488 8 0.000392
8489 8 0.000013
8490 8 0.000385
8491 8 0.000038
8492 8 0.000352
8493 8 0.000107
8494 8 0.000081
8495 8 0.000145
8496 8 0.000098
8497 8 0.000113
8498 8 0.000101
8499 8 0.000160
8500 8 0.000091
8501 8 0.000083
8502 8 0.000074
8503 8 0.000117
8504 8 0.000054
8505 8 0.000045
8506 8 0.000039
8507 8 0.000064
8508 8 0.000022
8509 8 0.000017
8510 8 0.000012
8511 8 0.000028
8512 8 0.000006
8513 8 0.000010
8514 8 0.000004
8515 8 0.000010
8516 8 0.000004
8517 8 0.000004
8518 8 0.000005
8519 8 0.020081
8520 8 0.000007
8521 8 0.000006
8522 8 0.004931
8523 8 0.000015
8524 8 0.000019
8525 8 0.000022
8526 8 0.000038
8527 8 0.000018
8528 8 0.000025
8529 8 0.000025
8530 8 0.000023
8531 8 0.000022
8532 8 0.000019
8533 8 0.000010
8534 8 0.003960
8535 8 0.000331
8536 8 0.000021
8537 8 0.000009
8538 8 0.000007
8539 8 0.000007
8540 8 0.000007
8541 8 0.000007
8542 8 0.000010
8543 8 0.000006
8544 8 0.000017
8545 8 0.000006
8546 8 0.000006
8547 8 0.000014
8548 8 0.000005
8549 8 0.000005
8550 8 0.000005
8551 8 0.000005
8552 8 0.000024
8553 8 0.000004
8554 8 0.007819
8555 8 0.000005
8556 8 0.000009
8557 8 0.000023
8558 8 0.000020
8559 8 0.000026
8560 8 0.007838
8561 8 0.000036
8562 8 0.000046
8563 8 0.000048
8564 8 0.000053
8565 8 0.003966
8566 8 0.000055
8567 8 0.000063
8568 8 0.000087
8569 8 0.000067
8570 8 0.000052
8571 8 0.000066
8572 8 0.000064
8573 8 0.000061
8574 8 0.000037
8575 8 0.000053
8576 8 0.000049
8577 8 0.000044
8578 8 0.000041
8579 8 0.015888
8580 8 0.000033
8581 8 0.000032
8582 8 0.000031
8583 8 0.000017
8584 8 0.000028
8585 8 0.000027
8586 8 0.000017
8587 8 0.000023
8588 8 0.000022
8589 8 0.000020
8590 8 0.000018
8591 8 0.000040
8592 8 0.000014
8593 8 0.000017
8594 8 0.000010
8595 8 0.000009
8596 8 0.000007
8597 8 0.000017
8598 8 0.000005
8599 8 0.000004
8600 8 0.012071
8601 8 0.000003
8602 8 0.000019
8603 8 0.000007
8604 8 0.000009
8605 8 0.003918
8606 8 0.000013
8607 8 0.003922
8608 8 0.000015
8609 8 0.000029
8610 8 0.053751
8611 8 0.001192
8612 8 0.000032
8613 8 0.000040
8614 8 0.000053
8615 8 0.018377
8616 8 0.000056
8617 8 0.000059
8618 8 0.000061
8619 8 0.000063
8620 8 0.000064
8621 8 0.000064
8622 8 0.000057
8623 8 0.000061
8624 8 0.000058
8625 8 0.000055
8626 8 0.000046
8627 8 0.000047
8628 8 0.000038
8629 8 0.000037
8630 8 0.025180
8631 8 0.000030
8632 8 0.000026
8633 8 0.000030
8634 8 0.000030
8635 8 0.000032
8636 8 0.000032
8637 8 0.000035
8638 8 0.000033
8639 8 0.000036
8640 8 0.000031
8641 8 0.000033
8642 8 0.000028
8643 8 0.035401
8644 8 0.000025
8645 8 0.000033
8646 8 0.000033
8647 8 0.023227
8648 8 0.000046
8649 8 0.000059
8650 8 0.000058
8651 8 0.000064
8652 8 0.000063
8653 8 0.000057
8654 8 0.000059
8655 8 0.000055
8656 8 0.000037
8657 8 0.000044
8658 8 0.000026
8659 8 0.000032
8660 8 0.012977
8661 8 0.000020
8662 8 0.000026
8663 8 0.000027
8664 8 0.000027
8665 8 0.000028
8666 8 0.000038
8667 8 0.000029
8668 8 0.000041
8669 8 0.000028
8670 8 0.000038
8671 8 0.000025
8672 8 0.000032
8673 8 0.000021
8674 8 0.000025
8675 8 0.000017
8676 8 0.000018
8677 8 0.012320
8678 8 0.000012
8679 8 0.000012
8680 8 0.015160
8681 8 0.000012
8682 8 0.000013
8683 8 0.000016
8684 8 0.000016
8685 8 0.003828
8686 8 0.000018
8687 8 0.000022
8688 8 0.000022
8689 8 0.000024
8690 8 0.000029
8691 8 0.007738
8692 8 0.000028
8693 8 0.000036
8694 8 0.040222
8695 8 0.000037
8696 8 0.000043
8697 8 0.000055
8698 8 0.000054
8699 8 0.000058
8700 8 0.000062
8701 8 0.000410
8702 8 0.000056
8703 8 0.000049
8704 8 0.000048
8705 8 0.000042
8706 8 0.000032
8707 8 0.000031
8708 8 0.000027
8709 8 0.000022
8710 8 0.000024
8711 8 0.000016
8712 8 0.000014
8713 8 0.046448
8714 8 0.000027
8715 8 0.000014
8716 8 0.000018
8717 8 0.000040
8718 8 0.000023
8719 8 0.000024
8720 8 0.023854
8721 8 0.013229
8722 8 0.000036
8723 8 0.000025
8724 8 0.036934
8725 8 0.000034
8726 8 0.000040
8727 8 0.000059
8728 8 0.000052
8729 8 0.000056
8730 8 0.000064
8731 8 0.000058
8732 8 0.000057
8733 8 0.000054
8734 8 0.000046
8735 8 0.000046
8736 8 0.000041
8737 8 0.000030
8738 8 0.000032
8739 8 0.000027
8740 8 0.000019
8741 8 0.000019
8742 8 0.015125
8743 8 0.030910
8744 8 0.000019
8745 8 0.013665
8746 8 0.000033
8747 8 0.000044
8748 8 0.000059
8749 8 0.000063
8750 8 0.000069
8751 8 0.000073
8752 8 0.000070
8753 8 0.024009
8754 8 0.000075
8755 8 0.000076
8756 8 0.000061
8757 8 0.000073
8758 8 0.000070
8759 8 0.000047
8760 8 0.007951
8761 8 0.000055
8762 8 0.000051
8763 8 0.000034
8764 8 0.000047
8765 8 0.000045
8766 8 0.000039
8767 8 0.000044
8768 8 0.000043
8769 8 0.000044
8770 8 0.000040
8771 8 0.000039
8772 8 0.000043
8773 8 0.000035
8774 8 0.000032
8775 8 0.000036
8776 8 0.000027
8777 8 0.000024
8778 8 0.000027
8779 8 0.000018
8780 8 0.000016
8781 8 0.025771
8782 8 0.000014
8783 8 0.000029
8784 8 0.000311
8785 8 0.000019
8786 8 0.000055
8787 8 0.017145
8788 8 0.000034
8789 8 0.000031
8790 8 0.000091
8791 8 0.000039
8792 8 0.000042
8793 8 0.000103
8794 8 0.000045
8795 8 0.004043
8796 8 0.000042
8797 8 0.000041
8798 8 0.000080
8799 8 0.000037
8800 8 0.000035
8801 8 0.000066
8802 8 0.000031
8803 8 0.000029
8804 8 0.000026
8805 8 0.000053
8806 8 0.000022
8807 8 0.000020
8808 8 0.000019
8809 8 0.003948
8810 8 0.000016
8811 8 0.003879
8812 8 0.000018
8813 8 0.000050
8814 8 0.000023
8815 8 0.000025
8816 8 0.000027
8817 8 0.000060
8818 8 0.000030
8819 8 0.000030
8820 8 0.003958
8821 8 0.000057
8822 8 0.017030
8823 8 0.000027
8824 8 0.000029
8825 8 0.000033
8826 8 0.000058
8827 8 0.000038
8828 8 0.000038
8829 8 0.000037
8830 8 0.000047
8831 8 0.000348
8832 8 0.000039
8833 8 0.012473
8834 8 0.000023
8835 8 0.014829
8836 8 0.000023
8837 8 0.000029
8838 8 0.025423
8839 8 0.000038
8840 8 0.000046
8841 8 0.000324
8842 8 0.000060
8843 8 0.000065
8844 8 0.000067
8845 8 0.000328
8846 8 0.003783
8847 8 0.000072
8848 8 0.000070
8849 8 0.000058
8850 8 0.000063
8851 8 0.000058
8852 8 0.000053
8853 8 0.000047
8854 8 0.000033
8855 8 0.007690
8856 8 0.000047
8857 8 0.000034
8858 8 0.000030
8859 8 0.000036
8860 8 0.000037
8861 8 0.000039
8862 8 0.000042
8863 8 0.000041
8864 8 0.000042
8865 8 0.000041
8866 8 0.000045
8867 8 0.000039
8868 8 0.000037
8869 8 0.000035
8870 8 0.003675
8871 8 0.000031
8872 8 0.000029
8873 8 0.000027
8874 8 0.000032
8875 8 0.000023
8876 8 0.000022
8877 8 0.000020
8878 8 0.011730
8879 8 0.000028
8880 8 0.000019
8881 8 0.000030
8882 8 0.000025
8883 8 0.000044
8884 8 0.000033
8885 8 0.000336
8886 8 0.000053
8887 8 0.007852
8888 8 0.000043
8889 8 0.000046
8890 8 0.000320
8891 8 0.000053
8892 8 0.000057
