# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.126955
1488 15 0.036284
1489 15 0.136764
1490 15 0.144835
1491 15 0.114190
1492 15 0.190172
1493 15 0.204857
1494 15 0.160379
1495 15 0.155146
1496 15 0.071409
1497 15 0.128543
1498 15 0.192563
1499 15 0.106722
1500 16 0.171907
1501 16 0.110439
1502 16 0.164523
1503 16 0.093252
1504 16 0.152484
1505 16 0.158375
1506 16 0.024643
1507 16 0.119526
1508 16 0.189325
1509 16 0.123611
1510 16 0.262485
1511 16 0.128134
1512 16 0.086897
1513 16 0.122836
1514 16 0.112061
1515 16 0.231631
1516 16 0.136300
1517 16 0.179928
1518 16 0.122475
1519 16 0.133295
1520 16 0.147101
1521 16 0.208328
1522 16 0.117101
1523 16 0.237426
1524 16 0.125678
1525 16 0.115646
1526 16 0.170581
1527 16 0.157860
1528 16 0.126657
1529 16 0.106381
1530 16 0.092650
1531 16 0.084291
1532 16 0.059254
1533 16 0.030330
1534 16 0.064823
1535 16 0.157731
1536 16 0.220341
1537 16 0.567607
1538 16 0.036580
1539 16 0.120740
1540 16 0.193406
1541 16 0.155072
1542 16 0.216432
1543 16 0.143313
1544 16 0.110141
1545 16 0.105125
1546 16 0.161020
1547 16 0.205546
1548 16 0.129826
1549 16 0.178812
1550 16 0.176699
1551 16 0.160069
1552 16 0.109413
1553 16 0.088068
1554 16 0.262199
1555 16 0.124299
1556 16 0.119707
1557 16 0.033687
1558 16 0.106628
1559 16 0.111971
1560 16 0.101991
1561 16 0.143304
1562 16 0.072613
1563 16 0.182908
1564 16 0.051408
1565 16 0.137073
1566 16 0.126765
1567 16 0.116273
1568 16 0.108742
1569 16 0.242238
1570 16 0.139195
1571 16 0.145018
1572 16 0.144358
1573 16 0.100301
1574 16 0.033735
1575 16 0.196462
1576 16 0.108966
1577 16 0.102388
1578 16 0.232214
1579 16 0.131162
1580 16 0.158834
1581 16 0.214586
1582 16 0.168988
1583 16 0.033072
1584 16 0.143947
1585 16 0.110093
1586 16 0.109691
1587 16 0.134741
1588 16 0.213147
1589 16 0.127475
1590 16 0.171502
1591 16 0.030700
1592 16 0.080415
1593 16 0.111366
1594 16 0.104170
1595 16 0.256785
1596 16 0.141227
1597 16 0.149106
1598 16 0.086933
1599 16 0.162508
1600 17 0.033435
1601 17 0.169999
1602 17 0.120471
1603 17 0.135798
1604 17 0.106229
1605 17 0.138783
1606 17 0.071485
1607 17 0.187697
1608 17 0.200672
1609 17 0.109256
1610 17 0.139226
1611 17 0.213135
1612 17 0.186121
1613 17 0.199362
1614 17 0.222051
1615 17 0.033403
1616 17 0.112056
1617 17 0.207292
1618 17 0.115616
1619 17 0.051490
1620 17 0.135592
1621 17 0.087791
1622 17 0.150577
1623 17 0.157985
1624 17 0.187948
1625 17 0.175663
1626 17 0.170924
1627 17 0.102021
1628 17 0.175429
1629 17 0.065254
1630 17 0.083628
1631 17 0.159493
1632 17 0.092607
1633 17 0.121047
1634 17 0.081795
1635 17 0.176170
1636 17 0.119562
1637 17 0.135458
1638 17 0.181616
1639 17 0.138812
1640 17 0.126496
1641 17 0.209906
1642 17 0.110248
1643 17 0.135795
1644 17 0.211544
1645 17 0.080355
1646 17 0.125470
1647 17 0.186817
1648 17 0.206156
1649 17 0.098303
1650 17 0.140126
1651 17 0.140738
1652 17 0.125642
1653 17 0.180509
1654 17 0.111436
1655 17 0.130522
1656 17 0.025706
1657 17 0.148474
1658 17 0.175851
1659 17 0.158413
1660 17 0.438978
1661 17 0.087795
1662 17 0.114989
1663 17 0.093585
1664 17 0.168644
1665 17 0.031164
1666 17 0.037248
1667 17 0.127351
1668 17 0.142789
1669 17 0.132462
1670 17 0.059935
1671 17 0.033546
1672 17 0.102045
1673 17 0.123977
1674 17 0.189859
1675 17 0.214950
1676 17 0.134349
1677 17 0.203329
1678 17 0.132708
1679 17 0.168234
1680 17 0.305726
1681 17 0.100695
1682 17 0.110720
1683 17 0.151410
1684 17 0.186114
1685 17 0.122196
1686 17 0.124261
1687 17 0.168072
1688 17 0.177079
1689 17 0.109703
1690 17 0.179746
1691 17 0.232948
1692 17 0.105098
1693 17 0.030833
1694 17 0.110998
1695 17 0.110718
1696 17 0.072478
1697 17 0.108937
1698 17 0.086948
1699 17 0.113819
1700 18 0.146416
1701 18 0.111554
1702 18 0.182544
1703 18 0.130058
1704 18 0.109376
1705 18 0.581824
1706 18 0.126949
1707 18 0.205403
1708 18 0.072253
1709 18 0.122589
1710 18 0.084368
1711 18 0.120785
1712 18 0.080238
1713 18 0.098851
1714 18 0.114640
1715 18 0.150758
1716 18 0.204044
1717 18 0.157110
1718 18 0.099934
1719 18 0.122337
1720 18 0.033286
1721 18 0.222989
1722 18 0.198523
1723 18 0.192750
1724 18 0.138131
1725 18 0.151532
1726 18 0.110154
1727 18 0.101844
1728 18 0.129234
1729 18 0.131050
1730 18 0.208064
1731 18 0.208641
1732 18 0.281590
1733 18 0.162551
1734 18 0.111975
1735 18 0.034025
1736 18 0.147925
1737 18 0.125424
1738 18 0.036966
1739 18 0.157157
1740 18 0.171287
1741 18 0.065215
1742 18 0.033659
1743 18 0.126118
1744 18 0.093611
1745 18 0.195924
1746 18 0.135317
1747 18 0.087063
1748 18 0.210645
1749 18 0.235920
1750 18 0.175262
1751 18 0.131136
1752 18 0.172141
1753 18 0.137694
1754 18 0.051494
1755 18 0.123651
1756 18 0.134383
1757 18 0.133182
1758 18 0.195578
1759 18 0.100946
1760 18 0.071925
1761 18 0.059501
1762 18 0.134534
1763 18 0.119433
1764 18 0.126958
1765 18 0.111417
1766 18 0.185334
1767 18 0.110859
1768 18 0.113441
1769 18 0.122447
1770 18 0.586642
1771 18 0.127126
1772 18 0.159703
1773 18 0.025480
1774 18 0.102128
1775 18 0.110783
1776 18 0.230284
1777 18 0.119364
1778 18 0.132217
1779 18 0.210451
1780 18 0.155626
1781 18 0.166356
1782 18 0.124480
1783 18 0.173971
1784 18 0.125921
1785 18 0.092727
1786 18 0.135903
1787 18 0.101372
1788 18 0.176927
1789 18 0.124295
1790 18 0.230247
1791 18 0.180790
1792 18 0.259774
1793 18 0.030900
1794 18 0.134176
1795 18 0.083553
1796 18 0.031038
1797 18 0.111125
1798 18 0.109422
1799 18 0.138415
1800 19 0.159156
1801 19 0.147153
1802 19 0.104731
1803 19 0.167535
1804 19 0.133785
1805 19 0.192863
1806 19 0.118816
1807 19 0.150847
1808 19 0.087612
1809 19 0.232709
1810 19 0.110148
1811 19 0.083287
1812 19 0.108367
1813 19 0.170787
1814 19 0.126776
1815 19 0.125257
1816 19 0.159175
1817 19 0.163902
1818 19 0.110776
1819 19 0.111234
1820 19 0.314182
1821 19 0.253208
1822 19 0.072023
1823 19 0.025594
1824 19 0.127565
1825 19 0.103696
1826 19 0.101787
1827 19 0.216482
1828 19 0.109303
1829 19 0.219530
1830 19 0.133492
1831 19 0.116623
1832 19 0.088001
1833 19 0.166057
1834 19 0.187904
1835 19 0.033682
1836 19 0.100522
1837 19 0.092230
1838 19 0.123809
1839 19 0.114618
1840 19 0.148400
1841 19 0.473539
1842 19 0.225487
1843 19 0.177946
1844 19 0.036972
1845 19 0.146589
1846 19 0.086982
1847 19 0.065776
1848 19 0.135288
1849 19 0.138661
1850 19 0.115446
1851 19 0.031156
1852 19 0.082166
1853 19 0.137793
1854 19 0.127450
1855 19 0.142477
1856 19 0.109131
1857 19 0.157463
1858 19 0.098445
1859 19 0.145843
1860 19 0.200552
1861 19 0.033394
1862 19 0.157526
1863 19 0.117933
1864 19 0.119042
1865 19 0.124084
1866 19 0.158954
1867 19 0.111326
1868 19 0.202372
1869 19 0.145122
1870 19 0.110465
1871 19 0.313869
1872 19 0.126673
1873 19 0.196883
1874 19 0.210991
1875 19 0.163995
1876 19 0.194783
1877 19 0.051974
1878 19 0.283932
1879 19 0.093851
1880 19 0.144129
1881 19 0.106545
1882 19 0.031108
1883 19 0.119411
1884 19 0.138624
1885 19 0.117023
1886 19 0.132885
1887 19 0.101958
1888 19 0.123546
1889 19 0.072231
1890 19 0.218684
1891 19 0.109283
1892 19 0.126039
1893 19 0.190066
1894 19 0.170782
1895 19 0.093384
1896 19 0.142907
1897 19 0.126969
1898 19 0.034368
1899 19 0.059910
1900 20 0.065636
1901 20 0.126553
1902 20 0.145795
1903 20 0.118559
1904 20 0.072228
1905 20 0.201546
1906 20 0.123030
1907 20 0.101480
1908 20 0.158536
1909 20 0.147333
1910 20 0.115961
1911 20 0.109909
1912 20 0.101435
1913 20 0.126297
1914 20 0.148397
1915 20 0.180953
1916 20 0.113185
1917 20 0.130122
1918 20 0.214729
1919 20 0.031442
1920 20 0.121092
1921 20 0.100243
1922 20 0.162283
1923 20 0.135310
1924 20 0.202015
1925 20 0.135973
1926 20 0.210375
1927 20 0.197683
1928 20 0.144367
1929 20 0.084695
1930 20 0.255548
1931 20 0.177981
1932 20 0.261962
1933 20 0.110554
1934 20 0.169857
1935 20 0.178625
1936 20 0.147275
1937 20 0.026337
1938 20 0.138417
1939 20 0.123463
1940 20 0.118286
1941 20 0.114101
1942 20 0.083598
1943 20 0.156323
1944 20 0.034705
1945 20 0.037574
1946 20 0.117697
1947 20 0.133549
1948 20 0.229656
1949 20 0.137910
1950 20 0.106165
1951 20 0.133821
1952 20 0.116285
1953 20 0.093760
1954 20 0.051883
1955 20 0.103587
1956 20 0.082318
1957 20 0.087292
1958 20 0.190153
1959 20 0.175059
1960 20 0.116700
1961 20 0.034239
1962 20 0.142776
1963 20 0.031776
1964 20 0.126411
1965 20 0.137747
1966 20 0.080619
1967 20 0.170826
1968 20 0.111427
1969 20 0.195087
1970 20 0.108595
1971 20 0.126706
1972 20 0.109025
1973 20 0.111809
1974 20 0.115350
1975 20 0.431584
1976 20 0.118682
1977 20 0.189792
1978 20 0.158155
1979 20 0.095794
1980 20 0.345652
1981 20 0.109128
1982 20 0.072425
1983 20 0.363265
1984 20 0.034223
1985 20 0.109990
1986 20 0.098275
1987 20 0.060395
1988 20 0.157063
1989 20 0.205736
1990 20 0.125559
1991 20 0.135015
1992 20 0.154880
1993 20 0.092832
1994 20 0.156479
1995 20 0.137687
1996 20 0.216560
1997 20 0.088545
1998 20 0.125043
1999 20 0.164146
2000 21 0.187510
2001 21 0.129644
2002 21 0.082136
2003 21 0.122421
2004 21 0.115200
2005 21 0.111295
2006 21 0.173297
2007 21 0.126226
2008 21 0.125913
2009 21 0.199621
2010 21 0.108772
2011 21 0.118166
2012 21 0.213728
2013 21 0.072766
2014 21 0.168531
2015 21 0.172357
2016 21 0.060300
2017 21 0.113130
2018 21 0.243529
2019 21 0.158198
2020 21 0.183319
2021 21 0.130705
2022 21 0.148473
2023 21 0.156196
2024 21 0.149310
2025 21 0.183550
2026 21 0.122999
2027 21 0.215439
2028 21 0.142148
2029 21 0.092519
2030 21 0.052472
2031 21 0.088338
2032 21 0.109129
2033 21 0.087366
2034 21 0.098000
2035 21 0.137346
2036 21 0.133293
2037 21 0.034882
2038 21 0.169618
2039 21 0.083638
2040 21 0.084974
2041 21 0.134215
2042 21 0.132952
2043 21 0.174659
2044 21 0.106192
2045 21 0.206313
2046 21 0.162335
2047 21 0.147524
2048 21 0.546183
2049 21 0.136016
2050 21 0.078211
2051 21 0.032155
2052 21 0.081238
2053 21 0.166721
2054 21 0.168172
2055 21 0.111395
2056 21 0.214299
2057 21 0.129700
2058 21 0.032572
2059 21 0.143145
2060 21 0.088553
2061 21 0.038283
2062 21 0.072674
2063 21 0.100869
2064 21 0.193334
2065 21 0.216849
2066 21 0.227215
2067 21 0.114295
2068 21 0.337496
2069 21 0.121337
2070 21 0.101472
2071 21 0.144370
2072 21 0.108638
2073 21 0.115409
2074 21 0.176025
2075 21 0.125038
2076 21 0.111138
2077 21 0.123309
2078 21 0.153989
2079 21 0.175014
2080 21 0.100356
2081 21 0.187039
2082 21 0.118356
2083 21 0.104221
2084 21 0.027881
2085 21 0.035227
2086 21 0.156165
2087 21 0.125980
2088 21 0.108648
2089 21 0.154657
2090 21 0.036004
2091 21 0.110116
2092 21 0.348981
2093 21 0.227374
2094 21 0.150211
2095 21 0.190210
2096 21 0.101452
2097 21 0.167611
2098 21 0.180149
2099 21 0.125305
2100 22 0.211122
2101 22 0.180691
2102 22 0.117119
2103 22 0.158764
2104 22 0.228013
2105 22 0.117333
2106 22 0.135161
2107 22 0.216727
2108 22 0.179463
2109 22 0.027721
2110 22 0.204417
2111 22 0.162486
2112 22 0.038522
2113 22 0.225837
2114 22 0.032691
2115 22 0.208790
2116 22 0.117969
2117 22 0.072822
2118 22 0.109414
2119 22 0.101164
2120 22 0.097568
2121 22 0.129200
2122 22 0.120001
2123 22 0.169051
2124 22 0.172865
2125 22 0.103708
2126 22 0.215098
2127 22 0.091901
2128 22 0.168600
2129 22 0.093304
2130 22 0.123125
2131 22 0.116621
2132 22 0.132946
2133 22 0.187529
2134 22 0.123241
2135 22 0.168474
2136 22 0.182529
2137 22 0.137100
2138 22 0.106785
2139 22 0.193232
2140 22 0.132496
2141 22 0.110067
2142 22 0.124777
2143 22 0.126506
2144 22 0.084955
2145 22 0.144809
2146 22 0.117193
2147 22 0.111067
2148 22 0.615743
2149 22 0.108547
2150 22 0.143248
2151 22 0.139517
2152 22 0.119959
2153 22 0.053568
2154 22 0.121183
2155 22 0.033305
2156 22 0.035675
2157 22 0.168166
2158 22 0.125566
2159 22 0.108476
2160 22 0.114014
2161 22 0.066774
2162 22 0.101634
2163 22 0.118549
2164 22 0.137210
2165 22 0.109070
2166 22 0.417501
2167 22 0.060831
2168 22 0.111137
2169 22 0.156030
2170 22 0.228766
2171 22 0.141725
2172 22 0.212634
2173 22 0.168893
2174 22 0.114946
2175 22 0.103260
2176 22 0.186482
2177 22 0.035922
2178 22 0.082741
2179 22 0.175343
2180 22 0.157612
2181 22 0.126177
2182 22 0.200309
2183 22 0.143555
2184 22 0.088735
2185 22 0.174740
2186 22 0.124187
2187 22 0.232677
2188 22 0.221174
2189 22 0.136975
2190 22 0.073275
2191 22 0.235875
2192 22 0.084250
2193 22 0.146668
2194 22 0.036138
2195 22 0.081461
2196 22 0.126295
2197 22 0.087783
2198 22 0.113539
2199 22 0.110107
