# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.125054
1488 15 0.018802
1489 15 0.182317
1490 15 0.099839
1491 15 0.103091
1492 15 0.222414
1493 15 0.169469
1494 15 0.090826
1495 15 0.168195
1496 15 0.063321
1497 15 0.111403
1498 15 0.178669
1499 15 0.048116
1500 16 0.156327
1501 16 0.094875
1502 16 0.151983
1503 16 0.069798
1504 16 0.178472
1505 16 0.057664
1506 16 0.061603
1507 16 0.179454
1508 16 0.158192
1509 16 0.099394
1510 16 0.464594
1511 16 0.093660
1512 16 0.043790
1513 16 0.148299
1514 16 0.100254
1515 16 0.236524
1516 16 0.191928
1517 16 0.134391
1518 16 0.068116
1519 16 0.112052
1520 16 0.078343
1521 16 0.194423
1522 16 0.160476
1523 16 0.156066
1524 16 0.127384
1525 16 0.152922
1526 16 0.220047
1527 16 0.141256
1528 16 0.145278
1529 16 0.063704
1530 16 0.090683
1531 16 0.071357
1532 16 0.032265
1533 16 0.018175
1534 16 0.042570
1535 16 0.131265
1536 16 0.241081
1537 16 0.627045
1538 16 0.018824
1539 16 0.085508
1540 16 0.228191
1541 16 0.183961
1542 16 0.235869
1543 16 0.157767
1544 16 0.117077
1545 16 0.057870
1546 16 0.102290
1547 16 0.126385
1548 16 0.090534
1549 16 0.151955
1550 16 0.170780
1551 16 0.176369
1552 16 0.073870
1553 16 0.045358
1554 16 0.687092
1555 16 0.074679
1556 16 0.078494
1557 16 0.045888
1558 16 0.126088
1559 16 0.097177
1560 16 0.121602
1561 16 0.160304
1562 16 0.045793
1563 16 0.159783
1564 16 0.076912
1565 16 0.106591
1566 16 0.094904
1567 16 0.134812
1568 16 0.112935
1569 16 0.228094
1570 16 0.090424
1571 16 0.185674
1572 16 0.094267
1573 16 0.077970
1574 16 0.065704
1575 16 0.176833
1576 16 0.100959
1577 16 0.063251
1578 16 0.232307
1579 16 0.104184
1580 16 0.117326
1581 16 0.074441
1582 16 0.119082
1583 16 0.015122
1584 16 0.083822
1585 16 0.137484
1586 16 0.117153
1587 16 0.114451
1588 16 0.222180
1589 16 0.170549
1590 16 0.139392
1591 16 0.050524
1592 16 0.030180
1593 16 0.141853
1594 16 0.137802
1595 16 0.558954
1596 16 0.116885
1597 16 0.265160
1598 16 0.047415
1599 16 0.161658
1600 17 0.047197
1601 17 0.169805
1602 17 0.097932
1603 17 0.165294
1604 17 0.090678
1605 17 0.158910
1606 17 0.035072
1607 17 0.166113
1608 17 0.218514
1609 17 0.142262
1610 17 0.121531
1611 17 0.449033
1612 17 0.141886
1613 17 0.204067
1614 17 0.672079
1615 17 0.020707
1616 17 0.112727
1617 17 0.207173
1618 17 0.129181
1619 17 0.026509
1620 17 0.194255
1621 17 0.125342
1622 17 0.103210
1623 17 0.121318
1624 17 0.143338
1625 17 0.116206
1626 17 0.196777
1627 17 0.096919
1628 17 0.167309
1629 17 0.122044
1630 17 0.100525
1631 17 0.161857
1632 17 0.064830
1633 17 0.113163
1634 17 0.070886
1635 17 0.159538
1636 17 0.138631
1637 17 0.117076
1638 17 0.179490
1639 17 0.121323
1640 17 0.154084
1641 17 0.195512
1642 17 0.132176
1643 17 0.098656
1644 17 0.234098
1645 17 0.051420
1646 17 0.076109
1647 17 0.229860
1648 17 0.225029
1649 17 0.152628
1650 17 0.151139
1651 17 0.096166
1652 17 0.109275
1653 17 0.432024
1654 17 0.064214
1655 17 0.156095
1656 17 0.011117
1657 17 0.139198
1658 17 0.201850
1659 17 0.102943
1660 17 0.614291
1661 17 0.045597
1662 17 0.130553
1663 17 0.092726
1664 17 0.123644
1665 17 0.018674
1666 17 0.070170
1667 17 0.101057
1668 17 0.138494
1669 17 0.157248
1670 17 0.032118
1671 17 0.015187
1672 17 0.106123
1673 17 0.082698
1674 17 0.187004
1675 17 0.143581
1676 17 0.095934
1677 17 0.178730
1678 17 0.043635
1679 17 0.208743
1680 17 0.243544
1681 17 0.089946
1682 17 0.117519
1683 17 0.133628
1684 17 0.206236
1685 17 0.076244
1686 17 0.074136
1687 17 0.057708
1688 17 0.147537
1689 17 0.073946
1690 17 0.166071
1691 17 0.148280
1692 17 0.121897
1693 17 0.043640
1694 17 0.078712
1695 17 0.064172
1696 17 0.045661
1697 17 0.105291
1698 17 0.047217
1699 17 0.179572
1700 18 0.112903
1701 18 0.099752
1702 18 0.198206
1703 18 0.177199
1704 18 0.113646
1705 18 0.604733
1706 18 0.123617
1707 18 0.211130
1708 18 0.045632
1709 18 0.139075
1710 18 0.071666
1711 18 0.163673
1712 18 0.030018
1713 18 0.127053
1714 18 0.089103
1715 18 0.128982
1716 18 0.159072
1717 18 0.118749
1718 18 0.043585
1719 18 0.113751
1720 18 0.015201
1721 18 0.471605
1722 18 0.194994
1723 18 0.461908
1724 18 0.111735
1725 18 0.098493
1726 18 0.090139
1727 18 0.062857
1728 18 0.095273
1729 18 0.067370
1730 18 0.195529
1731 18 0.166987
1732 18 0.188688
1733 18 0.148988
1734 18 0.107940
1735 18 0.016113
1736 18 0.125005
1737 18 0.160238
1738 18 0.018913
1739 18 0.127377
1740 18 0.182996
1741 18 0.072264
1742 18 0.055211
1743 18 0.103238
1744 18 0.111869
1745 18 0.215129
1746 18 0.072238
1747 18 0.047137
1748 18 0.230496
1749 18 0.194390
1750 18 0.150816
1751 18 0.093531
1752 18 0.159747
1753 18 0.112270
1754 18 0.026496
1755 18 0.098214
1756 18 0.144331
1757 18 0.115132
1758 18 0.239372
1759 18 0.052773
1760 18 0.034980
1761 18 0.032040
1762 18 0.135775
1763 18 0.129058
1764 18 0.149822
1765 18 0.103240
1766 18 0.178603
1767 18 0.101906
1768 18 0.072156
1769 18 0.172783
1770 18 0.635382
1771 18 0.075465
1772 18 0.141571
1773 18 0.011239
1774 18 0.075895
1775 18 0.061400
1776 18 0.209638
1777 18 0.164158
1778 18 0.096063
1779 18 0.193125
1780 18 0.197226
1781 18 0.107703
1782 18 0.176940
1783 18 0.176755
1784 18 0.130349
1785 18 0.071753
1786 18 0.068371
1787 18 0.094116
1788 18 0.136865
1789 18 0.130277
1790 18 0.180960
1791 18 0.169761
1792 18 0.142951
1793 18 0.073749
1794 18 0.131998
1795 18 0.048160
1796 18 0.078412
1797 18 0.085952
1798 18 0.066782
1799 18 0.077518
1800 19 0.191023
1801 19 0.118242
1802 19 0.045393
1803 19 0.117283
1804 19 0.115495
1805 19 0.197673
1806 19 0.093835
1807 19 0.098116
1808 19 0.081251
1809 19 0.181575
1810 19 0.066614
1811 19 0.090728
1812 19 0.064309
1813 19 0.173200
1814 19 0.136644
1815 19 0.088632
1816 19 0.161354
1817 19 0.204085
1818 19 0.103432
1819 19 0.117080
1820 19 0.439926
1821 19 0.235755
1822 19 0.081332
1823 19 0.011282
1824 19 0.111379
1825 19 0.079183
1826 19 0.129952
1827 19 0.191614
1828 19 0.114460
1829 19 0.191279
1830 19 0.124472
1831 19 0.069650
1832 19 0.083770
1833 19 0.201683
1834 19 0.166516
1835 19 0.020837
1836 19 0.078047
1837 19 0.041383
1838 19 0.073666
1839 19 0.134120
1840 19 0.101429
1841 19 0.416792
1842 19 0.127278
1843 19 0.185751
1844 19 0.049401
1845 19 0.058021
1846 19 0.063887
1847 19 0.070957
1848 19 0.113520
1849 19 0.088004
1850 19 0.137307
1851 19 0.075221
1852 19 0.056444
1853 19 0.101567
1854 19 0.106467
1855 19 0.091759
1856 19 0.109796
1857 19 0.131876
1858 19 0.131290
1859 19 0.121394
1860 19 0.196258
1861 19 0.064518
1862 19 0.163956
1863 19 0.089183
1864 19 0.084246
1865 19 0.083174
1866 19 0.145130
1867 19 0.090257
1868 19 0.180096
1869 19 0.156222
1870 19 0.078060
1871 19 0.584716
1872 19 0.083743
1873 19 0.228142
1874 19 0.238935
1875 19 0.073752
1876 19 0.136581
1877 19 0.086658
1878 19 0.615264
1879 19 0.089108
1880 19 0.155350
1881 19 0.068366
1882 19 0.018430
1883 19 0.103953
1884 19 0.141160
1885 19 0.097361
1886 19 0.108661
1887 19 0.128099
1888 19 0.115905
1889 19 0.045484
1890 19 0.212577
1891 19 0.166635
1892 19 0.112372
1893 19 0.207350
1894 19 0.122925
1895 19 0.058113
1896 19 0.109104
1897 19 0.087378
1898 19 0.046566
1899 19 0.031916
1900 20 0.042376
1901 20 0.124366
1902 20 0.147025
1903 20 0.076380
1904 20 0.054328
1905 20 0.236263
1906 20 0.049320
1907 20 0.080932
1908 20 0.169167
1909 20 0.154293
1910 20 0.068520
1911 20 0.103754
1912 20 0.063837
1913 20 0.056879
1914 20 0.162100
1915 20 0.171909
1916 20 0.141059
1917 20 0.120966
1918 20 0.113546
1919 20 0.018444
1920 20 0.173417
1921 20 0.126318
1922 20 0.198706
1923 20 0.148677
1924 20 0.172806
1925 20 0.136104
1926 20 0.286161
1927 20 0.141723
1928 20 0.220852
1929 20 0.045249
1930 20 0.520131
1931 20 0.126784
1932 20 0.196587
1933 20 0.085251
1934 20 0.177410
1935 20 0.175687
1936 20 0.100953
1937 20 0.064769
1938 20 0.142893
1939 20 0.126062
1940 20 0.110609
1941 20 0.096759
1942 20 0.047959
1943 20 0.140879
1944 20 0.070782
1945 20 0.069446
1946 20 0.075021
1947 20 0.070182
1948 20 0.282112
1949 20 0.105923
1950 20 0.057782
1951 20 0.126674
1952 20 0.082736
1953 20 0.068771
1954 20 0.026497
1955 20 0.111393
1956 20 0.057584
1957 20 0.046854
1958 20 0.184739
1959 20 0.139674
1960 20 0.111419
1961 20 0.020924
1962 20 0.097468
1963 20 0.018887
1964 20 0.124574
1965 20 0.076966
1966 20 0.092497
1967 20 0.156145
1968 20 0.077330
1969 20 0.161293
1970 20 0.063966
1971 20 0.152029
1972 20 0.114033
1973 20 0.099218
1974 20 0.092086
1975 20 0.402026
1976 20 0.077079
1977 20 0.213672
1978 20 0.178184
1979 20 0.093221
1980 20 0.401949
1981 20 0.068949
1982 20 0.082163
1983 20 0.560967
1984 20 0.015370
1985 20 0.092746
1986 20 0.124032
1987 20 0.031860
1988 20 0.121145
1989 20 0.214290
1990 20 0.107651
1991 20 0.121059
1992 20 0.139002
1993 20 0.064541
1994 20 0.148200
1995 20 0.120694
1996 20 0.193639
1997 20 0.116943
1998 20 0.086659
1999 20 0.077670
2000 21 0.201628
2001 21 0.069324
2002 21 0.126553
2003 21 0.098411
2004 21 0.068303
2005 21 0.099079
2006 21 0.120658
2007 21 0.156913
2008 21 0.094868
2009 21 0.137420
2010 21 0.096222
2011 21 0.076931
2012 21 0.228077
2013 21 0.116434
2014 21 0.160111
2015 21 0.075977
2016 21 0.031816
2017 21 0.100421
2018 21 0.477954
2019 21 0.113761
2020 21 0.147045
2021 21 0.073221
2022 21 0.148463
2023 21 0.175401
2024 21 0.178431
2025 21 0.147014
2026 21 0.073331
2027 21 0.153934
2028 21 0.137738
2029 21 0.073225
2030 21 0.051571
2031 21 0.066154
2032 21 0.110259
2033 21 0.121568
2034 21 0.080986
2035 21 0.110977
2036 21 0.093244
2037 21 0.044635
2038 21 0.130357
2039 21 0.093169
2040 21 0.045156
2041 21 0.075456
2042 21 0.067305
2043 21 0.218864
2044 21 0.087494
2045 21 0.208979
2046 21 0.182599
2047 21 0.117727
2048 21 0.390997
2049 21 0.169377
2050 21 0.072812
2051 21 0.065236
2052 21 0.029645
2053 21 0.113048
2054 21 0.143660
2055 21 0.121898
2056 21 0.224794
2057 21 0.196286
2058 21 0.018948
2059 21 0.133367
2060 21 0.068265
2061 21 0.102122
2062 21 0.068263
2063 21 0.080327
2064 21 0.200521
2065 21 0.226735
2066 21 0.226817
2067 21 0.127581
2068 21 0.416875
2069 21 0.074877
2070 21 0.062130
2071 21 0.101658
2072 21 0.190893
2073 21 0.108570
2074 21 0.232115
2075 21 0.139203
2076 21 0.072114
2077 21 0.090993
2078 21 0.142734
2079 21 0.155190
2080 21 0.099347
2081 21 0.232798
2082 21 0.133031
2083 21 0.167871
2084 21 0.011552
2085 21 0.046919
2086 21 0.127506
2087 21 0.099985
2088 21 0.063726
2089 21 0.119950
2090 21 0.041983
2091 21 0.140018
2092 21 0.575649
2093 21 0.180880
2094 21 0.105572
2095 21 0.255487
2096 21 0.094435
2097 21 0.076573
2098 21 0.104709
2099 21 0.099789
2100 22 0.187428
2101 22 0.132581
2102 22 0.140064
2103 22 0.227562
2104 22 0.163139
2105 22 0.105964
2106 22 0.115927
2107 22 0.208863
2108 22 0.061043
2109 22 0.011586
2110 22 0.164550
2111 22 0.183932
2112 22 0.019061
2113 22 0.257471
2114 22 0.042313
2115 22 0.403267
2116 22 0.133873
2117 22 0.060126
2118 22 0.136070
2119 22 0.089093
2120 22 0.108991
2121 22 0.129158
2122 22 0.139968
2123 22 0.125557
2124 22 0.155392
2125 22 0.133400
2126 22 0.207402
2127 22 0.067447
2128 22 0.183343
2129 22 0.111323
2130 22 0.098334
2131 22 0.111336
2132 22 0.161878
2133 22 0.193690
2134 22 0.110663
2135 22 0.155052
2136 22 0.211059
2137 22 0.162175
2138 22 0.076332
2139 22 0.187274
2140 22 0.092944
2141 22 0.084489
2142 22 0.158424
2143 22 0.115025
2144 22 0.045057
2145 22 0.109752
2146 22 0.140500
2147 22 0.091203
2148 22 0.566096
2149 22 0.066127
2150 22 0.198660
2151 22 0.132074
2152 22 0.098841
2153 22 0.026555
2154 22 0.094497
2155 22 0.018619
2156 22 0.015515
2157 22 0.145959
2158 22 0.093173
2159 22 0.084853
2160 22 0.143931
2161 22 0.042329
2162 22 0.077114
2163 22 0.134639
2164 22 0.112074
2165 22 0.088793
2166 22 0.518482
2167 22 0.031715
2168 22 0.127162
2169 22 0.132514
2170 22 0.191058
2171 22 0.146109
2172 22 0.135731
2173 22 0.134725
2174 22 0.084911
2175 22 0.137151
2176 22 0.123639
2177 22 0.021065
2178 22 0.051983
2179 22 0.182861
2180 22 0.217456
2181 22 0.116523
2182 22 0.121724
2183 22 0.172881
2184 22 0.118650
2185 22 0.193158
2186 22 0.112093
2187 22 0.215571
2188 22 0.401896
2189 22 0.095024
2190 22 0.059160
2191 22 0.055507
2192 22 0.081129
2193 22 0.175974
2194 22 0.016414
2195 22 0.086871
2196 22 0.110241
2197 22 0.098237
2198 22 0.102976
2199 22 0.043330
