# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 15 0.107247
1488 15 0.078679
1489 15 0.148024
1490 15 0.086055
1491 15 0.106483
1492 15 0.117393
1493 15 0.145091
1494 15 0.087273
1495 15 0.109763
1496 15 0.079314
1497 15 0.100629
1498 15 0.112579
1499 15 0.091296
1500 16 0.158498
1501 16 0.063990
1502 16 0.101753
1503 16 0.090811
1504 16 0.108493
1505 16 0.148140
1506 16 0.017475
1507 16 0.067650
1508 16 0.102586
1509 16 0.130649
1510 16 0.059427
1511 16 0.105646
1512 16 0.090601
1513 16 0.098616
1514 16 0.094944
1515 16 0.086466
1516 16 0.123656
1517 16 0.150285
1518 16 0.097650
1519 16 0.126219
1520 16 0.099399
1521 16 0.152335
1522 16 0.094631
1523 16 0.132431
1524 16 0.072975
1525 16 0.094644
1526 16 0.133865
1527 16 0.112406
1528 16 0.161494
1529 16 0.094907
1530 16 0.104712
1531 16 0.099098
1532 16 0.128043
1533 16 0.057967
1534 16 0.058264
1535 16 0.190882
1536 16 0.111151
1537 16 0.175538
1538 16 0.075505
1539 16 0.141280
1540 16 0.112212
1541 16 0.122223
1542 16 0.148071
1543 16 0.085202
1544 16 0.081201
1545 16 0.085494
1546 16 0.086612
1547 16 0.094185
1548 16 0.113380
1549 16 0.075734
1550 16 0.182157
1551 16 0.102534
1552 16 0.050612
1553 16 0.120638
1554 16 0.185905
1555 16 0.112091
1556 16 0.126750
1557 16 0.064521
1558 16 0.086158
1559 16 0.109232
1560 16 0.138172
1561 16 0.099545
1562 16 0.060973
1563 16 0.094982
1564 16 0.047112
1565 16 0.097076
1566 16 0.099016
1567 16 0.101832
1568 16 0.101337
1569 16 0.121837
1570 16 0.098968
1571 16 0.071356
1572 16 0.101480
1573 16 0.111956
1574 16 0.036613
1575 16 0.095983
1576 16 0.067872
1577 16 0.074297
1578 16 0.125493
1579 16 0.121162
1580 16 0.079593
1581 16 0.100039
1582 16 0.191047
1583 16 0.051502
1584 16 0.088711
1585 16 0.063474
1586 16 0.111937
1587 16 0.116800
1588 16 0.120469
1589 16 0.121169
1590 16 0.116484
1591 16 0.018763
1592 16 0.090915
1593 16 0.098854
1594 16 0.104989
1595 16 0.087311
1596 16 0.156237
1597 16 0.178611
1598 16 0.096135
1599 16 0.103252
1600 17 0.063070
1601 17 0.117846
1602 17 0.106935
1603 17 0.101666
1604 17 0.067278
1605 17 0.145041
1606 17 0.066125
1607 17 0.108522
1608 17 0.085722
1609 17 0.104486
1610 17 0.114854
1611 17 0.099782
1612 17 0.138616
1613 17 0.113793
1614 17 0.166521
1615 17 0.035524
1616 17 0.094112
1617 17 0.132660
1618 17 0.083949
1619 17 0.061143
1620 17 0.128436
1621 17 0.106826
1622 17 0.073068
1623 17 0.216182
1624 17 0.111765
1625 17 0.112070
1626 17 0.101162
1627 17 0.085823
1628 17 0.071526
1629 17 0.060573
1630 17 0.089569
1631 17 0.096381
1632 17 0.138284
1633 17 0.138666
1634 17 0.081357
1635 17 0.124960
1636 17 0.155792
1637 17 0.077679
1638 17 0.079340
1639 17 0.081643
1640 17 0.108719
1641 17 0.150347
1642 17 0.075591
1643 17 0.149360
1644 17 0.127060
1645 17 0.089548
1646 17 0.109108
1647 17 0.144952
1648 17 0.135851
1649 17 0.077751
1650 17 0.065582
1651 17 0.122346
1652 17 0.099885
1653 17 0.080488
1654 17 0.154959
1655 17 0.092766
1656 17 0.017420
1657 17 0.137771
1658 17 0.110569
1659 17 0.087757
1660 17 0.173765
1661 17 0.111903
1662 17 0.118390
1663 17 0.079120
1664 17 0.186119
1665 17 0.018882
1666 17 0.093930
1667 17 0.094820
1668 17 0.094759
1669 17 0.133886
1670 17 0.092160
1671 17 0.038837
1672 17 0.060829
1673 17 0.093545
1674 17 0.125776
1675 17 0.092700
1676 17 0.142977
1677 17 0.137438
1678 17 0.082313
1679 17 0.108256
1680 17 0.086766
1681 17 0.090494
1682 17 0.077744
1683 17 0.096574
1684 17 0.135576
1685 17 0.124020
1686 17 0.094973
1687 17 0.133949
1688 17 0.121499
1689 17 0.088924
1690 17 0.226504
1691 17 0.098310
1692 17 0.090747
1693 17 0.050174
1694 17 0.097778
1695 17 0.063918
1696 17 0.063060
1697 17 0.068979
1698 17 0.085261
1699 17 0.083805
1700 18 0.099698
1701 18 0.070390
1702 18 0.111860
1703 18 0.105988
1704 18 0.117411
1705 18 0.190865
1706 18 0.120228
1707 18 0.108099
1708 18 0.052035
1709 18 0.072695
1710 18 0.106299
1711 18 0.092142
1712 18 0.091757
1713 18 0.084493
1714 18 0.092156
1715 18 0.080750
1716 18 0.090458
1717 18 0.101598
1718 18 0.088517
1719 18 0.102703
1720 18 0.034450
1721 18 0.050625
1722 18 0.103517
1723 18 0.068652
1724 18 0.081826
1725 18 0.110507
1726 18 0.073347
1727 18 0.056836
1728 18 0.195737
1729 18 0.075375
1730 18 0.095429
1731 18 0.216077
1732 18 0.167542
1733 18 0.094737
1734 18 0.088893
1735 18 0.072952
1736 18 0.131638
1737 18 0.082716
1738 18 0.113378
1739 18 0.160984
1740 18 0.122401
1741 18 0.048904
1742 18 0.030534
1743 18 0.115732
1744 18 0.085240
1745 18 0.117746
1746 18 0.103100
1747 18 0.079833
1748 18 0.129394
1749 18 0.089412
1750 18 0.123315
1751 18 0.090802
1752 18 0.118152
1753 18 0.148698
1754 18 0.046890
1755 18 0.114494
1756 18 0.107838
1757 18 0.126703
1758 18 0.113366
1759 18 0.106430
1760 18 0.097736
1761 18 0.095280
1762 18 0.120602
1763 18 0.117129
1764 18 0.128137
1765 18 0.111319
1766 18 0.142686
1767 18 0.074264
1768 18 0.106688
1769 18 0.119132
1770 18 0.185919
1771 18 0.099469
1772 18 0.111295
1773 18 0.017403
1774 18 0.100116
1775 18 0.078232
1776 18 0.081874
1777 18 0.063633
1778 18 0.120556
1779 18 0.086615
1780 18 0.098791
1781 18 0.094612
1782 18 0.083457
1783 18 0.111115
1784 18 0.100709
1785 18 0.127201
1786 18 0.105667
1787 18 0.107804
1788 18 0.143937
1789 18 0.080041
1790 18 0.179984
1791 18 0.090273
1792 18 0.100481
1793 18 0.045996
1794 18 0.101291
1795 18 0.048027
1796 18 0.018799
1797 18 0.079209
1798 18 0.085900
1799 18 0.109434
1800 19 0.109365
1801 19 0.151826
1802 19 0.088515
1803 19 0.142140
1804 19 0.105276
1805 19 0.111317
1806 19 0.101116
1807 19 0.090566
1808 19 0.096030
1809 19 0.128322
1810 19 0.064201
1811 19 0.044719
1812 19 0.096365
1813 19 0.093461
1814 19 0.100190
1815 19 0.083796
1816 19 0.092664
1817 19 0.132672
1818 19 0.070238
1819 19 0.075727
1820 19 0.099612
1821 19 0.116307
1822 19 0.075511
1823 19 0.017515
1824 19 0.107207
1825 19 0.087056
1826 19 0.050359
1827 19 0.148888
1828 19 0.091652
1829 19 0.134313
1830 19 0.121830
1831 19 0.084764
1832 19 0.082846
1833 19 0.088576
1834 19 0.118969
1835 19 0.035098
1836 19 0.079822
1837 19 0.111501
1838 19 0.095138
1839 19 0.099450
1840 19 0.138218
1841 19 0.051537
1842 19 0.089957
1843 19 0.152860
1844 19 0.098720
1845 19 0.108295
1846 19 0.077369
1847 19 0.040941
1848 19 0.099346
1849 19 0.140904
1850 19 0.078733
1851 19 0.018817
1852 19 0.068829
1853 19 0.080763
1854 19 0.097707
1855 19 0.135258
1856 19 0.140390
1857 19 0.177064
1858 19 0.095497
1859 19 0.075757
1860 19 0.188180
1861 19 0.041106
1862 19 0.104714
1863 19 0.096433
1864 19 0.132998
1865 19 0.098482
1866 19 0.132946
1867 19 0.105409
1868 19 0.118980
1869 19 0.077985
1870 19 0.102109
1871 19 0.178855
1872 19 0.123771
1873 19 0.128450
1874 19 0.095026
1875 19 0.082748
1876 19 0.083426
1877 19 0.057720
1878 19 0.200162
1879 19 0.083060
1880 19 0.071318
1881 19 0.079078
1882 19 0.051625
1883 19 0.081298
1884 19 0.095511
1885 19 0.091816
1886 19 0.137493
1887 19 0.113376
1888 19 0.113871
1889 19 0.052747
1890 19 0.098522
1891 19 0.100372
1892 19 0.085548
1893 19 0.108407
1894 19 0.116214
1895 19 0.079227
1896 19 0.124829
1897 19 0.093083
1898 19 0.054188
1899 19 0.099242
1900 20 0.050604
1901 20 0.098572
1902 20 0.103498
1903 20 0.068415
1904 20 0.068812
1905 20 0.138222
1906 20 0.093125
1907 20 0.048909
1908 20 0.092052
1909 20 0.067546
1910 20 0.125403
1911 20 0.081018
1912 20 0.085690
1913 20 0.123108
1914 20 0.087670
1915 20 0.113935
1916 20 0.099095
1917 20 0.078628
1918 20 0.140024
1919 20 0.045670
1920 20 0.111430
1921 20 0.078355
1922 20 0.105760
1923 20 0.099690
1924 20 0.103730
1925 20 0.122358
1926 20 0.082558
1927 20 0.155939
1928 20 0.105634
1929 20 0.108715
1930 20 0.170699
1931 20 0.109821
1932 20 0.088036
1933 20 0.098843
1934 20 0.090558
1935 20 0.097592
1936 20 0.146589
1937 20 0.017357
1938 20 0.162820
1939 20 0.098598
1940 20 0.088155
1941 20 0.100093
1942 20 0.084696
1943 20 0.141188
1944 20 0.060753
1945 20 0.068454
1946 20 0.086294
1947 20 0.100269
1948 20 0.087727
1949 20 0.077939
1950 20 0.077035
1951 20 0.104239
1952 20 0.110363
1953 20 0.074429
1954 20 0.042925
1955 20 0.082077
1956 20 0.094011
1957 20 0.138550
1958 20 0.109927
1959 20 0.113862
1960 20 0.093022
1961 20 0.030099
1962 20 0.090137
1963 20 0.018762
1964 20 0.071068
1965 20 0.089932
1966 20 0.090935
1967 20 0.081983
1968 20 0.073569
1969 20 0.162593
1970 20 0.067190
1971 20 0.078374
1972 20 0.094832
1973 20 0.106887
1974 20 0.103854
1975 20 0.056528
1976 20 0.141506
1977 20 0.163541
1978 20 0.103615
1979 20 0.092550
1980 20 0.096519
1981 20 0.099297
1982 20 0.055427
1983 20 0.170100
1984 20 0.038452
1985 20 0.065781
1986 20 0.072303
1987 20 0.074249
1988 20 0.115103
1989 20 0.120893
1990 20 0.148548
1991 20 0.091215
1992 20 0.090781
1993 20 0.126374
1994 20 0.117321
1995 20 0.124215
1996 20 0.124142
1997 20 0.106179
1998 20 0.086244
1999 20 0.079848
2000 21 0.127568
2001 21 0.098581
2002 21 0.080238
2003 21 0.096503
2004 21 0.069015
2005 21 0.074845
2006 21 0.152369
2007 21 0.094719
2008 21 0.115844
2009 21 0.112213
2010 21 0.090438
2011 21 0.115917
2012 21 0.152746
2013 21 0.104208
2014 21 0.083080
2015 21 0.071819
2016 21 0.093359
2017 21 0.122251
2018 21 0.158463
2019 21 0.083537
2020 21 0.096947
2021 21 0.085049
2022 21 0.148466
2023 21 0.131119
2024 21 0.123530
2025 21 0.084235
2026 21 0.080168
2027 21 0.106471
2028 21 0.095996
2029 21 0.118160
2030 21 0.087301
2031 21 0.069355
2032 21 0.067184
2033 21 0.093581
2034 21 0.080320
2035 21 0.077288
2036 21 0.097613
2037 21 0.030171
2038 21 0.118512
2039 21 0.046553
2040 21 0.122604
2041 21 0.126842
2042 21 0.098205
2043 21 0.105580
2044 21 0.076580
2045 21 0.110733
2046 21 0.127384
2047 21 0.169123
2048 21 0.086496
2049 21 0.108941
2050 21 0.038620
2051 21 0.045604
2052 21 0.107462
2053 21 0.168891
2054 21 0.115366
2055 21 0.084494
2056 21 0.089377
2057 21 0.103948
2058 21 0.018868
2059 21 0.072535
2060 21 0.118862
2061 21 0.071194
2062 21 0.053460
2063 21 0.149212
2064 21 0.109517
2065 21 0.098475
2066 21 0.087994
2067 21 0.121592
2068 21 0.071441
2069 21 0.091734
2070 21 0.062111
2071 21 0.086232
2072 21 0.086238
2073 21 0.094289
2074 21 0.086102
2075 21 0.100673
2076 21 0.112798
2077 21 0.068817
2078 21 0.079286
2079 21 0.176659
2080 21 0.062814
2081 21 0.101919
2082 21 0.105611
2083 21 0.087463
2084 21 0.017486
2085 21 0.032364
2086 21 0.090044
2087 21 0.115839
2088 21 0.061514
2089 21 0.094665
2090 21 0.067508
2091 21 0.069582
2092 21 0.173746
2093 21 0.117920
2094 21 0.122850
2095 21 0.104594
2096 21 0.077063
2097 21 0.093898
2098 21 0.114651
2099 21 0.109139
2100 22 0.097722
2101 22 0.085774
2102 22 0.094182
2103 22 0.082993
2104 22 0.105413
2105 22 0.083711
2106 22 0.130494
2107 22 0.094026
2108 22 0.072652
2109 22 0.017421
2110 22 0.106665
2111 22 0.126620
2112 22 0.080566
2113 22 0.077990
2114 22 0.018809
2115 22 0.049828
2116 22 0.099240
2117 22 0.104409
2118 22 0.055359
2119 22 0.078906
2120 22 0.082380
2121 22 0.098032
2122 22 0.079416
2123 22 0.086157
2124 22 0.113096
2125 22 0.087301
2126 22 0.076218
2127 22 0.105004
2128 22 0.118159
2129 22 0.062287
2130 22 0.123413
2131 22 0.079485
2132 22 0.099447
2133 22 0.118963
2134 22 0.081682
2135 22 0.075042
2136 22 0.137835
2137 22 0.075580
2138 22 0.064333
2139 22 0.113100
2140 22 0.166340
2141 22 0.110094
2142 22 0.088254
2143 22 0.080677
2144 22 0.063154
2145 22 0.116646
2146 22 0.070145
2147 22 0.112215
2148 22 0.172176
2149 22 0.085358
2150 22 0.060996
2151 22 0.132235
2152 22 0.123661
2153 22 0.044749
2154 22 0.097556
2155 22 0.045464
2156 22 0.046720
2157 22 0.097269
2158 22 0.098184
2159 22 0.050656
2160 22 0.097678
2161 22 0.077868
2162 22 0.061537
2163 22 0.056025
2164 22 0.151500
2165 22 0.091125
2166 22 0.172127
2167 22 0.106656
2168 22 0.123807
2169 22 0.098715
2170 22 0.109479
2171 22 0.097438
2172 22 0.156756
2173 22 0.091195
2174 22 0.116908
2175 22 0.086312
2176 22 0.157329
2177 22 0.068501
2178 22 0.058643
2179 22 0.081395
2180 22 0.153321
2181 22 0.093627
2182 22 0.145393
2183 22 0.075928
2184 22 0.088817
2185 22 0.173934
2186 22 0.103483
2187 22 0.124961
2188 22 0.078630
2189 22 0.091267
2190 22 0.087854
2191 22 0.104166
2192 22 0.050575
2193 22 0.154241
2194 22 0.099573
2195 22 0.120278
2196 22 0.094330
2197 22 0.108113
2198 22 0.086792
2199 22 0.058903
2200 23 0.102064
2201 23 0.076681
2202 23 0.116635
2203 23 0.101057
2204 23 0.075195
2205 23 0.078221
2206 23 0.068341
2207 23 0.088116
2208 23 0.067356
2209 23 0.068665
2210 23 0.109780
2211 23 0.104327
2212 23 0.083229
2213 23 0.085559
2214 23 0.119221
2215 23 0.067055
2216 23 0.089704
2217 23 0.081197
2218 23 0.151430
2219 23 0.081647
2220 23 0.112436
2221 23 0.101804
2222 23 0.151976
2223 23 0.082364
2224 23 0.116993
2225 23 0.162126
2226 23 0.086963
2227 23 0.066338
2228 23 0.099077
2229 23 0.017455
2230 23 0.093078
2231 23 0.066682
2232 23 0.100350
2233 23 0.101787
2234 23 0.117612
2235 23 0.102887
2236 23 0.134512
2237 23 0.090179
2238 23 0.098465
2239 23 0.067159
2240 23 0.058863
2241 23 0.125258
2242 23 0.076519
2243 23 0.080358
2244 23 0.083170
2245 23 0.086825
2246 23 0.125433
2247 23 0.111450
2248 23 0.118610
2249 23 0.052549
2250 23 0.109305
2251 23 0.112375
2252 23 0.184978
2253 23 0.105267
2254 23 0.168913
2255 23 0.065487
2256 23 0.067432
2257 23 0.073655
2258 23 0.061147
2259 23 0.123580
2260 23 0.102179
2261 23 0.064811
2262 23 0.088424
2263 23 0.109451
2264 23 0.053185
2265 23 0.098289
2266 23 0.083930
2267 23 0.108380
2268 23 0.088778
2269 23 0.078243
2270 23 0.054081
2271 23 0.086616
2272 23 0.182183
2273 23 0.091972
2274 23 0.072348
2275 23 0.087042
2276 23 0.104821
2277 23 0.173083
2278 23 0.090081
2279 23 0.085160
2280 23 0.126884
2281 23 0.060904
2282 23 0.162786
2283 23 0.087308
2284 23 0.135339
2285 23 0.054510
2286 23 0.054509
2287 23 0.084461
2288 23 0.068029
2289 23 0.145226
2290 23 0.089430
2291 23 0.086497
2292 23 0.088090
2293 23 0.055084
2294 23 0.070714
2295 23 0.018998
2296 23 0.090235
2297 23 0.065081
2298 23 0.115720
2299 23 0.083113
2300 24 0.074367
2301 24 0.092275
2302 24 0.118324
2303 24 0.101532
2304 24 0.160846
2305 24 0.101764
2306 24 0.139544
2307 24 0.081316
2308 24 0.109667
2309 24 0.088145
2310 24 0.099078
2311 24 0.066318
2312 24 0.099290
2313 24 0.155026
2314 24 0.086881
2315 24 0.067609
2316 24 0.102444
2317 24 0.091466
2318 24 0.081432
2319 24 0.101133
2320 24 0.107888
2321 24 0.064002
2322 24 0.096962
2323 24 0.066056
2324 24 0.085597
2325 24 0.018894
2326 24 0.055259
2327 24 0.085036
2328 24 0.078626
2329 24 0.048803
2330 24 0.167025
2331 24 0.113437
2332 24 0.076402
2333 24 0.109590
2334 24 0.079816
2335 24 0.108946
2336 24 0.105971
2337 24 0.112206
2338 24 0.122607
2339 24 0.094235
2340 24 0.112339
2341 24 0.060730
2342 24 0.154010
2343 24 0.083484
2344 24 0.117091
2345 24 0.098515
2346 24 0.109144
2347 24 0.092224
2348 24 0.086987
2349 24 0.049808
2350 24 0.102792
2351 24 0.117988
2352 24 0.087683
2353 24 0.103864
2354 24 0.075604
2355 24 0.056974
2356 24 0.117554
2357 24 0.126281
2358 24 0.103296
2359 24 0.082374
2360 24 0.088158
2361 24 0.055611
2362 24 0.067328
2363 24 0.055278
2364 24 0.098324
2365 24 0.075060
2366 24 0.094577
2367 24 0.074078
2368 24 0.150803
2369 24 0.084022
2370 24 0.084182
2371 24 0.110985
2372 24 0.142659
2373 24 0.095119
2374 24 0.062867
2375 24 0.111513
2376 24 0.048718
2377 24 0.114068
2378 24 0.111523
2379 24 0.084736
2380 24 0.135885
2381 24 0.096850
2382 24 0.040531
2383 24 0.115431
2384 24 0.043388
2385 24 0.071538
2386 24 0.017635
2387 24 0.112319
2388 24 0.052086
2389 24 0.069925
2390 24 0.073990
2391 24 0.109114
2392 24 0.070084
2393 24 0.109434
2394 24 0.064784
2395 24 0.114886
2396 24 0.078783
2397 24 0.072630
2398 24 0.111449
2399 24 0.113415
2400 25 0.082836
2401 25 0.125392
2402 25 0.103069
2403 25 0.078141
2404 25 0.094198
2405 25 0.106729
2406 25 0.067564
2407 25 0.118929
2408 25 0.110709
2409 25 0.078493
2410 25 0.062436
2411 25 0.076357
2412 25 0.146612
2413 25 0.126500
2414 25 0.090177
2415 25 0.091302
2416 25 0.044558
2417 25 0.037335
2418 25 0.103297
2419 25 0.073299
2420 25 0.109769
2421 25 0.058556
2422 25 0.029770
2423 25 0.096873
2424 25 0.051042
2425 25 0.120970
2426 25 0.088175
2427 25 0.018768
2428 25 0.061380
2429 25 0.075332
2430 25 0.108149
2431 25 0.143181
2432 25 0.077381
2433 25 0.085898
2434 25 0.119298
2435 25 0.134104
2436 25 0.056439
2437 25 0.106678
2438 25 0.051226
2439 25 0.192845
2440 25 0.100016
2441 25 0.092833
2442 25 0.098971
2443 25 0.156756
2444 25 0.121004
2445 25 0.064969
2446 25 0.017490
2447 25 0.118487
2448 25 0.144536
2449 25 0.051352
2450 25 0.088721
2451 25 0.079333
2452 25 0.091854
2453 25 0.111999
2454 25 0.075011
2455 25 0.154945
2456 25 0.077043
2457 25 0.043262
2458 25 0.110966
2459 25 0.103431
2460 25 0.140947
2461 25 0.066815
2462 25 0.075089
2463 25 0.107013
2464 25 0.075683
2465 25 0.186326
2466 25 0.106408
2467 25 0.085806
2468 25 0.143442
2469 25 0.059703
2470 25 0.075163
2471 25 0.159996
2472 25 0.143995
2473 25 0.129085
2474 25 0.089611
2475 25 0.106408
2476 25 0.085375
2477 25 0.097086
2478 25 0.141898
2479 25 0.063712
2480 25 0.083405
2481 25 0.037694
2482 25 0.102514
2483 25 0.098299
2484 25 0.070502
2485 25 0.092689
2486 25 0.077192
2487 25 0.063169
2488 25 0.074902
2489 25 0.110391
2490 25 0.106964
2491 25 0.089334
2492 25 0.094680
2493 25 0.107553
2494 25 0.097414
2495 25 0.059992
2496 25 0.098074
2497 25 0.132057
2498 25 0.048321
2499 25 0.069211
2500 26 0.131978
2501 26 0.137665
2502 26 0.100315
2503 26 0.082541
2504 26 0.044770
2505 26 0.133380
2506 26 0.085999
2507 26 0.124852
2508 26 0.095259
2509 26 0.074970
2510 26 0.040028
2511 26 0.105861
2512 26 0.049830
2513 26 0.068799
2514 26 0.097217
2515 26 0.105409
2516 26 0.086617
2517 26 0.118723
2518 26 0.119846
2519 26 0.088609
2520 26 0.064541
2521 26 0.105761
2522 26 0.091829
2523 26 0.131175
2524 26 0.144724
2525 26 0.092915
2526 26 0.062909
2527 26 0.074935
2528 26 0.100723
2529 26 0.038160
2530 26 0.090316
2531 26 0.080935
2532 26 0.115766
2533 26 0.063736
2534 26 0.139464
2535 26 0.068068
2536 26 0.110928
2537 26 0.096490
2538 26 0.110256
2539 26 0.089048
2540 26 0.077269
2541 26 0.069071
2542 26 0.032901
2543 26 0.086890
2544 26 0.053242
2545 26 0.096696
2546 26 0.084085
2547 26 0.063983
2548 26 0.082902
2549 26 0.087576
2550 26 0.075052
2551 26 0.017725
2552 26 0.085240
2553 26 0.063632
2554 26 0.107228
2555 26 0.086461
2556 26 0.089107
2557 26 0.126828
2558 26 0.178372
2559 26 0.094505
2560 26 0.035983
2561 26 0.064232
2562 26 0.104106
2563 26 0.053507
2564 26 0.090560
2565 26 0.105845
2566 26 0.062441
2567 26 0.134141
2568 26 0.078947
2569 26 0.102548
2570 26 0.113935
2571 26 0.086991
2572 26 0.082659
2573 26 0.100163
2574 26 0.074206
2575 26 0.110723
2576 26 0.109757
2577 26 0.057076
2578 26 0.069442
2579 26 0.092727
2580 26 0.093348
2581 26 0.137034
2582 26 0.135725
2583 26 0.204565
2584 26 0.042993
2585 26 0.068783
2586 26 0.060548
2587 26 0.081173
2588 26 0.116209
2589 26 0.089764
2590 26 0.107930
2591 26 0.129405
2592 26 0.018960
2593 26 0.103103
2594 26 0.160904
2595 26 0.176648
2596 26 0.090818
2597 26 0.078900
2598 26 0.182126
2599 26 0.049905
2600 27 0.081545
2601 27 0.150699
2602 27 0.086241
2603 27 0.112413
2604 27 0.107273
2605 27 0.093009
2606 27 0.088632
2607 27 0.100315
2608 27 0.076333
2609 27 0.040028
2610 27 0.077208
2611 27 0.075870
2612 27 0.087742
2613 27 0.091237
2614 27 0.082096
2615 27 0.079786
2616 27 0.109652
2617 27 0.081182
2618 27 0.075503
2619 27 0.069040
2620 27 0.059574
2621 27 0.114742
2622 27 0.083966
2623 27 0.094534
2624 27 0.093691
2625 27 0.065596
2626 27 0.080023
2627 27 0.083930
2628 27 0.089680
2629 27 0.089141
2630 27 0.061164
2631 27 0.175002
2632 27 0.077920
2633 27 0.096371
2634 27 0.105932
2635 27 0.055079
2636 27 0.128475
2637 27 0.136443
2638 27 0.084898
2639 27 0.085707
2640 27 0.103941
2641 27 0.062864
2642 27 0.100130
2643 27 0.102888
2644 27 0.113731
2645 27 0.068314
2646 27 0.110028
2647 27 0.074835
2648 27 0.018953
2649 27 0.104327
2650 27 0.066824
2651 27 0.079409
2652 27 0.158799
2653 27 0.138527
2654 27 0.105124
2655 27 0.036039
2656 27 0.073855
2657 27 0.045842
2658 27 0.065842
2659 27 0.119135
2660 27 0.149142
2661 27 0.081219
2662 27 0.094482
2663 27 0.078318
2664 27 0.120720
2665 27 0.086311
2666 27 0.017713
2667 27 0.099125
2668 27 0.166012
2669 27 0.100281
2670 27 0.081867
2671 27 0.083134
2672 27 0.132791
2673 27 0.098127
2674 27 0.055346
2675 27 0.054375
2676 27 0.053627
2677 27 0.089846
2678 27 0.085841
2679 27 0.100799
2680 27 0.069961
2681 27 0.078642
2682 27 0.097003
2683 27 0.085837
2684 27 0.057353
2685 27 0.097767
2686 27 0.074163
2687 27 0.083553
2688 27 0.141098
2689 27 0.092954
2690 27 0.122582
2691 27 0.095388
2692 27 0.063458
2693 27 0.048475
2694 27 0.056263
2695 27 0.093450
2696 27 0.099332
2697 27 0.049880
2698 27 0.095019
2699 27 0.052900
2700 28 0.120225
2701 28 0.149833
2702 28 0.097933
2703 28 0.124468
2704 28 0.078739
2705 28 0.079587
2706 28 0.093406
2707 28 0.124971
2708 28 0.035099
2709 28 0.094262
2710 28 0.060588
2711 28 0.111577
2712 28 0.076722
2713 28 0.017550
2714 28 0.044204
2715 28 0.073442
2716 28 0.122111
2717 28 0.136898
2718 28 0.102166
2719 28 0.074989
2720 28 0.115704
2721 28 0.077054
2722 28 0.106926
2723 28 0.104518
2724 28 0.062267
2725 28 0.127628
2726 28 0.047911
2727 28 0.099669
2728 28 0.097722
2729 28 0.080114
2730 28 0.080749
2731 28 0.111939
2732 28 0.120376
2733 28 0.044960
2734 28 0.069230
2735 28 0.181255
2736 28 0.113766
2737 28 0.073100
2738 28 0.047156
2739 28 0.053811
2740 28 0.111709
2741 28 0.114402
2742 28 0.083237
2743 28 0.075536
2744 28 0.079970
2745 28 0.077950
2746 28 0.119393
2747 28 0.110859
2748 28 0.149900
2749 28 0.068627
2750 28 0.067435
2751 28 0.103368
2752 28 0.080599
2753 28 0.086789
2754 28 0.061707
2755 28 0.101167
2756 28 0.073834
2757 28 0.092874
2758 28 0.095892
2759 28 0.084227
2760 28 0.098513
2761 28 0.091338
2762 28 0.104768
2763 28 0.088478
2764 28 0.071340
2765 28 0.055468
2766 28 0.018704
2767 28 0.066205
2768 28 0.132655
2769 28 0.076339
2770 28 0.062173
2771 28 0.164519
2772 28 0.068742
2773 28 0.084055
2774 28 0.046349
2775 28 0.089456
2776 28 0.103118
2777 28 0.092373
2778 28 0.080782
2779 28 0.157567
2780 28 0.084393
2781 28 0.096001
2782 28 0.070375
2783 28 0.070091
2784 28 0.098023
2785 28 0.073624
2786 28 0.080638
2787 28 0.081729
2788 28 0.056718
2789 28 0.083858
2790 28 0.072498
2791 28 0.048486
2792 28 0.099550
2793 28 0.068073
2794 28 0.110660
2795 28 0.145101
2796 28 0.128497
2797 28 0.085027
2798 28 0.067951
2799 28 0.078008
2800 29 0.095194
2801 29 0.065783
2802 29 0.070088
2803 29 0.040559
2804 29 0.064966
2805 29 0.048949
2806 29 0.061682
2807 29 0.122426
2808 29 0.061512
2809 29 0.056085
2810 29 0.117574
2811 29 0.101860
2812 29 0.120416
2813 29 0.050094
2814 29 0.077892
2815 29 0.089758
2816 29 0.077235
2817 29 0.101534
2818 29 0.052145
2819 29 0.050771
2820 29 0.104073
2821 29 0.083664
2822 29 0.139020
2823 29 0.115867
2824 29 0.074488
2825 29 0.082162
2826 29 0.090572
2827 29 0.071704
2828 29 0.043573
2829 29 0.061232
2830 29 0.111048
2831 29 0.149074
2832 29 0.075451
2833 29 0.133279
2834 29 0.073451
2835 29 0.118321
2836 29 0.092563
2837 29 0.075056
2838 29 0.093648
2839 29 0.061678
2840 29 0.067015
2841 29 0.083072
2842 29 0.093353
2843 29 0.099198
2844 29 0.085735
2845 29 0.113098
2846 29 0.078971
2847 29 0.095771
2848 29 0.142438
2849 29 0.018918
2850 29 0.158893
2851 29 0.091524
2852 29 0.127439
2853 29 0.086771
2854 29 0.039084
2855 29 0.111026
2856 29 0.120920
2857 29 0.114465
2858 29 0.110247
2859 29 0.081960
2860 29 0.044189
2861 29 0.060301
2862 29 0.017737
2863 29 0.075406
2864 29 0.067777
2865 29 0.048301
2866 29 0.099621
2867 29 0.105821
2868 29 0.090064
2869 29 0.049335
2870 29 0.086870
2871 29 0.093972
2872 29 0.116521
2873 29 0.098834
2874 29 0.114471
2875 29 0.075317
2876 29 0.091813
2877 29 0.096171
2878 29 0.083063
2879 29 0.113373
