# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.167897
1488 15 0.059138
1489 15 0.222020
1490 15 0.207829
1491 15 0.156891
1492 15 0.228989
1493 15 0.221182
1494 15 0.167343
1495 15 0.208949
1496 15 0.154330
1497 15 0.195572
1498 15 0.254832
1499 15 0.178104
1500 16 0.218530
1501 16 0.161039
1502 16 0.205760
1503 16 0.130139
1504 16 0.190082
1505 16 0.156106
1506 16 0.034745
1507 16 0.116970
1508 16 0.204809
1509 16 0.178393
1510 16 0.173002
1511 16 0.207187
1512 16 0.120779
1513 16 0.182529
1514 16 0.149875
1515 16 0.262592
1516 16 0.257313
1517 16 0.190297
1518 16 0.213919
1519 16 0.193862
1520 16 0.182010
1521 16 0.262608
1522 16 0.182636
1523 16 0.179224
1524 16 0.203895
1525 16 0.119762
1526 16 0.211705
1527 16 0.218779
1528 16 0.179882
1529 16 0.178788
1530 16 0.153141
1531 16 0.149409
1532 16 0.056101
1533 16 0.039696
1534 16 0.091149
1535 16 0.184184
1536 16 0.258608
1537 16 0.279071
1538 16 0.059180
1539 16 0.138985
1540 16 0.262752
1541 16 0.207119
1542 16 0.239043
1543 16 0.225527
1544 16 0.162539
1545 16 0.121795
1546 16 0.221910
1547 16 0.281503
1548 16 0.203650
1549 16 0.165394
1550 16 0.209657
1551 16 0.201452
1552 16 0.129078
1553 16 0.139468
1554 16 0.165747
1555 16 0.146749
1556 16 0.190926
1557 16 0.041672
1558 16 0.141440
1559 16 0.211214
1560 16 0.152853
1561 16 0.217581
1562 16 0.106578
1563 16 0.231894
1564 16 0.105975
1565 16 0.148776
1566 16 0.171754
1567 16 0.167482
1568 16 0.192066
1569 16 0.237466
1570 16 0.193974
1571 16 0.205892
1572 16 0.182265
1573 16 0.136438
1574 16 0.034383
1575 16 0.254943
1576 16 0.191614
1577 16 0.111592
1578 16 0.216694
1579 16 0.133894
1580 16 0.158653
1581 16 0.121738
1582 16 0.191565
1583 16 0.044036
1584 16 0.183118
1585 16 0.143530
1586 16 0.181512
1587 16 0.191344
1588 16 0.249581
1589 16 0.155587
1590 16 0.170333
1591 16 0.046320
1592 16 0.164002
1593 16 0.165142
1594 16 0.168779
1595 16 0.209458
1596 16 0.238503
1597 16 0.211598
1598 16 0.167211
1599 16 0.274751
1600 17 0.041408
1601 17 0.231488
1602 17 0.246966
1603 17 0.147839
1604 17 0.140870
1605 17 0.216560
1606 17 0.135206
1607 17 0.220013
1608 17 0.239626
1609 17 0.178833
1610 17 0.150946
1611 17 0.184707
1612 17 0.198032
1613 17 0.231817
1614 17 0.163576
1615 17 0.034413
1616 17 0.122100
1617 17 0.268207
1618 17 0.111922
1619 17 0.105633
1620 17 0.248934
1621 17 0.199985
1622 17 0.214439
1623 17 0.236734
1624 17 0.194093
1625 17 0.208392
1626 17 0.221065
1627 17 0.199722
1628 17 0.171984
1629 17 0.119968
1630 17 0.083900
1631 17 0.220676
1632 17 0.138034
1633 17 0.244059
1634 17 0.121884
1635 17 0.186172
1636 17 0.186456
1637 17 0.201235
1638 17 0.255464
1639 17 0.169348
1640 17 0.156848
1641 17 0.252797
1642 17 0.153649
1643 17 0.146957
1644 17 0.223199
1645 17 0.163956
1646 17 0.190990
1647 17 0.237331
1648 17 0.249869
1649 17 0.188377
1650 17 0.116632
1651 17 0.216194
1652 17 0.215116
1653 17 0.203757
1654 17 0.218378
1655 17 0.159349
1656 17 0.034435
1657 17 0.167366
1658 17 0.214258
1659 17 0.204915
1660 17 0.182465
1661 17 0.134965
1662 17 0.189120
1663 17 0.142529
1664 17 0.201005
1665 17 0.046144
1666 17 0.058725
1667 17 0.231309
1668 17 0.198693
1669 17 0.200004
1670 17 0.055880
1671 17 0.044117
1672 17 0.111074
1673 17 0.151844
1674 17 0.247923
1675 17 0.197947
1676 17 0.211881
1677 17 0.219423
1678 17 0.191256
1679 17 0.218005
1680 17 0.266209
1681 17 0.156765
1682 17 0.167731
1683 17 0.182866
1684 17 0.165962
1685 17 0.213977
1686 17 0.122253
1687 17 0.189285
1688 17 0.191920
1689 17 0.142866
1690 17 0.207369
1691 17 0.224101
1692 17 0.157026
1693 17 0.039291
1694 17 0.181672
1695 17 0.152557
1696 17 0.106425
1697 17 0.181283
1698 17 0.184652
1699 17 0.133996
1700 18 0.182950
1701 18 0.150687
1702 18 0.242958
1703 18 0.158786
1704 18 0.142974
1705 18 0.201715
1706 18 0.149593
1707 18 0.188419
1708 18 0.122105
1709 18 0.161467
1710 18 0.134485
1711 18 0.159656
1712 18 0.170865
1713 18 0.211859
1714 18 0.183729
1715 18 0.235005
1716 18 0.237875
1717 18 0.232627
1718 18 0.121083
1719 18 0.173317
1720 18 0.043967
1721 18 0.175051
1722 18 0.219348
1723 18 0.213352
1724 18 0.150977
1725 18 0.202746
1726 18 0.156408
1727 18 0.167017
1728 18 0.202688
1729 18 0.121567
1730 18 0.224003
1731 18 0.231157
1732 18 0.208611
1733 18 0.157006
1734 18 0.150855
1735 18 0.041218
1736 18 0.166570
1737 18 0.248277
1738 18 0.058528
1739 18 0.183269
1740 18 0.221533
1741 18 0.092210
1742 18 0.034342
1743 18 0.198883
1744 18 0.152064
1745 18 0.237707
1746 18 0.148229
1747 18 0.155500
1748 18 0.310584
1749 18 0.258812
1750 18 0.197566
1751 18 0.185325
1752 18 0.204791
1753 18 0.214497
1754 18 0.109633
1755 18 0.172833
1756 18 0.194189
1757 18 0.211695
1758 18 0.246440
1759 18 0.163245
1760 18 0.168029
1761 18 0.055401
1762 18 0.198882
1763 18 0.186792
1764 18 0.181727
1765 18 0.249813
1766 18 0.215686
1767 18 0.141196
1768 18 0.133420
1769 18 0.213350
1770 18 0.169036
1771 18 0.181387
1772 18 0.216571
1773 18 0.034314
1774 18 0.153941
1775 18 0.163804
1776 18 0.256276
1777 18 0.116523
1778 18 0.192892
1779 18 0.228789
1780 18 0.214912
1781 18 0.149782
1782 18 0.173362
1783 18 0.218923
1784 18 0.175142
1785 18 0.144927
1786 18 0.149420
1787 18 0.139845
1788 18 0.217303
1789 18 0.157822
1790 18 0.219091
1791 18 0.229731
1792 18 0.161457
1793 18 0.039297
1794 18 0.187995
1795 18 0.087738
1796 18 0.045857
1797 18 0.145529
1798 18 0.196031
1799 18 0.181280
1800 19 0.231320
1801 19 0.216746
1802 19 0.127875
1803 19 0.180859
1804 19 0.187508
1805 19 0.202754
1806 19 0.187533
1807 19 0.202332
1808 19 0.109329
1809 19 0.237030
1810 19 0.159525
1811 19 0.084116
1812 19 0.175756
1813 19 0.146834
1814 19 0.171531
1815 19 0.233889
1816 19 0.220485
1817 19 0.225975
1818 19 0.252213
1819 19 0.138191
1820 19 0.331976
1821 19 0.213837
1822 19 0.151296
1823 19 0.034433
1824 19 0.158551
1825 19 0.140337
1826 19 0.110261
1827 19 0.248029
1828 19 0.144412
1829 19 0.211670
1830 19 0.195482
1831 19 0.165013
1832 19 0.139228
1833 19 0.199606
1834 19 0.210068
1835 19 0.034534
1836 19 0.165722
1837 19 0.135855
1838 19 0.128096
1839 19 0.192247
1840 19 0.167008
1841 19 0.229636
1842 19 0.207679
1843 19 0.239855
1844 19 0.057997
1845 19 0.198331
1846 19 0.169037
1847 19 0.092531
1848 19 0.196949
1849 19 0.245544
1850 19 0.114884
1851 19 0.045685
1852 19 0.121619
1853 19 0.172508
1854 19 0.216451
1855 19 0.148481
1856 19 0.181909
1857 19 0.186659
1858 19 0.211418
1859 19 0.159298
1860 19 0.203225
1861 19 0.043798
1862 19 0.215136
1863 19 0.192349
1864 19 0.137646
1865 19 0.211229
1866 19 0.228687
1867 19 0.217468
1868 19 0.225729
1869 19 0.200274
1870 19 0.133933
1871 19 0.206324
1872 19 0.186240
1873 19 0.223404
1874 19 0.215361
1875 19 0.161784
1876 19 0.250331
1877 19 0.108299
1878 19 0.191151
1879 19 0.129328
1880 19 0.180525
1881 19 0.142089
1882 19 0.039213
1883 19 0.116405
1884 19 0.150117
1885 19 0.168960
1886 19 0.171805
1887 19 0.148525
1888 19 0.202874
1889 19 0.106699
1890 19 0.218337
1891 19 0.172548
1892 19 0.174326
1893 19 0.233844
1894 19 0.246363
1895 19 0.167855
1896 19 0.147987
1897 19 0.187849
1898 19 0.041001
1899 19 0.055401
1900 20 0.092301
1901 20 0.157386
1902 20 0.166475
1903 20 0.116692
1904 20 0.140784
1905 20 0.213558
1906 20 0.173193
1907 20 0.140990
1908 20 0.234384
1909 20 0.197461
1910 20 0.144034
1911 20 0.166864
1912 20 0.157935
1913 20 0.204053
1914 20 0.129382
1915 20 0.212357
1916 20 0.133478
1917 20 0.162637
1918 20 0.194470
1919 20 0.038792
1920 20 0.194657
1921 20 0.158623
1922 20 0.203268
1923 20 0.200883
1924 20 0.213356
1925 20 0.226143
1926 20 0.208591
1927 20 0.192636
1928 20 0.149859
1929 20 0.135262
1930 20 0.188045
1931 20 0.188124
1932 20 0.174546
1933 20 0.208791
1934 20 0.211069
1935 20 0.216985
1936 20 0.165995
1937 20 0.034129
1938 20 0.203494
1939 20 0.167128
1940 20 0.141475
1941 20 0.180105
1942 20 0.108021
1943 20 0.173539
1944 20 0.040816
1945 20 0.057771
1946 20 0.195948
1947 20 0.183220
1948 20 0.248755
1949 20 0.162417
1950 20 0.138331
1951 20 0.201017
1952 20 0.182654
1953 20 0.148143
1954 20 0.104838
1955 20 0.148171
1956 20 0.151329
1957 20 0.147340
1958 20 0.173013
1959 20 0.226674
1960 20 0.189846
1961 20 0.034177
1962 20 0.202203
1963 20 0.045368
1964 20 0.198347
1965 20 0.183657
1966 20 0.192300
1967 20 0.163822
1968 20 0.147649
1969 20 0.249752
1970 20 0.170351
1971 20 0.192556
1972 20 0.195695
1973 20 0.148532
1974 20 0.128146
1975 20 0.234291
1976 20 0.187379
1977 20 0.279163
1978 20 0.192564
1979 20 0.149878
1980 20 0.200431
1981 20 0.173346
1982 20 0.117766
1983 20 0.153206
1984 20 0.043571
1985 20 0.137541
1986 20 0.162494
1987 20 0.055099
1988 20 0.184897
1989 20 0.260428
1990 20 0.170612
1991 20 0.155804
1992 20 0.192387
1993 20 0.134667
1994 20 0.221211
1995 20 0.159171
1996 20 0.240784
1997 20 0.118010
1998 20 0.269377
1999 20 0.140813
