# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 15 0.277067
1488 15 0.207078
1489 15 0.247413
1490 15 0.304960
1491 15 0.333267
1492 15 0.310785
1493 15 0.293003
1494 15 0.286937
1495 15 0.353836
1496 15 0.287806
1497 15 0.217075
1498 15 0.297745
1499 15 0.293885
1500 16 0.356951
1501 16 0.270286
1502 16 0.278529
1503 16 0.280556
1504 16 0.276883
1505 16 0.217685
1506 16 0.080695
1507 16 0.223510
1508 16 0.339997
1509 16 0.236378
1510 16 0.286288
1511 16 0.229667
1512 16 0.292844
1513 16 0.301437
1514 16 0.287245
1515 16 0.318908
1516 16 0.285819
1517 16 0.313607
1518 16 0.243272
1519 16 0.300208
1520 16 0.250500
1521 16 0.316174
1522 16 0.323060
1523 16 0.227437
1524 16 0.235525
1525 16 0.248383
1526 16 0.310722
1527 16 0.337550
1528 16 0.281496
1529 16 0.291179
1530 16 0.237045
1531 16 0.263490
1532 16 0.239132
1533 16 0.212717
1534 16 0.262396
1535 16 0.241105
1536 16 0.369083
1537 16 0.432990
1538 16 0.315271
1539 16 0.213163
1540 16 0.380338
1541 16 0.310022
1542 16 0.303038
1543 16 0.218501
1544 16 0.280005
1545 16 0.227959
1546 16 0.288242
1547 16 0.298899
1548 16 0.346458
1549 16 0.261926
1550 16 0.263740
1551 16 0.270612
1552 16 0.247347
1553 16 0.269349
1554 16 0.467242
1555 16 0.283387
1556 16 0.246260
1557 16 0.132134
1558 16 0.207583
1559 16 0.322026
1560 16 0.221929
1561 16 0.269520
1562 16 0.263734
1563 16 0.348436
1564 16 0.231892
1565 16 0.262774
1566 16 0.231212
1567 16 0.309005
1568 16 0.269679
1569 16 0.272294
1570 16 0.292223
1571 16 0.368083
1572 16 0.266878
1573 16 0.243474
1574 16 0.084647
1575 16 0.247340
1576 16 0.287082
1577 16 0.213490
1578 16 0.339861
1579 16 0.252526
1580 16 0.232314
1581 16 0.230475
1582 16 0.256938
1583 16 0.241081
1584 16 0.257793
1585 16 0.273950
1586 16 0.259821
1587 16 0.416890
1588 16 0.303414
1589 16 0.292587
1590 16 0.210979
1591 16 0.030176
1592 16 0.257017
1593 16 0.294298
1594 16 0.242929
1595 16 0.304965
1596 16 0.280339
1597 16 0.238539
1598 16 0.249954
1599 16 0.256230
1600 17 0.202480
1601 17 0.289237
1602 17 0.219454
1603 17 0.321316
1604 17 0.242081
1605 17 0.230211
1606 17 0.227189
1607 17 0.310608
1608 17 0.291504
1609 17 0.334405
1610 17 0.213215
1611 17 0.322603
1612 17 0.279081
1613 17 0.363115
1614 17 0.468671
1615 17 0.060635
1616 17 0.255581
1617 17 0.308179
1618 17 0.334919
1619 17 0.208952
1620 17 0.283293
1621 17 0.270768
1622 17 0.247473
1623 17 0.263103
1624 17 0.257049
1625 17 0.235703
1626 17 0.274210
1627 17 0.232408
1628 17 0.242078
1629 17 0.210982
1630 17 0.285683
1631 17 0.233088
1632 17 0.172592
1633 17 0.267171
1634 17 0.324138
1635 17 0.284956
1636 17 0.265431
1637 17 0.193560
1638 17 0.304678
1639 17 0.247689
1640 17 0.296991
1641 17 0.301882
1642 17 0.241304
1643 17 0.210586
1644 17 0.318180
1645 17 0.289308
1646 17 0.337219
1647 17 0.257646
1648 17 0.303026
1649 17 0.172568
1650 17 0.283678
1651 17 0.249781
1652 17 0.218720
1653 17 0.397810
1654 17 0.255758
1655 17 0.211637
1656 17 0.026395
1657 17 0.242347
1658 17 0.323958
1659 17 0.385146
1660 17 0.468760
1661 17 0.209833
1662 17 0.208031
1663 17 0.224240
1664 17 0.277487
1665 17 0.030216
1666 17 0.243013
1667 17 0.286402
1668 17 0.304897
1669 17 0.305713
1670 17 0.304089
1671 17 0.227875
1672 17 0.235678
1673 17 0.245013
1674 17 0.310133
1675 17 0.328229
1676 17 0.328512
1677 17 0.326739
1678 17 0.245455
1679 17 0.396562
1680 17 0.275050
1681 17 0.282687
1682 17 0.231508
1683 17 0.256032
1684 17 0.232170
1685 17 0.296795
1686 17 0.284934
1687 17 0.243163
1688 17 0.249508
1689 17 0.213593
1690 17 0.239946
1691 17 0.293099
1692 17 0.282547
1693 17 0.104332
1694 17 0.275929
1695 17 0.298493
1696 17 0.177235
1697 17 0.283146
1698 17 0.282149
1699 17 0.254117
1700 18 0.228407
1701 18 0.300063
1702 18 0.283467
1703 18 0.250993
1704 18 0.253590
1705 18 0.490703
1706 18 0.230952
1707 18 0.306890
1708 18 0.207969
1709 18 0.247644
1710 18 0.287102
1711 18 0.242418
1712 18 0.237544
1713 18 0.189293
1714 18 0.246330
1715 18 0.270953
1716 18 0.299799
1717 18 0.259686
1718 18 0.286750
1719 18 0.240892
1720 18 0.257808
1721 18 0.268090
1722 18 0.310510
1723 18 0.309369
1724 18 0.257008
1725 18 0.309609
1726 18 0.215186
1727 18 0.208514
1728 18 0.264605
1729 18 0.232875
1730 18 0.257049
1731 18 0.283678
1732 18 0.269753
1733 18 0.309353
1734 18 0.301432
1735 18 0.182770
1736 18 0.248450
1737 18 0.282413
1738 18 0.290800
1739 18 0.241297
1740 18 0.248799
1741 18 0.216132
1742 18 0.060707
1743 18 0.244061
1744 18 0.211991
1745 18 0.326097
1746 18 0.320898
1747 18 0.217364
1748 18 0.300953
1749 18 0.304897
1750 18 0.289837
1751 18 0.263144
1752 18 0.283581
1753 18 0.256706
1754 18 0.256654
1755 18 0.258621
1756 18 0.236559
1757 18 0.206032
1758 18 0.256434
1759 18 0.323102
1760 18 0.268718
1761 18 0.286351
1762 18 0.268236
1763 18 0.232617
1764 18 0.305552
1765 18 0.283784
1766 18 0.286610
1767 18 0.249958
1768 18 0.205025
1769 18 0.212301
1770 18 0.426754
1771 18 0.223281
1772 18 0.247469
1773 18 0.026420
1774 18 0.258895
1775 18 0.225382
1776 18 0.251413
1777 18 0.254571
1778 18 0.354816
1779 18 0.280407
1780 18 0.247122
1781 18 0.232535
1782 18 0.225882
1783 18 0.283442
1784 18 0.246479
1785 18 0.268940
1786 18 0.231307
1787 18 0.194703
1788 18 0.264652
1789 18 0.243983
1790 18 0.267107
1791 18 0.239330
1792 18 0.298694
1793 18 0.163650
1794 18 0.255618
1795 18 0.250088
1796 18 0.078963
1797 18 0.282078
1798 18 0.225706
1799 18 0.286896
1800 19 0.289244
1801 19 0.205470
1802 19 0.205361
1803 19 0.249740
1804 19 0.252491
1805 19 0.291692
1806 19 0.223118
1807 19 0.326743
1808 19 0.213177
1809 19 0.296253
1810 19 0.194199
1811 19 0.247790
1812 19 0.272294
1813 19 0.299264
1814 19 0.193494
1815 19 0.248096
1816 19 0.249648
1817 19 0.321170
1818 19 0.200692
1819 19 0.283710
1820 19 0.244377
1821 19 0.330047
1822 19 0.246911
1823 19 0.026420
1824 19 0.249640
1825 19 0.240398
1826 19 0.226978
1827 19 0.300626
1828 19 0.202096
1829 19 0.296018
1830 19 0.271854
1831 19 0.236176
1832 19 0.220426
1833 19 0.290036
1834 19 0.228518
1835 19 0.082241
1836 19 0.257568
1837 19 0.201644
1838 19 0.251426
1839 19 0.245452
1840 19 0.356993
1841 19 0.263145
1842 19 0.272553
1843 19 0.324772
1844 19 0.200404
1845 19 0.245191
1846 19 0.227092
1847 19 0.224929
1848 19 0.200384
1849 19 0.300555
1850 19 0.212053
1851 19 0.074858
1852 19 0.249998
1853 19 0.275872
1854 19 0.183815
1855 19 0.228858
1856 19 0.265132
1857 19 0.245569
1858 19 0.220897
1859 19 0.259282
1860 19 0.274391
1861 19 0.204211
1862 19 0.249679
1863 19 0.255623
1864 19 0.311207
1865 19 0.241097
1866 19 0.323871
1867 19 0.255074
1868 19 0.359011
1869 19 0.257424
1870 19 0.226718
1871 19 0.374766
1872 19 0.262815
1873 19 0.340809
1874 19 0.323294
1875 19 0.235915
1876 19 0.265651
1877 19 0.198194
1878 19 0.599292
1879 19 0.195137
1880 19 0.257707
1881 19 0.203245
1882 19 0.089647
1883 19 0.225212
1884 19 0.236499
1885 19 0.220041
1886 19 0.321709
1887 19 0.251060
1888 19 0.277502
1889 19 0.213169
1890 19 0.293984
1891 19 0.274361
1892 19 0.233222
1893 19 0.281437
1894 19 0.270473
1895 19 0.224714
1896 19 0.249162
1897 19 0.245751
1898 19 0.186491
1899 19 0.188905
1900 20 0.194041
1901 20 0.211785
1902 20 0.259940
1903 20 0.183574
1904 20 0.236028
1905 20 0.243553
1906 20 0.223826
1907 20 0.258175
1908 20 0.250788
1909 20 0.247569
1910 20 0.220268
1911 20 0.226544
1912 20 0.195986
1913 20 0.251174
1914 20 0.216441
1915 20 0.247898
1916 20 0.187305
1917 20 0.304165
1918 20 0.237254
1919 20 0.089613
1920 20 0.307088
1921 20 0.218628
1922 20 0.269485
1923 20 0.267184
1924 20 0.248324
1925 20 0.249960
1926 20 0.301048
1927 20 0.260942
1928 20 0.234857
1929 20 0.236833
1930 20 0.481846
1931 20 0.319054
1932 20 0.353599
1933 20 0.263055
1934 20 0.300949
1935 20 0.241717
1936 20 0.271724
1937 20 0.026429
1938 20 0.221136
1939 20 0.271691
1940 20 0.236224
1941 20 0.216144
1942 20 0.232927
1943 20 0.233960
1944 20 0.109764
1945 20 0.236670
1946 20 0.242052
1947 20 0.298911
1948 20 0.286973
1949 20 0.230221
1950 20 0.227166
1951 20 0.345318
1952 20 0.198828
1953 20 0.199768
1954 20 0.216077
1955 20 0.264331
1956 20 0.186879
1957 20 0.222496
1958 20 0.397724
1959 20 0.297256
1960 20 0.240959
1961 20 0.127258
1962 20 0.237794
1963 20 0.030299
1964 20 0.215886
1965 20 0.227489
1966 20 0.233065
1967 20 0.236219
1968 20 0.312300
1969 20 0.240180
1970 20 0.246668
1971 20 0.214471
1972 20 0.244091
1973 20 0.265065
1974 20 0.283845
1975 20 0.233108
1976 20 0.243231
1977 20 0.261643
1978 20 0.284692
1979 20 0.172725
1980 20 0.325318
1981 20 0.235031
1982 20 0.179627
1983 20 0.403567
1984 20 0.161256
1985 20 0.308281
1986 20 0.185370
1987 20 0.251327
1988 20 0.234156
1989 20 0.293694
1990 20 0.224082
1991 20 0.237940
1992 20 0.242097
1993 20 0.251027
1994 20 0.210073
1995 20 0.327244
1996 20 0.269489
1997 20 0.221378
1998 20 0.252310
1999 20 0.226366
2000 21 0.263700
2001 21 0.248639
2002 21 0.254442
2003 21 0.252449
2004 21 0.234851
2005 21 0.216173
2006 21 0.266762
2007 21 0.204749
2008 21 0.251463
2009 21 0.241662
2010 21 0.216348
2011 21 0.233607
2012 21 0.289335
2013 21 0.200474
2014 21 0.334986
2015 21 0.219909
2016 21 0.222019
2017 21 0.212070
2018 21 0.395837
2019 21 0.246025
2020 21 0.370798
2021 21 0.240357
2022 21 0.268590
2023 21 0.244171
2024 21 0.228933
2025 21 0.207029
2026 21 0.262427
2027 21 0.324385
2028 21 0.284101
2029 21 0.245989
2030 21 0.247389
2031 21 0.225277
2032 21 0.210075
2033 21 0.305615
2034 21 0.175243
2035 21 0.272630
2036 21 0.292477
2037 21 0.107695
2038 21 0.252356
2039 21 0.190528
2040 21 0.214415
2041 21 0.200464
2042 21 0.287353
2043 21 0.253041
2044 21 0.248420
2045 21 0.301071
2046 21 0.274537
2047 21 0.287548
2048 21 0.295698
2049 21 0.271912
2050 21 0.190618
2051 21 0.089527
2052 21 0.192946
2053 21 0.262838
2054 21 0.295288
2055 21 0.253989
2056 21 0.276808
2057 21 0.268925
2058 21 0.125568
2059 21 0.224751
2060 21 0.176054
2061 21 0.251632
2062 21 0.216052
2063 21 0.223332
2064 21 0.253739
2065 21 0.320419
2066 21 0.262701
2067 21 0.206426
2068 21 0.266031
2069 21 0.240382
2070 21 0.217685
2071 21 0.234057
2072 21 0.236475
2073 21 0.200539
2074 21 0.311553
2075 21 0.228630
2076 21 0.272743
2077 21 0.204031
2078 21 0.267369
2079 21 0.253657
2080 21 0.201695
2081 21 0.266596
2082 21 0.322314
2083 21 0.211774
2084 21 0.026413
2085 21 0.189312
2086 21 0.203554
2087 21 0.251191
2088 21 0.249188
2089 21 0.318316
2090 21 0.109668
2091 21 0.196029
2092 21 0.417743
2093 21 0.343378
2094 21 0.218657
2095 21 0.262023
2096 21 0.228998
2097 21 0.264384
2098 21 0.271273
2099 21 0.217831
2100 22 0.250917
2101 22 0.259526
2102 22 0.190262
2103 22 0.302786
2104 22 0.305528
2105 22 0.210766
2106 22 0.224047
2107 22 0.298922
2108 22 0.158550
2109 22 0.026408
2110 22 0.265338
2111 22 0.274388
2112 22 0.205028
2113 22 0.222319
2114 22 0.030304
2115 22 0.270091
2116 22 0.240749
2117 22 0.208950
2118 22 0.253512
2119 22 0.239130
2120 22 0.211681
2121 22 0.220018
2122 22 0.206652
2123 22 0.323848
2124 22 0.308070
2125 22 0.234445
2126 22 0.301701
2127 22 0.268663
2128 22 0.279710
2129 22 0.227903
2130 22 0.216099
2131 22 0.256275
2132 22 0.245941
2133 22 0.284580
2134 22 0.236477
2135 22 0.250360
2136 22 0.321717
2137 22 0.234989
2138 22 0.253766
2139 22 0.250085
2140 22 0.289041
2141 22 0.210832
2142 22 0.224850
2143 22 0.234704
2144 22 0.242009
2145 22 0.222682
2146 22 0.246979
2147 22 0.244087
2148 22 0.410165
2149 22 0.242969
2150 22 0.247589
2151 22 0.213876
2152 22 0.204637
2153 22 0.201310
2154 22 0.288070
2155 22 0.104416
2156 22 0.180535
2157 22 0.315442
2158 22 0.299925
2159 22 0.219281
2160 22 0.232426
2161 22 0.199260
2162 22 0.169414
2163 22 0.204580
2164 22 0.221179
2165 22 0.236706
2166 22 0.389024
2167 22 0.285541
2168 22 0.213569
2169 22 0.251637
2170 22 0.243575
2171 22 0.245921
2172 22 0.229614
2173 22 0.247059
2174 22 0.229887
2175 22 0.258399
2176 22 0.250003
2177 22 0.081204
2178 22 0.200918
2179 22 0.290583
2180 22 0.269897
2181 22 0.192986
2182 22 0.254677
2183 22 0.196934
2184 22 0.380367
2185 22 0.217391
2186 22 0.321247
2187 22 0.254032
2188 22 0.376343
2189 22 0.221251
2190 22 0.196078
2191 22 0.232829
2192 22 0.175951
2193 22 0.239901
2194 22 0.158853
2195 22 0.208103
2196 22 0.199336
2197 22 0.224636
2198 22 0.271916
2199 22 0.195299
2200 23 0.239332
2201 23 0.239608
2202 23 0.263962
2203 23 0.248248
2204 23 0.291422
2205 23 0.289361
2206 23 0.233990
2207 23 0.232338
2208 23 0.220235
2209 23 0.212875
2210 23 0.196089
2211 23 0.233263
2212 23 0.265808
2213 23 0.271206
2214 23 0.202840
2215 23 0.217819
2216 23 0.263033
2217 23 0.345179
2218 23 0.246262
2219 23 0.278822
2220 23 0.344126
2221 23 0.223789
2222 23 0.237750
2223 23 0.239964
2224 23 0.210896
2225 23 0.234885
2226 23 0.295319
2227 23 0.307845
2228 23 0.264440
2229 23 0.026398
2230 23 0.262880
2231 23 0.230387
2232 23 0.200080
2233 23 0.247767
2234 23 0.185009
2235 23 0.284970
2236 23 0.251958
2237 23 0.286097
2238 23 0.217120
2239 23 0.173870
2240 23 0.243854
2241 23 0.200521
2242 23 0.234273
2243 23 0.163646
2244 23 0.218281
2245 23 0.195557
2246 23 0.252773
2247 23 0.311646
2248 23 0.264025
2249 23 0.109570
2250 23 0.211590
2251 23 0.202749
2252 23 0.283337
2253 23 0.292541
2254 23 0.201747
2255 23 0.194128
2256 23 0.209048
2257 23 0.212228
2258 23 0.194766
2259 23 0.229008
2260 23 0.251992
2261 23 0.197518
2262 23 0.296159
2263 23 0.194318
2264 23 0.208004
2265 23 0.234111
2266 23 0.216077
2267 23 0.249019
2268 23 0.271511
2269 23 0.234335
2270 23 0.181516
2271 23 0.200178
2272 23 0.285009
2273 23 0.272893
2274 23 0.260917
2275 23 0.185697
2276 23 0.222642
2277 23 0.390474
2278 23 0.290086
2279 23 0.273360
2280 23 0.291113
2281 23 0.113155
2282 23 0.414720
2283 23 0.215575
2284 23 0.225626
2285 23 0.293295
2286 23 0.194908
2287 23 0.276814
2288 23 0.189464
2289 23 0.247520
2290 23 0.206462
2291 23 0.295227
2292 23 0.221225
2293 23 0.210573
2294 23 0.218332
2295 23 0.051863
2296 23 0.255368
2297 23 0.060711
2298 23 0.203741
2299 23 0.237978
2300 24 0.259457
2301 24 0.202848
2302 24 0.266782
2303 24 0.217899
2304 24 0.399784
2305 24 0.229934
2306 24 0.235906
2307 24 0.240134
2308 24 0.282705
2309 24 0.188846
2310 24 0.199767
2311 24 0.291701
2312 24 0.295545
2313 24 0.242556
2314 24 0.225844
2315 24 0.203474
2316 24 0.220506
2317 24 0.234242
2318 24 0.289554
2319 24 0.253137
2320 24 0.198596
2321 24 0.188898
2322 24 0.196220
2323 24 0.168090
2324 24 0.255168
2325 24 0.053636
2326 24 0.212780
2327 24 0.233921
2328 24 0.241779
2329 24 0.192928
2330 24 0.234212
2331 24 0.187127
2332 24 0.121698
2333 24 0.239979
2334 24 0.268172
2335 24 0.261385
2336 24 0.310466
2337 24 0.258056
2338 24 0.294054
2339 24 0.267906
2340 24 0.222194
2341 24 0.201481
2342 24 0.419243
2343 24 0.262967
2344 24 0.230197
2345 24 0.284135
2346 24 0.244752
2347 24 0.227254
2348 24 0.242928
2349 24 0.228782
2350 24 0.210921
2351 24 0.302843
2352 24 0.204985
2353 24 0.294739
2354 24 0.221684
2355 24 0.180224
2356 24 0.256043
2357 24 0.278991
2358 24 0.244097
2359 24 0.305607
2360 24 0.218173
2361 24 0.261602
2362 24 0.177499
2363 24 0.236805
2364 24 0.210310
2365 24 0.261311
2366 24 0.189973
2367 24 0.240150
2368 24 0.219199
2369 24 0.236726
2370 24 0.177197
2371 24 0.263426
2372 24 0.194114
2373 24 0.269310
2374 24 0.191028
2375 24 0.259959
2376 24 0.201978
2377 24 0.215314
2378 24 0.192535
2379 24 0.305901
2380 24 0.221445
2381 24 0.183316
2382 24 0.172459
2383 24 0.246681
2384 24 0.262800
2385 24 0.196875
2386 24 0.026375
2387 24 0.247067
2388 24 0.109459
2389 24 0.206059
2390 24 0.262609
2391 24 0.197361
2392 24 0.237147
2393 24 0.285641
2394 24 0.083508
2395 24 0.280104
2396 24 0.203931
2397 24 0.234027
2398 24 0.205103
2399 24 0.238596
2400 25 0.215340
2401 25 0.296275
2402 25 0.210471
2403 25 0.186226
2404 25 0.178379
2405 25 0.273036
2406 25 0.189685
2407 25 0.237332
2408 25 0.258366
2409 25 0.308507
2410 25 0.245135
2411 25 0.227568
2412 25 0.282720
2413 25 0.231652
2414 25 0.241948
2415 25 0.252299
2416 25 0.134738
2417 25 0.160262
2418 25 0.270668
2419 25 0.229407
2420 25 0.238966
2421 25 0.204366
2422 25 0.060670
2423 25 0.207015
2424 25 0.267417
2425 25 0.231101
2426 25 0.225191
2427 25 0.092239
2428 25 0.245401
2429 25 0.219913
2430 25 0.297506
2431 25 0.215366
2432 25 0.221029
2433 25 0.281264
2434 25 0.266515
2435 25 0.239192
2436 25 0.179611
2437 25 0.236356
2438 25 0.207980
2439 25 0.410306
2440 25 0.345551
2441 25 0.247277
2442 25 0.253083
2443 25 0.218303
2444 25 0.283817
2445 25 0.210381
2446 25 0.026352
2447 25 0.199759
2448 25 0.219608
2449 25 0.219959
2450 25 0.177457
2451 25 0.255033
2452 25 0.247219
2453 25 0.199023
2454 25 0.192933
2455 25 0.223001
2456 25 0.183636
2457 25 0.197945
2458 25 0.259362
2459 25 0.201832
2460 25 0.284024
2461 25 0.156398
2462 25 0.289119
2463 25 0.268301
2464 25 0.263995
2465 25 0.373082
2466 25 0.260923
2467 25 0.238577
2468 25 0.206451
2469 25 0.227736
2470 25 0.183696
2471 25 0.261195
2472 25 0.198919
2473 25 0.201126
2474 25 0.227764
2475 25 0.196108
2476 25 0.273946
2477 25 0.225562
2478 25 0.220667
2479 25 0.203546
2480 25 0.276107
2481 25 0.212526
2482 25 0.221081
2483 25 0.159899
2484 25 0.298545
2485 25 0.235716
2486 25 0.212864
2487 25 0.212337
2488 25 0.171078
2489 25 0.198484
2490 25 0.285410
2491 25 0.241917
2492 25 0.253170
2493 25 0.234370
2494 25 0.237690
2495 25 0.271463
2496 25 0.196598
2497 25 0.309091
2498 25 0.172151
2499 25 0.232065
2500 26 0.207579
2501 26 0.274072
2502 26 0.178682
2503 26 0.184383
2504 26 0.127489
2505 26 0.182375
2506 26 0.224952
2507 26 0.221979
2508 26 0.226262
2509 26 0.295346
2510 26 0.192603
2511 26 0.203442
2512 26 0.244468
2513 26 0.165598
2514 26 0.251263
2515 26 0.236874
2516 26 0.205311
2517 26 0.157390
2518 26 0.277244
2519 26 0.303831
2520 26 0.268914
2521 26 0.185347
2522 26 0.233829
2523 26 0.190081
2524 26 0.304520
2525 26 0.220651
2526 26 0.282303
2527 26 0.204661
2528 26 0.219275
2529 26 0.197502
2530 26 0.227321
2531 26 0.209014
2532 26 0.282570
2533 26 0.208864
2534 26 0.292573
2535 26 0.279294
2536 26 0.217552
2537 26 0.193739
2538 26 0.192958
2539 26 0.211795
2540 26 0.201502
2541 26 0.245275
2542 26 0.060638
2543 26 0.180549
2544 26 0.213722
2545 26 0.271600
2546 26 0.212133
2547 26 0.150024
2548 26 0.269986
2549 26 0.258578
2550 26 0.226169
2551 26 0.026330
2552 26 0.213646
2553 26 0.265169
2554 26 0.215849
2555 26 0.270983
2556 26 0.281903
2557 26 0.208823
2558 26 0.223123
2559 26 0.287090
2560 26 0.178494
2561 26 0.264143
2562 26 0.227915
2563 26 0.191548
2564 26 0.217697
2565 26 0.231688
2566 26 0.207113
2567 26 0.216945
2568 26 0.173806
2569 26 0.199606
2570 26 0.264851
2571 26 0.224938
2572 26 0.276654
2573 26 0.230628
2574 26 0.195270
2575 26 0.197231
2576 26 0.222497
2577 26 0.151119
2578 26 0.201162
2579 26 0.298633
2580 26 0.249850
2581 26 0.222446
2582 26 0.258556
2583 26 0.208137
2584 26 0.230117
2585 26 0.149883
2586 26 0.203545
2587 26 0.236244
2588 26 0.264734
2589 26 0.276648
2590 26 0.202474
2591 26 0.194724
2592 26 0.060497
2593 26 0.210740
2594 26 0.380380
2595 26 0.276820
2596 26 0.247370
2597 26 0.236189
2598 26 0.428827
2599 26 0.195806
2600 27 0.206211
2601 27 0.362440
2602 27 0.250416
2603 27 0.270521
2604 27 0.207608
2605 27 0.216508
2606 27 0.259981
2607 27 0.273192
2608 27 0.203945
2609 27 0.177703
2610 27 0.226897
2611 27 0.183856
2612 27 0.262795
2613 27 0.238353
2614 27 0.242242
2615 27 0.201290
2616 27 0.172549
2617 27 0.234646
2618 27 0.212334
2619 27 0.155375
2620 27 0.223582
2621 27 0.280499
2622 27 0.196292
2623 27 0.206565
2624 27 0.256046
2625 27 0.159894
2626 27 0.169420
2627 27 0.254308
2628 27 0.197245
2629 27 0.230675
2630 27 0.235867
2631 27 0.214528
2632 27 0.244939
2633 27 0.224380
2634 27 0.246408
2635 27 0.232842
2636 27 0.283341
2637 27 0.181578
2638 27 0.229595
2639 27 0.248165
2640 27 0.214969
2641 27 0.212462
2642 27 0.246547
2643 27 0.234419
2644 27 0.201201
2645 27 0.235361
2646 27 0.206471
2647 27 0.201351
2648 27 0.030273
2649 27 0.193504
2650 27 0.249067
2651 27 0.288074
2652 27 0.202121
2653 27 0.294807
2654 27 0.223229
2655 27 0.190081
2656 27 0.229666
2657 27 0.186362
2658 27 0.253834
2659 27 0.223566
2660 27 0.254911
2661 27 0.248056
2662 27 0.267910
2663 27 0.176465
2664 27 0.205560
2665 27 0.196245
2666 27 0.026313
2667 27 0.259235
2668 27 0.390648
2669 27 0.255307
2670 27 0.282947
2671 27 0.224358
2672 27 0.208737
2673 27 0.234209
2674 27 0.109223
2675 27 0.198337
2676 27 0.165041
2677 27 0.195237
2678 27 0.211432
2679 27 0.273502
2680 27 0.314434
2681 27 0.194476
2682 27 0.227522
2683 27 0.321809
2684 27 0.100270
2685 27 0.186791
2686 27 0.235672
2687 27 0.173614
2688 27 0.270166
2689 27 0.276136
2690 27 0.211865
2691 27 0.232066
2692 27 0.128892
2693 27 0.190693
2694 27 0.180020
2695 27 0.204036
2696 27 0.213089
2697 27 0.161756
2698 27 0.218941
2699 27 0.179581
2700 28 0.202195
2701 28 0.176273
2702 28 0.236481
2703 28 0.207282
2704 28 0.246944
2705 28 0.234793
2706 28 0.181755
2707 28 0.287782
2708 28 0.248695
2709 28 0.252414
2710 28 0.217582
2711 28 0.233349
2712 28 0.286819
2713 28 0.050431
2714 28 0.113768
2715 28 0.179544
2716 28 0.225777
2717 28 0.244457
2718 28 0.197717
2719 28 0.218933
2720 28 0.242172
2721 28 0.236553
2722 28 0.212657
2723 28 0.224659
2724 28 0.107384
2725 28 0.265352
2726 28 0.289257
2727 28 0.231437
2728 28 0.252731
2729 28 0.171551
2730 28 0.225750
2731 28 0.230594
2732 28 0.270826
2733 28 0.198683
2734 28 0.211414
2735 28 0.400972
2736 28 0.218279
2737 28 0.185669
2738 28 0.177728
2739 28 0.109095
2740 28 0.224937
2741 28 0.292177
2742 28 0.234041
2743 28 0.198209
2744 28 0.269397
2745 28 0.188646
2746 28 0.242314
2747 28 0.238596
2748 28 0.206364
2749 28 0.244341
2750 28 0.181453
2751 28 0.222964
2752 28 0.170909
2753 28 0.249445
2754 28 0.150795
2755 28 0.172821
2756 28 0.183026
2757 28 0.262044
2758 28 0.223623
2759 28 0.265576
2760 28 0.202046
2761 28 0.240331
2762 28 0.206892
2763 28 0.247802
2764 28 0.186657
2765 28 0.169552
2766 28 0.030217
2767 28 0.194313
2768 28 0.324421
2769 28 0.197588
2770 28 0.247403
2771 28 0.237595
2772 28 0.295675
2773 28 0.215229
2774 28 0.159885
2775 28 0.208439
2776 28 0.252663
2777 28 0.316754
2778 28 0.243590
2779 28 0.399479
2780 28 0.220971
2781 28 0.157196
2782 28 0.245884
2783 28 0.158927
2784 28 0.283122
2785 28 0.217346
2786 28 0.196141
2787 28 0.218073
2788 28 0.177038
2789 28 0.244013
2790 28 0.249316
2791 28 0.154182
2792 28 0.218598
2793 28 0.188065
2794 28 0.249981
2795 28 0.238851
2796 28 0.301854
2797 28 0.257033
2798 28 0.155245
2799 28 0.279333
2800 29 0.185227
2801 29 0.210947
2802 29 0.198022
2803 29 0.179049
2804 29 0.165987
2805 29 0.197096
2806 29 0.197925
2807 29 0.267315
2808 29 0.172810
2809 29 0.242634
2810 29 0.185579
2811 29 0.266537
2812 29 0.209090
2813 29 0.195315
2814 29 0.192314
2815 29 0.294288
2816 29 0.282331
2817 29 0.287620
2818 29 0.211267
2819 29 0.201201
2820 29 0.178953
2821 29 0.234151
2822 29 0.392354
2823 29 0.243845
2824 29 0.233752
2825 29 0.166163
2826 29 0.269670
2827 29 0.175595
2828 29 0.185414
2829 29 0.244041
2830 29 0.183208
2831 29 0.253119
2832 29 0.197330
2833 29 0.230376
2834 29 0.260022
2835 29 0.195498
2836 29 0.197152
2837 29 0.163274
2838 29 0.193639
2839 29 0.267633
2840 29 0.276650
2841 29 0.217696
2842 29 0.218543
2843 29 0.202022
2844 29 0.236700
2845 29 0.204614
2846 29 0.240810
2847 29 0.206750
2848 29 0.232812
2849 29 0.102647
2850 29 0.424160
2851 29 0.255941
2852 29 0.239208
2853 29 0.191197
2854 29 0.181444
2855 29 0.235139
2856 29 0.248946
2857 29 0.225658
2858 29 0.180434
2859 29 0.318435
2860 29 0.088937
2861 29 0.155228
2862 29 0.026263
2863 29 0.171364
2864 29 0.211282
2865 29 0.185733
2866 29 0.250127
2867 29 0.284215
2868 29 0.214533
2869 29 0.226878
2870 29 0.280689
2871 29 0.172271
2872 29 0.203351
2873 29 0.202813
2874 29 0.298774
2875 29 0.209398
2876 29 0.263131
2877 29 0.213895
2878 29 0.202961
2879 29 0.200622
