# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
5869 5 0.220977
5870 5 0.039550
5871 5 0.002715
5872 5 0.006042
5873 5 0.009209
5874 5 0.004729
5875 5 0.002878
5876 5 0.013562
5877 5 0.002138
5878 5 0.006288
5879 5 0.014635
5880 5 0.043031
5881 5 0.022163
5882 5 0.009758
5883 5 0.005514
5884 5 0.002101
5885 5 0.005182
5886 5 0.005106
5887 5 0.001295
5888 5 0.002529
5889 5 0.000837
5890 5 0.198811
5891 5 0.050706
5892 5 0.284009
5893 5 0.005487
5894 5 0.001312
5895 5 0.013360
5896 5 0.006187
5897 5 0.005718
5898 5 0.005960
5899 5 0.005871
5900 5 0.209927
5901 5 0.184172
5902 5 0.022197
5903 5 0.002542
5904 5 0.156171
5905 5 0.007341
5906 5 0.005097
5907 5 0.004844
5908 5 0.006261
5909 5 0.007289
5910 5 0.003639
5911 5 0.077722
5912 5 0.012013
5913 5 0.053832
5914 5 0.032305
5915 5 0.050941
5916 5 0.011014
5917 5 0.003307
5918 5 0.010345
5919 5 0.002374
5920 5 0.308289
5921 5 0.001437
5922 5 0.152105
5923 5 0.007424
5924 5 0.001831
5925 5 0.001860
5926 5 0.001921
5927 5 0.065656
5928 5 0.004253
5929 5 0.003191
5930 5 0.001913
5931 5 0.010392
5932 5 0.002461
5933 5 0.013508
5934 5 0.172626
5935 5 0.011729
5936 5 0.034350
5937 5 0.003094
5938 5 0.004141
5939 5 0.005307
5940 5 0.004046
5941 5 0.001982
5942 5 0.004442
5943 5 0.008936
5944 5 0.002429
5945 5 0.006693
5946 5 0.003266
5947 5 0.002468
5948 5 0.002143
5949 5 0.259997
5950 5 0.012839
5951 5 0.050344
5952 5 0.002666
5953 5 0.035864
5954 5 0.022764
5955 5 0.013362
5956 5 0.361781
5957 5 0.402226
5958 5 0.135858
5959 5 0.021422
5960 5 0.004878
5961 5 0.023860
5962 5 0.007656
5963 5 0.003791
5964 5 0.008499
5965 5 0.018355
5966 5 0.006609
5967 5 0.003545
5968 5 0.015966
5969 5 0.296113
5970 5 0.011879
5971 5 0.031876
5972 5 0.003882
5973 5 0.014047
5974 5 0.002576
5975 5 0.004709
5976 5 0.061444
5977 5 0.216566
5978 5 0.025555
5979 5 0.288821
5980 5 0.004932
5981 5 0.029560
5982 5 0.003875
5983 5 0.024759
5984 5 0.002907
5985 5 0.023015
5986 5 0.010206
5987 5 0.005280
5988 5 0.014575
5989 5 0.004917
5990 5 0.007851
5991 5 0.053040
5992 5 0.240001
5993 5 0.106960
5994 5 0.002715
5995 5 0.054416
5996 5 0.143933
5997 5 0.003571
5998 5 0.007268
5999 5 0.019907
6000 6 0.006834
6001 6 0.006808
6002 6 0.146036
6003 6 0.003266
6004 6 0.021316
6005 6 0.042832
6006 6 0.004409
6007 6 0.013147
6008 6 0.045328
6009 6 0.003065
6010 6 0.001884
6011 6 0.075708
6012 6 0.006516
6013 6 0.004532
6014 6 0.156448
6015 6 0.007104
6016 6 0.007003
6017 6 0.003207
6018 6 0.007571
6019 6 0.003727
6020 6 0.001954
6021 6 0.004537
6022 6 0.002068
6023 6 0.294031
6024 6 0.001407
6025 6 0.001472
6026 6 0.030167
6027 6 0.010667
6028 6 0.084847
6029 6 0.022262
6030 6 0.001796
6031 6 0.003293
6032 6 0.002129
6033 6 0.005955
6034 6 0.003580
6035 6 0.000771
6036 6 0.005366
6037 6 0.000866
6038 6 0.000957
6039 6 0.007269
6040 6 0.024329
6041 6 0.022810
6042 6 0.026248
6043 6 0.287769
6044 6 0.022781
6045 6 0.006426
6046 6 0.001202
6047 6 0.010672
6048 6 0.007852
6049 6 0.058902
6050 6 0.006545
6051 6 0.028079
6052 6 0.244532
6053 6 0.005787
6054 6 0.021930
6055 6 0.010875
6056 6 0.002186
6057 6 0.216370
6058 6 0.006610
6059 6 0.004501
6060 6 0.024832
6061 6 0.079892
6062 6 0.010715
6063 6 0.020490
6064 6 0.002668
6065 6 0.002040
6066 6 0.014255
6067 6 0.003897
6068 6 0.007103
6069 6 0.003840
6070 6 0.002388
6071 6 0.005823
6072 6 0.004776
6073 6 0.006319
6074 6 0.003023
6075 6 0.032513
6076 6 0.002889
6077 6 0.000686
6078 6 0.011450
6079 6 0.006730
6080 6 0.027302
6081 6 0.307131
6082 6 0.314271
6083 6 0.010961
6084 6 0.001532
6085 6 0.164651
6086 6 0.020746
6087 6 0.289299
6088 6 0.005639
6089 6 0.003205
6090 6 0.003211
6091 6 0.016827
6092 6 0.009258
6093 6 0.030249
6094 6 0.008352
6095 6 0.005528
6096 6 0.010181
6097 6 0.029707
6098 6 0.051204
6099 6 0.418610
6100 6 0.040302
6101 6 0.001983
6102 6 0.004227
6103 6 0.019144
6104 6 0.001689
6105 6 0.008201
6106 6 0.023727
6107 6 0.171589
6108 6 0.037615
6109 6 0.019355
6110 6 0.519748
6111 6 0.001654
6112 6 0.018036
6113 6 0.004546
6114 6 0.006323
6115 6 0.023287
6116 6 0.004951
6117 6 0.002414
6118 6 0.009057
6119 6 0.002560
6120 6 0.031863
6121 6 0.002532
6122 6 0.007892
6123 6 0.002739
6124 6 0.026142
6125 6 0.002703
6126 6 0.005750
6127 6 0.017414
6128 6 0.026679
6129 6 0.003414
6130 6 0.006453
6131 6 0.016723
6132 6 0.001830
6133 6 0.005305
6134 6 0.001031
6135 6 0.037982
6136 6 0.014927
6137 6 0.014716
6138 6 0.038048
6139 6 0.003707
6140 6 0.004573
6141 6 0.033636
6142 6 0.073061
6143 6 0.295257
6144 6 0.001942
6145 6 0.346889
6146 6 0.292500
6147 6 0.013309
6148 6 0.003983
6149 6 0.002386
6150 6 0.003276
6151 6 0.049844
6152 6 0.187711
6153 6 0.237205
6154 6 0.002442
6155 6 0.012767
6156 6 0.221527
6157 6 0.007346
6158 6 0.005149
6159 6 0.011628
6160 6 0.003867
6161 6 0.006958
6162 6 0.007435
6163 6 0.007306
6164 6 0.010532
6165 6 0.007641
6166 6 0.002187
6167 6 0.002606
6168 6 0.028388
6169 6 0.031476
6170 6 0.034809
6171 6 0.006499
6172 6 0.002602
6173 6 0.030444
6174 6 0.003679
6175 6 0.013091
6176 6 0.012554
6177 6 0.007195
6178 6 0.006333
6179 6 0.011732
6180 6 0.005052
6181 6 0.022580
6182 6 0.003643
6183 6 0.004471
6184 6 0.004705
6185 6 0.009650
6186 6 0.005968
6187 6 0.004752
6188 6 0.051321
6189 6 0.022600
6190 6 0.019131
6191 6 0.018388
6192 6 0.004522
6193 6 0.001881
6194 6 0.055002
6195 6 0.001668
6196 6 0.000708
6197 6 0.005449
6198 6 0.187843
6199 6 0.005647
6200 6 0.004024
6201 6 0.034593
6202 6 0.002075
6203 6 0.002015
6204 6 0.001972
6205 6 0.016809
6206 6 0.016291
6207 6 0.006428
6208 6 0.002390
6209 6 0.008649
6210 6 0.063502
6211 6 0.005720
6212 6 0.022365
6213 6 0.002218
6214 6 0.001026
6215 6 0.001758
6216 6 0.005628
6217 6 0.000736
6218 6 0.010399
6219 6 0.011895
6220 6 0.003638
6221 6 0.001709
6222 6 0.005133
6223 6 0.031003
6224 6 0.261141
6225 6 0.006165
6226 6 0.176399
6227 6 0.003478
6228 6 0.002747
6229 6 0.027336
6230 6 0.006350
6231 6 0.001565
6232 6 0.013883
6233 6 0.004017
6234 6 0.001886
6235 6 0.024385
6236 6 0.004904
6237 6 0.004201
6238 6 0.010008
6239 6 0.010940
6240 6 0.003369
6241 6 0.008117
6242 6 0.001290
6243 6 0.010089
6244 6 0.012857
6245 6 0.049241
6246 6 0.000889
6247 6 0.001882
6248 6 0.029626
6249 6 0.000750
6250 6 0.009414
6251 6 0.196032
6252 6 0.002937
6253 6 0.111151
6254 6 0.012564
6255 6 0.006348
6256 6 0.002080
6257 6 0.005446
6258 6 0.002365
6259 6 0.002065
6260 6 0.021202
6261 6 0.006789
6262 6 0.001674
6263 6 0.036912
6264 6 0.007159
6265 6 0.014577
6266 6 0.004136
6267 6 0.010068
6268 6 0.002359
6269 6 0.004525
6270 6 0.005424
6271 6 0.000988
6272 6 0.441949
6273 6 0.004842
6274 6 0.021508
6275 6 0.004963
6276 6 0.041300
6277 6 0.140525
6278 6 0.006713
6279 6 0.020861
6280 6 0.003971
6281 6 0.001873
6282 6 0.166587
6283 6 0.004047
6284 6 0.093370
6285 6 0.013614
6286 6 0.002572
6287 6 0.002517
6288 6 0.004421
6289 6 0.187876
6290 6 0.001930
6291 6 0.089971
6292 6 0.063400
6293 6 0.003193
6294 6 0.003041
6295 6 0.001998
6296 6 0.002527
6297 6 0.103583
6298 6 0.012268
6299 6 0.125238
6300 6 0.002014
6301 6 0.006771
6302 6 0.001988
6303 6 0.021773
6304 6 0.028479
6305 6 0.006785
6306 6 0.020988
6307 6 0.007505
6308 6 0.522145
6309 6 0.051063
6310 6 0.001303
6311 6 0.027389
6312 6 0.011001
6313 6 0.012114
6314 6 0.033646
6315 6 0.001617
6316 6 0.003463
6317 6 0.034535
6318 6 0.002699
6319 6 0.100950
6320 6 0.499936
6321 6 0.037284
6322 6 0.013720
6323 6 0.029386
6324 6 0.021496
6325 6 0.018216
6326 6 0.004523
6327 6 0.062395
6328 6 0.005217
6329 6 0.002538
6330 6 0.002655
6331 6 0.004554
6332 6 0.026870
6333 6 0.002052
6334 6 0.003736
6335 6 0.005983
6336 6 0.001705
6337 6 0.094098
6338 6 0.008909
6339 6 0.005955
6340 6 0.005468
6341 6 0.002533
6342 6 0.029361
6343 6 0.002649
6344 6 0.007660
6345 6 0.006274
6346 6 0.002277
6347 6 0.165491
6348 6 0.000718
6349 6 0.001565
6350 6 0.109667
6351 6 0.006007
6352 6 0.007843
6353 6 0.013238
6354 6 0.006203
6355 6 0.002831
6356 6 0.004072
6357 6 0.004952
6358 6 0.002964
6359 6 0.004399
6360 6 0.003400
6361 6 0.005623
6362 6 0.001455
6363 6 0.004641
6364 6 0.015017
6365 6 0.045457
6366 6 0.034149
6367 6 0.005528
6368 6 0.048793
6369 6 0.042060
6370 6 0.001568
6371 6 0.105854
6372 6 0.266572
6373 6 0.029084
6374 6 0.001407
6375 6 0.008708
6376 6 0.002520
6377 6 0.004163
6378 6 0.039337
6379 6 0.002708
6380 6 0.013586
6381 6 0.016597
6382 6 0.005197
6383 6 0.005125
6384 6 0.013608
6385 6 0.002168
6386 6 0.022380
6387 6 0.067145
6388 6 0.002308
6389 6 0.003392
6390 6 0.005581
6391 6 0.001000
6392 6 0.002658
6393 6 0.013314
6394 6 0.000881
6395 6 0.016212
6396 6 0.002319
6397 6 0.003620
6398 6 0.001988
6399 6 0.002274
6400 6 0.006334
6401 6 0.002015
6402 6 0.060413
6403 6 0.005231
6404 6 0.052007
6405 6 0.004988
6406 6 0.004623
6407 6 0.000957
6408 6 0.191163
6409 6 0.007431
6410 6 0.019897
6411 6 0.082990
6412 6 0.007360
6413 6 0.066869
6414 6 0.001755
6415 6 0.021793
6416 6 0.009082
6417 6 0.002059
6418 6 0.018590
6419 6 0.056988
6420 6 0.034093
6421 6 0.002547
6422 6 0.053490
6423 6 0.002549
6424 6 0.010295
6425 6 0.006242
6426 6 0.005855
6427 6 0.063054
6428 6 0.002968
6429 6 0.010231
6430 6 0.006558
6431 6 0.007347
6432 6 0.104255
6433 6 0.007697
6434 6 0.002446
6435 6 0.003329
6436 6 0.022487
6437 6 0.003569
6438 6 0.019190
6439 6 0.030847
6440 6 0.004003
6441 6 0.048891
6442 6 0.001726
6443 6 0.004851
6444 6 0.000881
6445 6 0.011206
6446 6 0.000722
6447 6 0.085819
6448 6 0.007418
6449 6 0.001094
6450 6 0.001386
6451 6 0.029203
6452 6 0.004380
6453 6 0.008271
6454 6 0.287990
6455 6 0.304433
6456 6 0.031410
6457 6 0.380077
6458 6 0.059995
6459 6 0.013835
6460 6 0.019418
6461 6 0.339404
6462 6 0.002397
6463 6 0.009859
6464 6 0.015797
6465 6 0.003554
6466 6 0.055990
6467 6 0.012490
6468 6 0.006402
6469 6 0.032515
6470 6 0.151280
6471 6 0.259472
6472 6 0.005752
6473 6 0.004421
6474 6 0.378273
6475 6 0.006482
6476 6 0.014894
6477 6 0.003777
6478 6 0.055226
6479 6 0.014061
6480 6 0.004037
6481 6 0.007938
6482 6 0.022768
6483 6 0.002430
6484 6 0.012990
6485 6 0.007150
6486 6 0.004048
6487 6 0.102667
6488 6 0.029299
6489 6 0.006940
6490 6 0.003133
6491 6 0.007500
6492 6 0.020632
6493 6 0.013747
6494 6 0.005121
6495 6 0.002625
6496 6 0.046769
6497 6 0.009647
6498 6 0.007470
6499 6 0.044551
6500 6 0.025399
6501 6 0.034776
6502 6 0.047170
6503 6 0.001002
6504 6 0.002609
6505 6 0.052083
6506 6 0.005545
6507 6 0.069910
6508 6 0.013920
6509 6 0.003725
6510 6 0.454812
6511 6 0.019631
6512 6 0.012283
6513 6 0.001458
6514 6 0.004635
6515 6 0.018746
6516 6 0.007909
6517 6 0.093927
6518 6 0.004876
6519 6 0.009775
6520 6 0.025280
6521 6 0.004370
6522 6 0.002980
6523 6 0.001885
6524 6 0.002507
6525 6 0.003116
6526 6 0.006150
6527 6 0.010008
6528 6 0.038234
6529 6 0.003075
6530 6 0.060373
6531 6 0.075000
6532 6 0.001578
6533 6 0.000691
6534 6 0.001372
6535 6 0.020985
6536 6 0.023139
6537 6 0.001111
6538 6 0.014242
6539 6 0.006943
6540 6 0.065124
6541 6 0.273083
6542 6 0.026935
6543 6 0.001027
6544 6 0.041564
6545 6 0.025511
6546 6 0.011116
6547 6 0.008392
6548 6 0.004260
6549 6 0.008492
6550 6 0.008545
6551 6 0.038079
6552 6 0.047475
6553 6 0.001576
6554 6 0.001425
6555 6 0.016583
6556 6 0.015346
6557 6 0.015053
6558 6 0.177879
6559 6 0.034803
6560 6 0.002225
6561 6 0.002118
6562 6 0.135464
6563 6 0.008160
6564 6 0.005441
6565 6 0.005514
6566 6 0.005798
6567 6 0.007785
6568 6 0.002179
6569 6 0.008659
6570 6 0.006257
6571 6 0.002599
6572 6 0.005398
6573 6 0.001234
6574 6 0.332576
6575 6 0.004481
6576 6 0.410666
6577 6 0.030354
6578 6 0.003304
6579 6 0.060102
6580 6 0.015798
6581 6 0.002520
6582 6 0.006680
6583 6 0.021768
6584 6 0.009859
6585 6 0.007512
6586 6 0.006482
6587 6 0.002645
6588 6 0.022446
6589 6 0.414620
6590 6 0.023533
6591 6 0.003528
6592 6 0.003745
6593 6 0.003357
6594 6 0.004674
6595 6 0.111648
6596 6 0.182176
6597 6 0.008694
6598 6 0.013904
6599 6 0.367194
6600 6 0.003041
6601 6 0.005247
6602 6 0.003595
6603 6 0.002332
6604 6 0.015098
6605 6 0.136942
6606 6 0.006990
6607 6 0.319633
6608 6 0.020327
6609 6 0.002163
6610 6 0.006044
6611 6 0.005726
6612 6 0.007134
6613 6 0.006424
6614 6 0.004113
6615 6 0.064420
6616 6 0.003190
6617 6 0.002162
6618 6 0.007498
6619 6 0.019069
6620 6 0.015221
6621 6 0.013100
6622 6 0.020867
6623 6 0.005834
6624 6 0.292588
6625 6 0.005141
6626 6 0.015353
6627 6 0.006369
6628 6 0.006964
6629 6 0.001232
6630 6 0.271693
6631 6 0.017362
6632 6 0.003867
6633 6 0.319194
6634 6 0.002578
6635 6 0.006444
6636 6 0.015509
6637 6 0.005817
6638 6 0.011223
6639 6 0.005607
6640 6 0.019345
6641 6 0.003034
6642 6 0.011383
6643 6 0.003608
6644 6 0.075135
6645 6 0.003759
6646 6 0.007141
6647 6 0.010049
6648 6 0.019977
6649 6 0.001835
6650 6 0.036115
6651 6 0.005430
6652 6 0.131455
6653 6 0.006945
6654 6 0.008746
6655 6 0.002926
6656 6 0.001410
6657 6 0.001677
6658 6 0.002902
6659 6 0.001874
6660 6 0.003254
6661 6 0.001302
6662 6 0.003188
6663 6 0.010110
6664 6 0.031450
6665 6 0.011107
6666 6 0.001280
6667 6 0.018342
6668 6 0.000875
6669 6 0.035285
6670 6 0.013059
6671 6 0.025793
6672 6 0.028088
6673 6 0.018615
6674 6 0.154505
6675 6 0.008694
6676 6 0.003476
6677 6 0.007175
6678 6 0.005148
6679 6 0.005655
6680 6 0.001632
6681 6 0.004685
6682 6 0.034268
6683 6 0.013563
6684 6 0.004287
6685 6 0.001936
6686 6 0.007256
6687 6 0.203853
6688 6 0.005709
6689 6 0.319343
6690 6 0.098413
6691 6 0.006835
6692 6 0.133439
6693 6 0.310409
6694 6 0.003688
6695 6 0.002618
6696 6 0.001614
6697 6 0.025447
6698 6 0.003198
6699 6 0.002437
6700 6 0.006080
6701 6 0.013968
6702 6 0.006143
6703 6 0.012912
6704 6 0.002691
6705 6 0.002055
6706 6 0.004186
6707 6 0.003729
6708 6 0.123031
6709 6 0.006224
6710 6 0.001885
6711 6 0.002138
6712 6 0.033751
6713 6 0.000882
6714 6 0.233759
6715 6 0.035950
6716 6 0.032496
6717 6 0.005742
6718 6 0.006303
6719 6 0.012828
6720 6 0.011799
6721 6 0.002873
6722 6 0.004531
6723 6 0.006119
6724 6 0.065035
6725 6 0.031951
6726 6 0.007261
6727 6 0.322357
6728 6 0.001621
6729 6 0.002767
6730 6 0.004445
6731 6 0.020478
6732 6 0.001690
6733 6 0.009706
6734 6 0.015577
6735 6 0.003045
6736 6 0.008656
6737 6 0.001440
6738 6 0.017652
6739 6 0.034822
6740 6 0.008942
6741 6 0.005583
6742 6 0.002528
6743 6 0.162381
6744 6 0.002583
6745 6 0.006394
6746 6 0.001077
6747 6 0.047409
6748 6 0.002280
6749 6 0.032997
6750 6 0.007081
6751 6 0.002219
6752 6 0.002051
6753 6 0.099419
6754 6 0.254817
6755 6 0.001076
6756 6 0.077834
6757 6 0.006104
6758 6 0.004920
6759 6 0.012410
6760 6 0.162336
6761 6 0.008207
6762 6 0.031592
6763 6 0.041257
6764 6 0.195017
6765 6 0.093547
6766 6 0.007732
6767 6 0.048155
6768 6 0.001910
6769 6 0.098084
6770 6 0.471694
6771 6 0.006020
6772 6 0.031468
6773 6 0.005211
6774 6 0.045935
6775 6 0.066215
6776 6 0.003227
6777 6 0.037913
6778 6 0.009164
6779 6 0.007456
6780 6 0.025865
6781 6 0.082899
6782 6 0.029807
6783 6 0.106449
6784 6 0.004968
6785 6 0.011012
6786 6 0.006036
6787 6 0.071971
6788 6 0.002845
6789 6 0.007178
6790 6 0.038306
6791 6 0.003753
6792 6 0.029050
6793 6 0.051878
6794 6 0.003710
6795 6 0.014297
6796 6 0.002651
6797 6 0.004200
6798 6 0.070179
6799 6 0.019584
6800 6 0.069657
6801 6 0.020513
6802 6 0.018033
6803 6 0.011390
6804 6 0.019291
6805 6 0.011577
6806 6 0.015769
6807 6 0.009842
6808 6 0.003391
6809 6 0.000967
6810 6 0.026868
6811 6 0.015541
6812 6 0.002284
6813 6 0.012164
6814 6 0.002652
6815 6 0.004821
6816 6 0.291993
6817 6 0.006403
6818 6 0.000657
6819 6 0.002797
6820 6 0.006178
6821 6 0.020027
6822 6 0.002549
6823 6 0.006688
6824 6 0.003463
6825 6 0.021593
6826 6 0.005532
6827 6 0.001504
6828 6 0.001765
6829 6 0.044128
6830 6 0.013880
6831 6 0.022017
6832 6 0.003781
6833 6 0.012204
6834 6 0.002206
6835 6 0.004562
6836 6 0.015864
6837 6 0.017092
6838 6 0.008056
6839 6 0.001366
6840 6 0.003579
6841 6 0.018003
6842 6 0.003778
6843 6 0.105838
6844 6 0.004915
6845 6 0.002677
6846 6 0.250337
6847 6 0.014833
6848 6 0.000759
6849 6 0.001137
6850 6 0.014372
6851 6 0.001793
6852 6 0.015380
6853 6 0.003736
6854 6 0.004379
6855 6 0.016277
6856 6 0.010049
6857 6 0.037880
6858 6 0.004366
6859 6 0.005256
6860 6 0.005074
6861 6 0.000971
6862 6 0.003769
6863 6 0.006845
6864 6 0.001744
6865 6 0.155896
6866 6 0.014908
6867 6 0.000772
6868 6 0.005071
6869 6 0.028682
6870 6 0.014169
6871 6 0.005264
6872 6 0.002249
6873 6 0.001683
6874 6 0.013110
6875 6 0.004444
6876 6 0.008128
6877 6 0.025215
6878 6 0.011312
6879 6 0.033636
6880 6 0.000874
6881 6 0.011886
6882 6 0.022267
6883 6 0.007236
6884 6 0.000691
6885 6 0.005977
6886 6 0.007954
6887 6 0.003864
6888 6 0.013533
6889 6 0.023947
6890 6 0.001002
6891 6 0.011258
6892 6 0.012628
6893 6 0.004158
6894 6 0.064441
6895 6 0.003106
6896 6 0.017476
6897 6 0.271021
6898 6 0.003765
6899 6 0.018972
6900 6 0.005295
6901 6 0.066616
6902 6 0.001954
6903 6 0.005321
6904 6 0.003346
6905 6 0.017408
6906 6 0.014855
6907 6 0.008912
6908 6 0.002670
6909 6 0.014786
6910 6 0.001464
6911 6 0.025970
6912 6 0.252761
6913 6 0.002333
6914 6 0.303130
6915 6 0.013140
6916 6 0.043714
6917 6 0.001700
6918 6 0.038122
6919 6 0.042275
6920 6 0.029896
6921 6 0.306591
6922 6 0.006087
6923 6 0.165988
6924 6 0.401124
6925 6 0.441182
6926 6 0.029146
6927 6 0.008963
6928 6 0.004795
6929 6 0.009725
6930 6 0.008553
6931 6 0.004920
6932 6 0.019657
6933 6 0.004752
6934 6 0.006512
6935 6 0.016267
6936 6 0.005677
6937 6 0.007751
6938 6 0.006384
6939 6 0.039844
6940 6 0.002642
6941 6 0.036703
6942 6 0.003664
6943 6 0.016358
6944 6 0.004276
6945 6 0.062891
6946 6 0.001505
6947 6 0.021343
6948 6 0.014045
6949 6 0.027218
6950 6 0.013222
6951 6 0.001582
6952 6 0.010789
6953 6 0.005072
6954 6 0.007657
6955 6 0.005018
6956 6 0.008221
6957 6 0.039712
6958 6 0.016789
6959 6 0.015665
6960 6 0.002110
6961 6 0.001719
6962 6 0.002574
6963 6 0.002442
6964 6 0.049314
6965 6 0.000741
6966 6 0.004697
6967 6 0.022588
6968 6 0.001641
6969 6 0.000914
6970 6 0.000887
6971 6 0.009853
6972 6 0.002678
6973 6 0.003572
6974 6 0.011923
6975 6 0.011930
6976 6 0.329917
6977 6 0.032142
6978 6 0.006251
6979 6 0.007501
6980 6 0.021784
6981 6 0.493519
6982 6 0.329690
6983 6 0.032202
6984 6 0.008464
6985 6 0.043116
6986 6 0.014904
6987 6 0.014984
6988 6 0.037850
6989 6 0.049233
6990 6 0.019603
6991 6 0.004431
6992 6 0.036281
6993 6 0.022898
6994 6 0.004695
6995 6 0.003961
6996 6 0.023369
6997 6 0.002132
6998 6 0.144233
6999 6 0.050078
7000 6 0.002814
7001 6 0.014041
7002 6 0.001357
7003 6 0.033592
7004 6 0.009923
7005 6 0.124029
7006 6 0.011379
7007 6 0.092125
7008 6 0.025887
7009 6 0.198710
7010 6 0.004824
7011 6 0.017362
7012 6 0.002629
7013 6 0.019599
7014 6 0.002576
7015 6 0.010616
7016 6 0.005561
7017 6 0.003585
7018 6 0.002491
7019 6 0.011688
7020 6 0.031991
7021 6 0.004882
7022 6 0.123209
7023 6 0.012861
7024 6 0.032658
7025 6 0.009922
7026 6 0.002087
7027 6 0.012078
7028 6 0.003086
7029 6 0.006338
7030 6 0.002045
7031 6 0.316047
7032 6 0.008896
7033 6 0.003888
7034 6 0.007625
7035 6 0.003354
7036 6 0.018205
7037 6 0.041063
7038 6 0.018343
7039 6 0.004075
7040 6 0.001563
7041 6 0.010969
7042 6 0.014960
7043 6 0.006593
7044 6 0.324721
7045 6 0.001594
7046 6 0.039422
7047 6 0.001395
7048 6 0.009245
7049 6 0.001683
7050 6 0.010855
7051 6 0.012024
7052 6 0.001673
7053 6 0.016354
7054 6 0.002687
7055 6 0.009231
7056 6 0.003475
7057 6 0.003670
7058 6 0.002594
7059 6 0.204593
7060 6 0.009370
7061 6 0.003639
7062 6 0.002821
7063 6 0.024093
7064 6 0.004322
7065 6 0.001682
7066 6 0.002197
7067 6 0.001290
7068 6 0.024486
7069 6 0.002583
7070 6 0.002988
7071 6 0.003073
7072 6 0.002895
7073 6 0.002052
7074 6 0.009181
7075 6 0.006582
7076 6 0.012276
7077 6 0.012845
7078 6 0.001766
7079 6 0.007352
7080 6 0.001347
7081 6 0.010717
7082 6 0.009798
7083 6 0.015975
7084 6 0.001643
7085 6 0.012989
7086 6 0.000955
7087 6 0.122124
7088 6 0.002217
7089 6 0.032141
7090 6 0.000765
7091 6 0.029292
7092 6 0.018689
7093 6 0.044928
7094 6 0.023595
7095 6 0.005883
7096 6 0.003903
7097 6 0.007014
7098 6 0.012016
7099 6 0.002870
7100 6 0.014617
7101 6 0.001072
7102 6 0.003777
7103 6 0.070588
7104 6 0.032730
7105 6 0.102620
7106 6 0.000689
7107 6 0.003230
7108 6 0.041418
7109 6 0.001130
7110 6 0.017063
7111 6 0.003172
7112 6 0.014010
7113 6 0.057358
7114 6 0.003961
7115 6 0.002219
7116 6 0.031834
7117 6 0.010270
7118 6 0.005146
7119 6 0.000915
7120 6 0.143133
7121 6 0.003530
7122 6 0.001626
7123 6 0.019559
7124 6 0.009936
7125 6 0.002346
7126 6 0.001468
7127 6 0.004985
7128 6 0.001533
7129 6 0.002375
7130 6 0.006072
7131 6 0.001318
7132 6 0.001454
7133 6 0.001795
7134 6 0.097518
7135 6 0.033661
7136 6 0.005426
7137 6 0.013041
7138 6 0.003865
7139 6 0.000950
7140 6 0.010980
7141 6 0.001785
7142 6 0.001637
7143 6 0.014996
7144 6 0.021962
7145 6 0.022889
7146 6 0.002024
7147 6 0.017671
7148 6 0.010455
7149 6 0.001320
7150 6 0.241841
7151 6 0.032209
7152 6 0.110944
7153 6 0.003288
7154 6 0.002567
7155 6 0.006004
7156 6 0.024615
7157 6 0.001671
7158 6 0.011006
7159 6 0.001724
7160 6 0.252107
7161 6 0.106214
7162 6 0.021468
7163 6 0.048229
7164 6 0.008036
7165 6 0.011066
7166 6 0.010861
7167 6 0.016432
7168 6 0.003111
7169 6 0.007851
7170 6 0.002852
7171 6 0.001574
7172 6 0.507348
7173 6 0.080158
7174 6 0.023401
7175 6 0.045258
7176 6 0.020744
7177 6 0.017172
7178 6 0.008223
7179 6 0.017071
7180 6 0.010370
7181 6 0.013849
7182 6 0.031632
7183 6 0.002736
7184 6 0.002184
7185 6 0.032728
7186 6 0.044701
7187 6 0.012024
7188 6 0.036200
7189 6 0.009364
7190 6 0.004327
7191 6 0.002840
7192 6 0.003604
7193 6 0.005410
7194 6 0.019584
7195 6 0.013247
7196 6 0.009346
7197 6 0.000891
7198 6 0.000866
7199 6 0.002507
7200 7 0.064826
7201 7 0.011834
7202 7 0.054923
7203 7 0.007664
7204 7 0.023017
7205 7 0.006223
7206 7 0.302941
7207 7 0.006214
7208 7 0.032331
7209 7 0.001983
7210 7 0.005800
7211 7 0.008654
7212 7 0.007097
7213 7 0.001964
7214 7 0.010197
7215 7 0.002290
7216 7 0.002111
7217 7 0.002588
7218 7 0.003096
7219 7 0.014076
7220 7 0.014544
7221 7 0.065757
7222 7 0.004881
7223 7 0.001676
7224 7 0.110864
7225 7 0.051606
7226 7 0.001948
7227 7 0.004579
7228 7 0.004088
7229 7 0.020249
7230 7 0.137069
7231 7 0.012483
7232 7 0.002490
7233 7 0.007993
7234 7 0.002553
7235 7 0.003532
7236 7 0.004789
7237 7 0.003268
7238 7 0.047434
7239 7 0.004407
7240 7 0.020133
7241 7 0.006042
7242 7 0.014347
7243 7 0.014608
7244 7 0.012367
7245 7 0.001787
7246 7 0.013064
7247 7 0.005160
7248 7 0.046485
7249 7 0.016052
7250 7 0.177093
7251 7 0.025078
7252 7 0.025391
7253 7 0.017590
7254 7 0.003926
7255 7 0.002668
7256 7 0.003482
7257 7 0.006417
7258 7 0.013482
7259 7 0.010685
7260 7 0.093398
7261 7 0.003620
