# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
3112 3 0.045291
3113 3 0.002757
3114 3 0.251112
3115 3 0.202653
3116 3 0.001140
3117 3 0.009737
3118 3 0.002078
3119 3 0.003562
3120 3 0.054410
3121 3 0.002490
3122 3 0.002590
3123 3 0.038254
3124 3 0.017472
3125 3 0.010244
3126 3 0.086626
3127 3 0.005129
3128 3 0.002690
3129 3 0.019789
3130 3 0.137350
3131 3 0.002990
3132 3 0.017879
3133 3 0.003183
3134 3 0.003542
3135 3 0.002082
3136 3 0.003657
3137 3 0.002446
3138 3 0.075602
3139 3 0.001853
3140 3 0.012984
3141 3 0.003674
3142 3 0.005956
3143 3 0.002891
3144 3 0.001510
3145 3 0.033046
3146 3 0.001956
3147 3 0.004338
3148 3 0.001478
3149 3 0.008881
3150 3 0.004150
3151 3 0.002065
3152 3 0.012008
3153 3 0.001171
3154 3 0.147752
3155 3 0.003553
3156 3 0.003007
3157 3 0.001336
3158 3 0.001403
3159 3 0.004905
3160 3 0.001579
3161 3 0.004034
3162 3 0.010499
3163 3 0.024088
3164 3 0.001183
3165 3 0.001033
3166 3 0.000862
3167 3 0.006163
3168 3 0.249591
3169 3 0.000832
3170 3 0.233608
3171 3 0.001836
3172 3 0.005718
3173 3 0.003841
3174 3 0.011877
3175 3 0.001455
3176 3 0.001927
3177 3 0.001756
3178 3 0.001483
3179 3 0.080562
3180 3 0.001356
3181 3 0.001767
3182 3 0.001201
3183 3 0.001372
3184 3 0.003381
3185 3 0.002084
3186 3 0.001447
3187 3 0.000752
3188 3 0.000682
3189 3 0.000842
3190 3 0.005549
3191 3 0.001356
3192 3 0.004546
3193 3 0.001704
3194 3 0.018964
3195 3 0.002237
3196 3 0.003334
3197 3 0.185738
3198 3 0.208852
3199 3 0.001361
3200 3 0.451119
3201 3 0.005082
3202 3 0.013569
3203 3 0.002600
3204 3 0.003677
3205 3 0.004962
3206 3 0.004263
3207 3 0.008608
3208 3 0.020462
3209 3 0.041020
3210 3 0.003081
3211 3 0.053792
3212 3 0.002738
3213 3 0.008217
3214 3 0.006674
3215 3 0.002227
3216 3 0.001923
3217 3 0.002069
3218 3 0.002297
3219 3 0.003348
3220 3 0.001027
3221 3 0.008068
3222 3 0.002502
3223 3 0.003164
3224 3 0.007029
3225 3 0.001867
3226 3 0.002185
3227 3 0.000501
3228 3 0.003048
3229 3 0.196936
3230 3 0.000804
3231 3 0.002334
3232 3 0.004422
3233 3 0.001229
3234 3 0.000856
3235 3 0.023937
3236 3 0.003542
3237 3 0.002481
3238 3 0.022802
3239 3 0.009342
3240 3 0.054680
3241 3 0.002622
3242 3 0.001488
3243 3 0.001466
3244 3 0.004005
3245 3 0.002801
3246 3 0.001941
3247 3 0.037106
3248 3 0.002514
3249 3 0.000851
3250 3 0.004473
3251 3 0.004458
3252 3 0.000693
3253 3 0.001192
3254 3 0.007725
3255 3 0.000839
3256 3 0.008695
3257 3 0.001664
3258 3 0.000377
3259 3 0.006286
3260 3 0.002158
3261 3 0.002951
3262 3 0.006467
3263 3 0.001817
3264 3 0.050945
3265 3 0.001057
3266 3 0.000300
3267 3 0.096634
3268 3 0.016205
3269 3 0.006295
3270 3 0.015121
3271 3 0.000611
3272 3 0.001243
3273 3 0.007133
3274 3 0.002479
3275 3 0.192045
3276 3 0.017935
3277 3 0.056721
3278 3 0.001411
3279 3 0.001684
3280 3 0.005548
3281 3 0.001968
3282 3 0.005978
3283 3 0.001978
3284 3 0.001814
3285 3 0.302760
3286 3 0.101786
3287 3 0.018597
3288 3 0.003346
3289 3 0.035710
3290 3 0.003573
3291 3 0.002178
3292 3 0.022419
3293 3 0.001861
3294 3 0.003772
3295 3 0.002742
3296 3 0.004441
3297 3 0.002579
3298 3 0.002210
3299 3 0.003841
3300 3 0.263930
3301 3 0.017997
3302 3 0.028814
3303 3 0.001399
3304 3 0.001920
3305 3 0.003933
3306 3 0.001164
3307 3 0.001165
3308 3 0.196502
3309 3 0.278245
3310 3 0.017909
3311 3 0.017500
3312 3 0.001473
3313 3 0.001451
3314 3 0.005862
3315 3 0.001543
3316 3 0.001452
3317 3 0.006048
3318 3 0.027807
3319 3 0.002377
3320 3 0.002438
3321 3 0.002423
3322 3 0.049272
3323 3 0.001421
3324 3 0.102577
3325 3 0.000984
3326 3 0.001337
3327 3 0.014569
3328 3 0.001313
3329 3 0.001208
3330 3 0.002838
3331 3 0.003984
3332 3 0.002724
3333 3 0.002826
3334 3 0.204751
3335 3 0.001595
3336 3 0.002809
3337 3 0.001750
3338 3 0.002019
3339 3 0.001390
3340 3 0.395840
3341 3 0.002041
3342 3 0.032751
3343 3 0.004922
3344 3 0.004554
3345 3 0.001421
3346 3 0.001335
3347 3 0.002019
3348 3 0.031169
3349 3 0.063649
3350 3 0.001554
3351 3 0.001507
3352 3 0.005040
3353 3 0.041617
3354 3 0.001424
3355 3 0.001298
3356 3 0.001332
3357 3 0.002392
3358 3 0.001193
3359 3 0.191141
3360 3 0.003308
3361 3 0.002150
3362 3 0.003215
3363 3 0.001942
3364 3 0.002033
3365 3 0.004309
3366 3 0.230027
3367 3 0.002952
3368 3 0.052064
3369 3 0.001888
3370 3 0.001847
3371 3 0.003470
3372 3 0.449265
3373 3 0.002145
3374 3 0.005890
3375 3 0.001848
3376 3 0.005586
3377 3 0.001629
3378 3 0.003032
3379 3 0.017592
3380 3 0.001208
3381 3 0.001721
3382 3 0.011051
3383 3 0.005366
3384 3 0.096328
3385 3 0.001213
3386 3 0.003982
3387 3 0.002094
3388 3 0.000735
3389 3 0.000844
3390 3 0.002357
3391 3 0.002659
3392 3 0.009557
3393 3 0.004714
3394 3 0.227449
3395 3 0.004227
3396 3 0.013860
3397 3 0.005208
3398 3 0.000931
3399 3 0.001060
3400 3 0.024447
3401 3 0.037607
3402 3 0.004978
3403 3 0.003907
3404 3 0.006668
3405 3 0.001523
3406 3 0.001674
3407 3 0.001436
3408 3 0.001643
3409 3 0.002174
3410 3 0.001639
3411 3 0.002134
3412 3 0.002019
3413 3 0.002691
3414 3 0.001965
3415 3 0.004026
3416 3 0.006814
3417 3 0.000983
3418 3 0.005090
3419 3 0.001647
3420 3 0.000877
3421 3 0.001521
3422 3 0.001786
3423 3 0.224197
3424 3 0.001682
3425 3 0.000506
3426 3 0.000875
3427 3 0.017454
3428 3 0.003007
3429 3 0.002706
3430 3 0.006821
3431 3 0.003903
3432 3 0.000980
3433 3 0.002592
3434 3 0.001139
3435 3 0.002231
3436 3 0.004303
3437 3 0.233319
3438 3 0.001398
3439 3 0.006818
3440 3 0.003875
3441 3 0.001811
3442 3 0.001161
3443 3 0.010256
3444 3 0.001833
3445 3 0.003491
3446 3 0.022077
3447 3 0.003387
3448 3 0.002851
3449 3 0.002998
3450 3 0.015414
3451 3 0.001307
3452 3 0.002324
3453 3 0.182075
3454 3 0.003005
3455 3 0.003031
3456 3 0.004025
3457 3 0.001728
3458 3 0.030667
3459 3 0.006041
3460 3 0.000969
3461 3 0.246000
3462 3 0.016222
3463 3 0.002527
3464 3 0.015780
3465 3 0.019785
3466 3 0.002315
3467 3 0.001881
3468 3 0.043039
3469 3 0.002592
3470 3 0.022006
3471 3 0.002840
3472 3 0.005451
3473 3 0.002112
3474 3 0.169597
3475 3 0.002531
3476 3 0.118195
3477 3 0.002053
3478 3 0.027155
3479 3 0.003102
3480 3 0.002638
3481 3 0.002922
3482 3 0.003106
3483 3 0.002649
3484 3 0.002698
3485 3 0.004565
3486 3 0.002245
3487 3 0.003775
3488 3 0.016686
3489 3 0.017427
3490 3 0.003722
3491 3 0.010984
3492 3 0.008429
3493 3 0.016601
3494 3 0.002026
3495 3 0.000612
3496 3 0.038061
3497 3 0.000532
3498 3 0.001083
3499 3 0.001452
3500 3 0.002885
3501 3 0.000598
3502 3 0.001802
3503 3 0.001156
3504 3 0.002535
3505 3 0.382760
3506 3 0.033115
3507 3 0.005261
3508 3 0.000994
3509 3 0.004217
3510 3 0.001967
3511 3 0.009044
3512 3 0.004296
3513 3 0.153994
3514 3 0.099003
3515 3 0.021478
3516 3 0.004873
3517 3 0.003050
3518 3 0.017315
3519 3 0.005037
3520 3 0.002677
3521 3 0.003172
3522 3 0.003313
3523 3 0.002239
3524 3 0.063354
3525 3 0.002728
3526 3 0.004407
3527 3 0.016393
3528 3 0.001412
3529 3 0.037519
3530 3 0.001573
3531 3 0.194394
3532 3 0.002591
3533 3 0.002371
3534 3 0.040176
3535 3 0.003343
3536 3 0.003635
3537 3 0.004859
3538 3 0.003962
3539 3 0.250033
3540 3 0.026288
3541 3 0.003648
3542 3 0.002209
3543 3 0.004691
3544 3 0.007664
3545 3 0.002880
3546 3 0.002322
3547 3 0.011273
3548 3 0.022322
3549 3 0.022431
3550 3 0.003876
3551 3 0.021187
3552 3 0.007190
3553 3 0.002987
3554 3 0.002948
3555 3 0.025857
3556 3 0.001251
3557 3 0.001968
3558 3 0.006908
3559 3 0.001658
3560 3 0.011367
3561 3 0.021695
3562 3 0.018470
3563 3 0.003690
3564 3 0.005110
3565 3 0.007709
3566 3 0.000858
3567 3 0.129349
3568 3 0.053588
3569 3 0.001995
3570 3 0.000706
3571 3 0.009514
3572 3 0.001305
3573 3 0.001501
3574 3 0.006965
3575 3 0.012673
3576 3 0.007619
3577 3 0.002512
3578 3 0.004966
3579 3 0.002859
3580 3 0.003031
3581 3 0.001668
3582 3 0.002879
3583 3 0.016014
3584 3 0.004663
3585 3 0.061042
3586 3 0.017896
3587 3 0.015953
3588 3 0.003605
3589 3 0.009296
3590 3 0.278466
3591 3 0.001266
3592 3 0.010734
3593 3 0.002455
3594 3 0.001981
3595 3 0.002744
3596 3 0.001650
3597 3 0.220318
3598 3 0.002678
3599 3 0.012208
3600 4 0.003811
3601 4 0.030031
3602 4 0.002344
3603 4 0.002431
3604 4 0.006401
3605 4 0.002060
3606 4 0.004219
3607 4 0.001760
3608 4 0.014102
3609 4 0.002068
3610 4 0.004197
3611 4 0.001282
3612 4 0.002060
3613 4 0.500285
3614 4 0.002750
3615 4 0.005571
3616 4 0.002135
3617 4 0.001405
3618 4 0.002020
3619 4 0.003544
3620 4 0.102548
3621 4 0.185590
3622 4 0.002385
3623 4 0.002796
3624 4 0.002017
3625 4 0.002338
3626 4 0.152754
3627 4 0.007635
3628 4 0.002672
3629 4 0.009589
3630 4 0.006320
3631 4 0.003713
3632 4 0.351298
3633 4 0.002759
3634 4 0.004659
3635 4 0.008818
3636 4 0.002294
3637 4 0.030883
3638 4 0.002635
3639 4 0.007052
3640 4 0.003553
3641 4 0.002236
3642 4 0.005687
3643 4 0.002154
3644 4 0.034520
3645 4 0.049896
3646 4 0.502188
3647 4 0.048116
3648 4 0.016655
3649 4 0.148603
3650 4 0.023978
3651 4 0.002554
3652 4 0.001659
3653 4 0.006230
3654 4 0.005039
3655 4 0.030049
3656 4 0.003643
3657 4 0.008396
3658 4 0.001870
3659 4 0.001968
3660 4 0.001927
3661 4 0.003092
3662 4 0.040013
3663 4 0.002342
3664 4 0.001639
3665 4 0.003833
3666 4 0.008820
3667 4 0.000905
3668 4 0.001251
3669 4 0.001885
3670 4 0.053818
3671 4 0.037162
3672 4 0.002271
3673 4 0.000738
3674 4 0.001803
3675 4 0.000885
3676 4 0.001033
3677 4 0.021059
3678 4 0.013287
3679 4 0.054099
3680 4 0.003256
3681 4 0.005872
3682 4 0.144604
3683 4 0.001824
3684 4 0.001293
3685 4 0.001263
3686 4 0.003992
3687 4 0.007949
3688 4 0.002091
3689 4 0.009265
3690 4 0.028250
3691 4 0.000921
3692 4 0.004836
3693 4 0.012889
3694 4 0.001510
3695 4 0.004431
3696 4 0.027720
3697 4 0.002043
3698 4 0.005061
3699 4 0.287715
3700 4 0.001320
3701 4 0.004326
3702 4 0.171698
3703 4 0.002177
3704 4 0.014215
3705 4 0.002026
3706 4 0.001500
3707 4 0.003731
3708 4 0.002064
3709 4 0.005712
3710 4 0.004197
3711 4 0.002669
3712 4 0.007505
3713 4 0.015587
3714 4 0.002811
3715 4 0.005964
3716 4 0.003397
3717 4 0.002505
3718 4 0.001367
3719 4 0.004665
3720 4 0.004955
3721 4 0.003919
3722 4 0.405531
3723 4 0.027480
3724 4 0.026593
3725 4 0.001649
3726 4 0.002951
3727 4 0.002636
3728 4 0.002754
3729 4 0.218618
3730 4 0.001245
3731 4 0.005192
3732 4 0.004482
3733 4 0.008257
3734 4 0.002135
3735 4 0.001807
3736 4 0.002578
3737 4 0.001775
3738 4 0.001836
3739 4 0.008604
3740 4 0.017713
3741 4 0.003457
3742 4 0.035808
3743 4 0.003581
3744 4 0.019277
3745 4 0.002404
3746 4 0.004343
3747 4 0.001395
3748 4 0.017069
3749 4 0.002695
3750 4 0.104714
3751 4 0.001264
3752 4 0.000866
3753 4 0.086261
3754 4 0.471612
3755 4 0.000837
3756 4 0.224876
3757 4 0.001428
3758 4 0.010679
3759 4 0.003729
3760 4 0.002288
3761 4 0.002645
3762 4 0.003385
3763 4 0.003109
3764 4 0.343785
3765 4 0.007093
3766 4 0.046313
3767 4 0.016531
3768 4 0.004530
3769 4 0.017070
3770 4 0.004696
3771 4 0.081186
3772 4 0.012463
3773 4 0.002882
3774 4 0.003969
3775 4 0.004184
3776 4 0.002320
3777 4 0.003085
3778 4 0.007165
3779 4 0.002373
3780 4 0.002170
3781 4 0.002955
3782 4 0.001597
3783 4 0.004207
3784 4 0.005234
3785 4 0.000875
3786 4 0.013686
3787 4 0.000984
3788 4 0.067005
3789 4 0.003982
3790 4 0.002189
3791 4 0.019414
3792 4 0.014962
3793 4 0.001169
3794 4 0.009144
3795 4 0.001117
3796 4 0.002348
3797 4 0.007053
3798 4 0.001192
3799 4 0.000697
3800 4 0.000693
3801 4 0.000699
3802 4 0.000652
3803 4 0.000947
3804 4 0.001993
3805 4 0.002210
3806 4 0.000703
3807 4 0.174621
3808 4 0.002996
3809 4 0.001551
3810 4 0.001126
3811 4 0.000581
3812 4 0.004144
3813 4 0.005159
3814 4 0.002310
3815 4 0.474245
3816 4 0.012151
3817 4 0.002200
3818 4 0.000903
3819 4 0.008250
3820 4 0.015116
3821 4 0.001667
3822 4 0.003157
3823 4 0.002620
3824 4 0.236683
3825 4 0.023406
3826 4 0.001759
3827 4 0.007865
3828 4 0.002577
3829 4 0.125565
3830 4 0.018651
3831 4 0.001898
3832 4 0.004428
3833 4 0.007209
3834 4 0.013248
3835 4 0.003491
3836 4 0.004498
3837 4 0.022762
3838 4 0.001482
3839 4 0.001669
3840 4 0.016039
3841 4 0.001427
3842 4 0.001329
3843 4 0.002520
3844 4 0.003432
3845 4 0.276472
3846 4 0.034276
3847 4 0.003367
3848 4 0.002527
3849 4 0.001992
3850 4 0.002714
3851 4 0.025870
3852 4 0.034406
3853 4 0.003871
3854 4 0.032318
3855 4 0.001678
3856 4 0.005501
3857 4 0.003244
3858 4 0.302147
3859 4 0.001685
3860 4 0.035495
3861 4 0.002604
3862 4 0.037160
3863 4 0.001484
3864 4 0.001924
3865 4 0.001094
3866 4 0.008810
3867 4 0.001782
3868 4 0.005750
3869 4 0.001211
3870 4 0.001425
3871 4 0.001103
3872 4 0.019714
3873 4 0.001248
3874 4 0.005469
3875 4 0.001467
3876 4 0.001965
3877 4 0.022138
3878 4 0.035235
3879 4 0.003230
3880 4 0.001093
3881 4 0.000929
3882 4 0.147824
3883 4 0.008106
3884 4 0.001073
3885 4 0.334708
3886 4 0.003443
3887 4 0.003106
3888 4 0.002323
3889 4 0.203591
3890 4 0.005209
3891 4 0.002461
3892 4 0.549226
3893 4 0.019943
3894 4 0.004584
3895 4 0.005368
3896 4 0.002814
3897 4 0.006215
3898 4 0.003742
3899 4 0.002733
3900 4 0.002475
3901 4 0.003093
3902 4 0.003438
3903 4 0.017609
3904 4 0.002097
3905 4 0.001856
3906 4 0.001365
3907 4 0.004887
3908 4 0.001399
3909 4 0.142641
3910 4 0.006799
3911 4 0.003134
3912 4 0.004955
3913 4 0.004934
3914 4 0.001266
3915 4 0.000895
3916 4 0.006218
3917 4 0.005573
3918 4 0.001150
3919 4 0.004181
3920 4 0.002302
3921 4 0.001163
3922 4 0.001568
3923 4 0.000884
3924 4 0.004822
3925 4 0.001599
3926 4 0.005866
3927 4 0.005132
3928 4 0.001012
3929 4 0.010127
3930 4 0.000720
3931 4 0.002325
3932 4 0.225861
3933 4 0.003574
3934 4 0.017233
3935 4 0.003997
3936 4 0.001294
3937 4 0.000933
3938 4 0.104579
3939 4 0.002226
3940 4 0.001802
3941 4 0.232506
3942 4 0.021472
3943 4 0.005879
3944 4 0.006952
3945 4 0.022217
3946 4 0.013783
3947 4 0.005749
3948 4 0.002493
3949 4 0.005064
3950 4 0.002811
3951 4 0.003798
3952 4 0.002625
3953 4 0.002670
3954 4 0.003103
3955 4 0.001989
3956 4 0.042152
3957 4 0.003205
3958 4 0.001707
3959 4 0.003306
3960 4 0.176525
3961 4 0.025616
3962 4 0.001482
3963 4 0.001198
3964 4 0.009876
3965 4 0.002425
3966 4 0.002797
3967 4 0.020253
3968 4 0.002112
3969 4 0.003944
3970 4 0.003282
3971 4 0.135661
3972 4 0.000963
3973 4 0.004843
3974 4 0.023902
3975 4 0.389449
3976 4 0.023108
3977 4 0.014836
3978 4 0.007580
3979 4 0.004734
3980 4 0.003995
3981 4 0.004343
3982 4 0.013277
3983 4 0.053763
3984 4 0.062043
3985 4 0.003584
3986 4 0.064283
3987 4 0.002696
3988 4 0.115324
3989 4 0.002368
3990 4 0.002770
3991 4 0.003911
3992 4 0.002613
3993 4 0.089327
3994 4 0.004876
3995 4 0.004103
3996 4 0.001714
3997 4 0.006180
3998 4 0.012489
3999 4 0.003380
4000 4 0.013576
4001 4 0.003830
4002 4 0.002632
4003 4 0.003767
4004 4 0.073669
4005 4 0.001653
4006 4 0.031467
4007 4 0.041333
4008 4 0.001935
4009 4 0.017228
4010 4 0.135325
4011 4 0.001573
4012 4 0.002611
4013 4 0.003553
4014 4 0.001485
4015 4 0.001307
4016 4 0.025921
4017 4 0.001605
4018 4 0.002025
4019 4 0.028809
4020 4 0.001562
4021 4 0.009772
4022 4 0.098335
4023 4 0.001565
4024 4 0.000970
4025 4 0.001474
4026 4 0.003228
4027 4 0.093677
4028 4 0.003816
4029 4 0.003045
4030 4 0.001165
4031 4 0.003757
4032 4 0.249880
4033 4 0.002343
4034 4 0.001177
4035 4 0.001220
4036 4 0.002650
4037 4 0.010980
4038 4 0.002061
4039 4 0.003395
4040 4 0.004056
4041 4 0.003092
4042 4 0.001809
4043 4 0.095231
4044 4 0.077911
4045 4 0.001488
4046 4 0.006157
4047 4 0.002144
4048 4 0.001827
4049 4 0.002500
4050 4 0.043732
4051 4 0.001854
4052 4 0.001769
4053 4 0.019890
4054 4 0.001201
4055 4 0.004903
4056 4 0.002565
4057 4 0.005359
4058 4 0.000923
4059 4 0.011363
4060 4 0.000920
4061 4 0.001576
4062 4 0.214799
4063 4 0.007792
4064 4 0.001289
4065 4 0.035200
4066 4 0.001530
4067 4 0.307540
4068 4 0.003208
4069 4 0.030380
4070 4 0.004962
4071 4 0.002464
4072 4 0.011070
4073 4 0.003023
4074 4 0.002437
4075 4 0.005092
4076 4 0.008007
4077 4 0.003237
4078 4 0.002930
4079 4 0.081724
4080 4 0.009930
4081 4 0.002393
4082 4 0.023638
4083 4 0.002650
4084 4 0.002247
4085 4 0.001271
4086 4 0.005323
4087 4 0.018407
4088 4 0.011720
4089 4 0.001490
4090 4 0.000917
4091 4 0.001232
4092 4 0.000928
4093 4 0.001537
4094 4 0.475633
4095 4 0.027503
4096 4 0.254003
4097 4 0.013249
4098 4 0.002318
4099 4 0.013879
4100 4 0.002806
4101 4 0.040039
4102 4 0.045917
4103 4 0.003389
4104 4 0.027805
4105 4 0.016728
4106 4 0.004244
4107 4 0.005215
4108 4 0.009805
4109 4 0.005863
4110 4 0.045788
4111 4 0.008997
4112 4 0.012437
4113 4 0.001645
4114 4 0.200330
4115 4 0.080332
4116 4 0.001122
4117 4 0.002056
4118 4 0.005520
4119 4 0.002422
4120 4 0.005963
4121 4 0.004881
4122 4 0.002720
4123 4 0.014488
4124 4 0.002077
4125 4 0.218259
4126 4 0.020926
4127 4 0.001366
4128 4 0.001350
4129 4 0.002096
4130 4 0.001775
4131 4 0.234834
4132 4 0.032498
4133 4 0.001858
4134 4 0.004404
4135 4 0.014082
4136 4 0.004113
4137 4 0.003155
4138 4 0.002754
4139 4 0.003343
4140 4 0.002683
4141 4 0.003461
4142 4 0.022218
4143 4 0.004269
4144 4 0.031485
4145 4 0.002243
4146 4 0.103804
4147 4 0.006807
4148 4 0.002213
4149 4 0.002834
4150 4 0.221595
4151 4 0.004809
4152 4 0.001706
4153 4 0.001719
4154 4 0.002867
4155 4 0.001999
4156 4 0.003148
4157 4 0.003315
4158 4 0.002722
4159 4 0.151567
4160 4 0.027353
4161 4 0.004130
4162 4 0.027085
4163 4 0.003146
4164 4 0.044254
4165 4 0.005291
4166 4 0.002549
4167 4 0.001958
4168 4 0.010295
4169 4 0.096664
4170 4 0.004300
4171 4 0.001691
4172 4 0.001617
4173 4 0.002439
4174 4 0.002006
4175 4 0.003516
4176 4 0.001494
4177 4 0.001151
4178 4 0.035203
4179 4 0.004647
4180 4 0.001069
4181 4 0.013012
4182 4 0.001107
4183 4 0.010401
4184 4 0.000985
4185 4 0.000671
4186 4 0.004436
4187 4 0.251203
4188 4 0.077937
4189 4 0.003748
4190 4 0.001294
4191 4 0.014824
4192 4 0.001183
4193 4 0.070768
4194 4 0.004457
4195 4 0.001087
4196 4 0.004183
4197 4 0.017637
4198 4 0.001857
4199 4 0.002677
4200 4 0.002214
4201 4 0.001811
4202 4 0.002565
4203 4 0.003456
4204 4 0.002276
4205 4 0.020845
4206 4 0.000979
4207 4 0.003161
4208 4 0.001046
4209 4 0.033477
4210 4 0.017091
4211 4 0.023044
4212 4 0.000878
4213 4 0.012113
4214 4 0.004365
4215 4 0.010440
4216 4 0.000840
4217 4 0.011468
4218 4 0.000611
4219 4 0.001659
4220 4 0.002380
4221 4 0.001046
4222 4 0.008623
4223 4 0.004173
4224 4 0.011911
4225 4 0.000605
4226 4 0.002005
4227 4 0.297753
4228 4 0.002634
4229 4 0.012738
4230 4 0.002059
4231 4 0.008539
4232 4 0.004578
4233 4 0.001786
4234 4 0.001420
4235 4 0.002385
4236 4 0.006444
4237 4 0.004555
4238 4 0.033042
4239 4 0.025254
4240 4 0.238796
4241 4 0.008636
4242 4 0.001609
4243 4 0.001072
4244 4 0.016159
4245 4 0.022436
4246 4 0.078423
4247 4 0.004393
4248 4 0.001890
4249 4 0.004219
4250 4 0.006976
4251 4 0.001481
4252 4 0.001573
4253 4 0.001440
4254 4 0.001707
4255 4 0.003762
4256 4 0.047021
4257 4 0.001712
4258 4 0.120242
4259 4 0.001875
4260 4 0.029067
4261 4 0.003069
4262 4 0.001776
4263 4 0.037299
4264 4 0.010240
4265 4 0.320224
4266 4 0.000708
4267 4 0.043700
4268 4 0.003273
4269 4 0.012694
4270 4 0.017789
4271 4 0.006573
4272 4 0.001712
4273 4 0.001695
4274 4 0.001522
4275 4 0.002369
4276 4 0.406067
4277 4 0.053293
4278 4 0.007014
4279 4 0.002154
4280 4 0.002096
4281 4 0.001978
4282 4 0.002575
4283 4 0.249345
4284 4 0.128694
4285 4 0.003643
4286 4 0.005101
4287 4 0.020646
4288 4 0.018782
4289 4 0.004785
4290 4 0.005984
4291 4 0.002028
4292 4 0.055776
4293 4 0.062208
4294 4 0.002251
4295 4 0.042175
4296 4 0.002126
4297 4 0.003883
4298 4 0.002941
4299 4 0.004534
4300 4 0.001400
4301 4 0.002067
4302 4 0.001864
4303 4 0.002289
4304 4 0.002051
4305 4 0.012516
4306 4 0.003409
4307 4 0.001921
4308 4 0.003430
4309 4 0.022506
4310 4 0.002660
4311 4 0.038110
4312 4 0.002387
4313 4 0.004551
4314 4 0.000759
4315 4 0.001094
4316 4 0.014731
4317 4 0.003101
4318 4 0.002086
4319 4 0.005956
4320 4 0.004485
4321 4 0.002556
4322 4 0.023979
4323 4 0.002023
4324 4 0.001588
4325 4 0.000783
4326 4 0.005623
4327 4 0.000484
4328 4 0.000760
4329 4 0.001584
4330 4 0.000573
4331 4 0.446090
4332 4 0.000805
4333 4 0.333030
4334 4 0.009454
4335 4 0.178266
4336 4 0.004091
4337 4 0.030633
4338 4 0.002590
4339 4 0.041837
4340 4 0.004000
4341 4 0.004028
4342 4 0.008458
4343 4 0.004439
4344 4 0.042849
4345 4 0.003449
4346 4 0.015391
4347 4 0.003137
4348 4 0.341919
4349 4 0.003672
4350 4 0.002621
4351 4 0.003388
4352 4 0.004021
4353 4 0.003797
4354 4 0.002739
4355 4 0.114938
4356 4 0.003873
4357 4 0.006401
4358 4 0.004635
4359 4 0.006625
4360 4 0.003516
4361 4 0.004704
4362 4 0.002492
4363 4 0.002107
4364 4 0.313636
4365 4 0.017453
4366 4 0.002824
4367 4 0.012030
4368 4 0.001851
4369 4 0.003483
4370 4 0.002514
4371 4 0.102650
4372 4 0.003546
4373 4 0.002707
4374 4 0.017453
4375 4 0.002330
4376 4 0.005050
4377 4 0.002674
4378 4 0.003007
4379 4 0.003694
4380 4 0.002057
4381 4 0.008030
4382 4 0.002412
4383 4 0.002239
4384 4 0.002011
4385 4 0.100694
4386 4 0.025571
4387 4 0.014441
4388 4 0.001302
4389 4 0.053385
4390 4 0.023754
4391 4 0.004388
4392 4 0.002269
4393 4 0.001073
4394 4 0.002822
4395 4 0.015261
4396 4 0.039060
4397 4 0.008920
4398 4 0.010179
4399 4 0.022680
4400 4 0.037487
4401 4 0.001042
4402 4 0.020986
4403 4 0.005422
4404 4 0.003579
4405 4 0.000956
4406 4 0.404264
4407 4 0.000883
4408 4 0.004906
4409 4 0.001953
4410 4 0.001876
4411 4 0.134052
4412 4 0.001371
4413 4 0.001807
4414 4 0.004824
4415 4 0.036622
4416 4 0.014967
4417 4 0.001571
4418 4 0.003057
4419 4 0.001783
4420 4 0.001546
4421 4 0.001895
4422 4 0.001702
4423 4 0.007218
4424 4 0.018181
4425 4 0.002320
4426 4 0.002070
4427 4 0.091085
4428 4 0.002213
4429 4 0.001937
4430 4 0.002265
4431 4 0.000866
4432 4 0.111697
4433 4 0.002595
4434 4 0.002308
4435 4 0.000927
4436 4 0.002057
4437 4 0.001337
4438 4 0.000844
4439 4 0.001113
4440 4 0.001763
4441 4 0.006409
4442 4 0.003423
4443 4 0.250293
4444 4 0.009320
4445 4 0.000885
4446 4 0.000904
4447 4 0.002246
4448 4 0.074035
4449 4 0.065391
4450 4 0.004759
4451 4 0.001149
4452 4 0.002758
4453 4 0.003673
4454 4 0.238750
4455 4 0.043235
4456 4 0.005321
4457 4 0.003665
4458 4 0.021568
4459 4 0.005393
4460 4 0.006702
4461 4 0.003484
4462 4 0.002082
4463 4 0.001626
4464 4 0.015866
4465 4 0.030526
4466 4 0.014432
4467 4 0.001219
4468 4 0.003916
4469 4 0.001087
4470 4 0.001549
4471 4 0.004582
4472 4 0.001723
4473 4 0.049229
4474 4 0.004444
4475 4 0.170184
4476 4 0.120342
4477 4 0.001454
4478 4 0.001598
4479 4 0.001399
4480 4 0.001987
4481 4 0.003484
4482 4 0.008897
4483 4 0.004473
4484 4 0.003617
4485 4 0.001882
4486 4 0.002293
4487 4 0.002106
4488 4 0.051891
4489 4 0.002756
4490 4 0.001398
4491 4 0.005338
4492 4 0.283463
4493 4 0.005615
4494 4 0.007877
4495 4 0.002302
4496 4 0.001518
4497 4 0.001760
4498 4 0.004471
4499 4 0.232145
4500 4 0.014260
4501 4 0.005908
4502 4 0.003065
4503 4 0.003390
4504 4 0.002252
