# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
3534 3 0.043228
3535 3 0.008557
3536 3 0.009495
3537 3 0.019809
3538 3 0.010704
3539 3 0.234960
3540 3 0.051598
3541 3 0.008193
3542 3 0.003769
3543 3 0.012561
3544 3 0.018238
3545 3 0.006322
3546 3 0.003927
3547 3 0.016197
3548 3 0.025155
3549 3 0.007318
3550 3 0.005888
3551 3 0.007296
3552 3 0.007241
3553 3 0.005614
3554 3 0.005410
3555 3 0.015047
3556 3 0.001377
3557 3 0.001603
3558 3 0.010761
3559 3 0.002720
3560 3 0.034313
3561 3 0.027375
3562 3 0.022227
3563 3 0.006648
3564 3 0.023348
3565 3 0.015193
3566 3 0.001138
3567 3 0.125813
3568 3 0.060298
3569 3 0.006082
3570 3 0.000844
3571 3 0.010970
3572 3 0.002301
3573 3 0.002728
3574 3 0.007715
3575 3 0.037422
3576 3 0.011023
3577 3 0.005495
3578 3 0.006654
3579 3 0.006959
3580 3 0.006354
3581 3 0.002534
3582 3 0.006088
3583 3 0.022462
3584 3 0.010794
3585 3 0.064628
3586 3 0.020119
3587 3 0.005089
3588 3 0.007819
3589 3 0.012032
3590 3 0.246925
3591 3 0.001946
3592 3 0.012735
3593 3 0.004970
3594 3 0.003246
3595 3 0.006568
3596 3 0.001971
3597 3 0.258733
3598 3 0.024750
3599 3 0.019330
3600 4 0.004465
3601 4 0.031545
3602 4 0.003388
3603 4 0.003863
3604 4 0.009679
3605 4 0.003021
3606 4 0.012878
3607 4 0.002201
3608 4 0.015799
3609 4 0.003014
3610 4 0.004775
3611 4 0.001839
3612 4 0.005047
3613 4 0.533865
3614 4 0.061960
3615 4 0.009256
3616 4 0.002639
3617 4 0.005603
3618 4 0.003422
3619 4 0.016199
3620 4 0.124082
3621 4 0.323555
3622 4 0.003746
3623 4 0.004799
3624 4 0.002771
3625 4 0.004166
3626 4 0.185658
3627 4 0.010199
3628 4 0.004012
3629 4 0.013451
3630 4 0.015806
3631 4 0.006525
3632 4 0.319112
3633 4 0.004194
3634 4 0.012025
3635 4 0.010370
3636 4 0.003450
3637 4 0.050863
3638 4 0.005792
3639 4 0.012822
3640 4 0.007278
3641 4 0.005652
3642 4 0.008258
3643 4 0.005717
3644 4 0.041947
3645 4 0.054989
3646 4 0.538823
3647 4 0.008364
3648 4 0.020002
3649 4 0.170640
3650 4 0.027576
3651 4 0.004757
3652 4 0.003319
3653 4 0.008732
3654 4 0.008557
3655 4 0.087271
3656 4 0.027110
3657 4 0.011509
3658 4 0.002882
3659 4 0.003061
3660 4 0.002969
3661 4 0.004299
3662 4 0.076460
3663 4 0.004873
3664 4 0.003247
3665 4 0.004820
3666 4 0.009954
3667 4 0.001694
3668 4 0.001951
3669 4 0.003250
3670 4 0.002268
3671 4 0.022008
3672 4 0.006377
3673 4 0.001329
3674 4 0.010779
3675 4 0.009347
3676 4 0.001959
3677 4 0.023299
3678 4 0.040829
3679 4 0.024198
3680 4 0.004862
3681 4 0.017743
3682 4 0.132720
3683 4 0.006894
3684 4 0.003018
3685 4 0.002866
3686 4 0.011944
3687 4 0.008980
3688 4 0.002673
3689 4 0.011451
3690 4 0.030958
3691 4 0.000905
3692 4 0.015753
3693 4 0.015558
3694 4 0.002193
3695 4 0.004540
3696 4 0.110497
3697 4 0.003808
3698 4 0.005511
3699 4 0.339320
3700 4 0.004972
3701 4 0.015297
3702 4 0.188322
3703 4 0.003874
3704 4 0.005013
3705 4 0.003090
3706 4 0.002369
3707 4 0.007254
3708 4 0.002773
3709 4 0.007551
3710 4 0.006398
3711 4 0.005195
3712 4 0.009742
3713 4 0.017970
3714 4 0.004005
3715 4 0.070744
3716 4 0.007571
3717 4 0.004783
3718 4 0.001631
3719 4 0.013720
3720 4 0.011067
3721 4 0.005834
3722 4 0.422418
3723 4 0.023714
3724 4 0.035270
3725 4 0.004760
3726 4 0.008998
3727 4 0.003594
3728 4 0.005982
3729 4 0.314070
3730 4 0.003388
3731 4 0.006300
3732 4 0.008988
3733 4 0.010231
3734 4 0.005405
3735 4 0.002620
3736 4 0.004152
3737 4 0.002481
3738 4 0.003902
3739 4 0.010891
3740 4 0.011559
3741 4 0.005716
3742 4 0.039004
3743 4 0.004572
3744 4 0.020778
3745 4 0.027299
3746 4 0.009591
3747 4 0.002039
3748 4 0.018956
3749 4 0.005642
3750 4 0.143073
3751 4 0.002249
3752 4 0.002213
3753 4 0.105342
3754 4 0.553843
3755 4 0.018342
3756 4 0.275150
3757 4 0.002696
3758 4 0.012574
3759 4 0.007669
3760 4 0.003391
3761 4 0.003880
3762 4 0.005419
3763 4 0.005743
3764 4 0.347175
3765 4 0.136925
3766 4 0.056782
3767 4 0.006231
3768 4 0.008660
3769 4 0.010895
3770 4 0.008047
3771 4 0.091738
3772 4 0.033533
3773 4 0.003391
3774 4 0.006099
3775 4 0.004273
3776 4 0.002396
3777 4 0.004842
3778 4 0.010029
3779 4 0.002555
3780 4 0.003277
3781 4 0.010211
3782 4 0.002171
3783 4 0.006498
3784 4 0.006114
3785 4 0.000893
3786 4 0.001175
3787 4 0.001704
3788 4 0.080130
3789 4 0.005694
3790 4 0.002584
3791 4 0.021774
3792 4 0.016511
3793 4 0.002820
3794 4 0.014171
3795 4 0.002560
3796 4 0.006199
3797 4 0.007818
3798 4 0.002808
3799 4 0.001057
3800 4 0.000985
3801 4 0.001108
3802 4 0.000841
3803 4 0.001746
3804 4 0.002593
3805 4 0.005803
3806 4 0.001163
3807 4 0.175153
3808 4 0.010633
3809 4 0.003614
3810 4 0.002587
3811 4 0.000637
3812 4 0.011322
3813 4 0.006033
3814 4 0.007908
3815 4 0.642548
3816 4 0.014298
3817 4 0.003115
3818 4 0.001012
3819 4 0.009138
3820 4 0.017503
3821 4 0.002087
3822 4 0.009560
3823 4 0.009591
3824 4 0.234137
3825 4 0.028701
3826 4 0.003191
3827 4 0.008822
3828 4 0.004089
3829 4 0.155920
3830 4 0.021253
3831 4 0.003628
3832 4 0.009062
3833 4 0.009082
3834 4 0.037101
3835 4 0.007591
3836 4 0.008139
3837 4 0.091142
3838 4 0.002096
3839 4 0.002631
3840 4 0.040645
3841 4 0.002183
3842 4 0.002136
3843 4 0.006144
3844 4 0.004356
3845 4 0.302600
3846 4 0.019411
3847 4 0.022145
3848 4 0.005476
3849 4 0.003071
3850 4 0.006627
3851 4 0.083238
3852 4 0.123176
3853 4 0.009164
3854 4 0.010879
3855 4 0.002058
3856 4 0.007898
3857 4 0.007950
3858 4 0.310631
3859 4 0.021999
3860 4 0.054602
3861 4 0.005952
3862 4 0.045030
3863 4 0.003056
3864 4 0.004374
3865 4 0.001850
3866 4 0.016620
3867 4 0.007683
3868 4 0.006690
3869 4 0.001938
3870 4 0.002190
3871 4 0.002279
3872 4 0.022810
3873 4 0.003201
3874 4 0.014496
3875 4 0.003030
3876 4 0.015000
3877 4 0.025295
3878 4 0.008028
3879 4 0.003898
3880 4 0.003169
3881 4 0.002897
3882 4 0.200017
3883 4 0.016660
3884 4 0.001195
3885 4 0.368717
3886 4 0.008138
3887 4 0.003844
3888 4 0.005875
3889 4 0.205366
3890 4 0.011666
3891 4 0.003755
3892 4 0.483179
3893 4 0.040458
3894 4 0.008623
3895 4 0.008329
3896 4 0.003299
3897 4 0.009796
3898 4 0.006800
3899 4 0.003360
3900 4 0.002822
3901 4 0.006510
3902 4 0.009691
3903 4 0.020237
3904 4 0.002822
3905 4 0.003694
3906 4 0.002299
3907 4 0.014052
3908 4 0.005344
3909 4 0.148123
3910 4 0.019071
3911 4 0.038248
3912 4 0.008758
3913 4 0.012435
3914 4 0.002268
3915 4 0.001848
3916 4 0.016562
3917 4 0.007083
3918 4 0.001935
3919 4 0.011132
3920 4 0.010045
3921 4 0.002200
3922 4 0.003118
3923 4 0.001379
3924 4 0.006494
3925 4 0.006620
3926 4 0.020943
3927 4 0.005917
3928 4 0.001469
3929 4 0.012364
3930 4 0.001322
3931 4 0.007235
3932 4 0.220827
3933 4 0.039103
3934 4 0.023086
3935 4 0.028495
3936 4 0.002962
3937 4 0.001588
3938 4 0.107500
3939 4 0.005210
3940 4 0.003218
3941 4 0.240454
3942 4 0.024019
3943 4 0.015770
3944 4 0.008046
3945 4 0.068321
3946 4 0.017175
3947 4 0.006278
3948 4 0.003252
3949 4 0.015224
3950 4 0.003462
3951 4 0.008406
3952 4 0.003864
3953 4 0.003558
3954 4 0.006294
3955 4 0.002575
3956 4 0.026147
3957 4 0.025809
3958 4 0.003143
3959 4 0.013209
3960 4 0.217970
3961 4 0.003728
3962 4 0.022670
3963 4 0.001498
3964 4 0.031053
3965 4 0.004293
3966 4 0.007883
3967 4 0.065102
3968 4 0.026302
3969 4 0.012097
3970 4 0.004526
3971 4 0.154509
3972 4 0.001770
3973 4 0.005769
3974 4 0.025480
3975 4 0.373516
3976 4 0.027160
3977 4 0.020129
3978 4 0.048141
3979 4 0.013999
3980 4 0.007369
3981 4 0.008199
3982 4 0.037198
3983 4 0.040444
3984 4 0.093377
3985 4 0.006870
3986 4 0.071071
3987 4 0.047375
3988 4 0.079231
3989 4 0.022213
3990 4 0.002789
3991 4 0.006553
3992 4 0.004446
3993 4 0.054993
3994 4 0.008180
3995 4 0.010951
3996 4 0.002555
3997 4 0.011411
3998 4 0.022859
3999 4 0.005452
4000 4 0.006786
4001 4 0.004165
4002 4 0.005484
4003 4 0.013270
4004 4 0.063468
4005 4 0.002120
4006 4 0.006074
4007 4 0.017711
4008 4 0.002846
4009 4 0.023476
4010 4 0.030673
4011 4 0.001306
4012 4 0.004597
4013 4 0.004615
4014 4 0.001553
4015 4 0.000737
4016 4 0.025635
4017 4 0.001427
4018 4 0.002272
4019 4 0.029702
4020 4 0.001577
4021 4 0.010933
4022 4 0.114821
4023 4 0.001745
4024 4 0.001178
4025 4 0.003392
4026 4 0.028101
4027 4 0.098079
4028 4 0.006939
4029 4 0.003297
4030 4 0.002474
4031 4 0.008148
4032 4 0.302860
4033 4 0.002865
4034 4 0.001518
4035 4 0.001666
4036 4 0.007571
4037 4 0.021694
4038 4 0.003631
4039 4 0.004465
4040 4 0.006446
4041 4 0.005249
4042 4 0.003794
4043 4 0.068580
4044 4 0.098211
4045 4 0.001759
4046 4 0.018329
4047 4 0.002833
4048 4 0.002156
4049 4 0.005656
4050 4 0.049380
4051 4 0.003145
4052 4 0.009241
4053 4 0.023000
4054 4 0.001592
4055 4 0.010094
4056 4 0.004824
4057 4 0.007005
4058 4 0.001527
4059 4 0.013499
4060 4 0.001256
4061 4 0.002919
4062 4 0.195153
4063 4 0.010782
4064 4 0.004396
4065 4 0.039706
4066 4 0.002135
4067 4 0.293549
4068 4 0.006612
4069 4 0.034081
4070 4 0.008327
4071 4 0.004362
4072 4 0.014145
4073 4 0.006248
4074 4 0.005968
4075 4 0.008832
4076 4 0.052127
4077 4 0.037714
4078 4 0.006497
4079 4 0.169237
4080 4 0.013618
4081 4 0.003888
4082 4 0.002644
4083 4 0.006986
4084 4 0.003612
4085 4 0.002276
4086 4 0.012526
4087 4 0.020852
4088 4 0.012600
4089 4 0.001820
4090 4 0.001994
4091 4 0.001704
4092 4 0.001231
4093 4 0.002699
4094 4 0.456363
4095 4 0.109439
4096 4 0.302708
4097 4 0.002906
4098 4 0.004891
4099 4 0.005302
4100 4 0.002556
4101 4 0.025670
4102 4 0.049585
4103 4 0.002851
4104 4 0.002992
4105 4 0.017609
4106 4 0.004744
4107 4 0.007790
4108 4 0.011094
4109 4 0.010955
4110 4 0.020464
4111 4 0.010863
4112 4 0.013582
4113 4 0.001402
4114 4 0.211897
4115 4 0.085773
4116 4 0.001059
4117 4 0.003973
4118 4 0.005880
4119 4 0.003702
4120 4 0.018536
4121 4 0.006242
4122 4 0.005683
4123 4 0.015080
4124 4 0.003009
4125 4 0.242383
4126 4 0.007734
4127 4 0.001246
4128 4 0.001091
4129 4 0.010685
4130 4 0.002187
4131 4 0.252643
4132 4 0.034822
4133 4 0.001976
4134 4 0.009814
4135 4 0.004387
4136 4 0.008245
4137 4 0.019269
4138 4 0.004241
4139 4 0.029129
4140 4 0.002673
4141 4 0.029023
4142 4 0.026830
4143 4 0.009780
4144 4 0.004535
4145 4 0.004050
4146 4 0.280078
4147 4 0.009313
4148 4 0.004907
4149 4 0.015601
4150 4 0.251890
4151 4 0.013686
4152 4 0.002214
4153 4 0.002038
4154 4 0.005040
4155 4 0.002478
4156 4 0.006825
4157 4 0.007268
4158 4 0.005558
4159 4 0.173318
4160 4 0.031027
4161 4 0.006055
4162 4 0.019226
4163 4 0.006792
4164 4 0.031579
4165 4 0.005560
4166 4 0.004693
4167 4 0.002433
4168 4 0.029800
4169 4 0.107587
4170 4 0.012266
4171 4 0.002320
4172 4 0.002179
4173 4 0.004030
4174 4 0.003703
4175 4 0.003869
4176 4 0.002330
4177 4 0.001229
4178 4 0.062656
4179 4 0.007081
4180 4 0.001787
4181 4 0.029850
4182 4 0.001792
4183 4 0.001950
4184 4 0.001726
4185 4 0.001007
4186 4 0.013179
4187 4 0.287164
4188 4 0.093964
4189 4 0.007861
4190 4 0.002338
4191 4 0.044700
4192 4 0.001752
4193 4 0.080711
4194 4 0.009646
4195 4 0.001581
4196 4 0.033554
4197 4 0.022866
4198 4 0.002445
4199 4 0.005777
4200 4 0.005068
4201 4 0.007746
4202 4 0.006673
4203 4 0.006525
4204 4 0.005337
4205 4 0.022245
4206 4 0.001338
4207 4 0.008288
4208 4 0.001697
4209 4 0.029350
4210 4 0.020724
4211 4 0.024026
4212 4 0.002277
4213 4 0.002698
4214 4 0.006524
4215 4 0.045332
4216 4 0.001931
4217 4 0.013302
4218 4 0.001188
4219 4 0.003957
4220 4 0.005356
4221 4 0.001303
4222 4 0.066440
4223 4 0.007334
4224 4 0.015178
4225 4 0.001597
4226 4 0.004762
4227 4 0.235790
4228 4 0.013583
4229 4 0.018359
4230 4 0.006106
4231 4 0.022993
4232 4 0.005527
4233 4 0.002585
4234 4 0.002139
4235 4 0.003493
4236 4 0.015843
4237 4 0.006851
4238 4 0.028738
4239 4 0.028393
4240 4 0.261358
4241 4 0.001591
4242 4 0.015646
4243 4 0.001747
4244 4 0.017391
4245 4 0.024572
4246 4 0.062675
4247 4 0.006943
4248 4 0.007168
4249 4 0.016996
4250 4 0.019087
4251 4 0.002206
4252 4 0.002387
4253 4 0.002245
4254 4 0.002946
4255 4 0.009299
4256 4 0.052206
4257 4 0.003644
4258 4 0.165137
4259 4 0.004194
4260 4 0.032154
4261 4 0.006132
4262 4 0.003943
4263 4 0.047624
4264 4 0.002167
4265 4 0.336033
4266 4 0.000962
4267 4 0.046435
4268 4 0.009249
4269 4 0.036916
4270 4 0.021369
4271 4 0.011235
4272 4 0.002572
4273 4 0.002647
4274 4 0.001762
4275 4 0.020359
4276 4 0.379077
4277 4 0.041436
4278 4 0.027019
4279 4 0.017164
4280 4 0.002856
4281 4 0.003964
4282 4 0.009684
4283 4 0.264921
4284 4 0.119282
4285 4 0.009620
4286 4 0.014201
4287 4 0.038257
4288 4 0.021550
4289 4 0.039621
4290 4 0.008339
4291 4 0.003383
4292 4 0.050805
4293 4 0.066018
4294 4 0.005178
4295 4 0.047629
4296 4 0.006614
4297 4 0.007538
4298 4 0.005994
4299 4 0.008289
4300 4 0.002495
4301 4 0.010836
4302 4 0.002930
4303 4 0.006183
4304 4 0.004456
4305 4 0.014963
4306 4 0.028932
4307 4 0.005624
4308 4 0.005700
4309 4 0.040581
4310 4 0.014878
4311 4 0.042067
4312 4 0.005369
4313 4 0.010100
4314 4 0.001226
4315 4 0.001948
4316 4 0.008866
4317 4 0.007307
4318 4 0.006523
4319 4 0.016844
4320 4 0.011625
4321 4 0.006134
4322 4 0.027106
4323 4 0.004991
4324 4 0.001933
4325 4 0.001740
4326 4 0.006477
4327 4 0.000687
4328 4 0.001379
4329 4 0.004796
4330 4 0.013099
4331 4 0.313316
4332 4 0.001406
4333 4 0.418248
4334 4 0.023795
4335 4 0.211353
4336 4 0.023177
4337 4 0.034795
4338 4 0.003845
4339 4 0.048532
4340 4 0.007743
4341 4 0.008276
4342 4 0.014892
4343 4 0.007849
4344 4 0.045761
4345 4 0.005797
4346 4 0.017502
4347 4 0.004632
4348 4 0.347489
4349 4 0.007476
4350 4 0.025025
4351 4 0.004634
4352 4 0.005995
4353 4 0.005045
4354 4 0.002973
4355 4 0.106867
4356 4 0.005800
4357 4 0.009264
4358 4 0.008703
4359 4 0.008201
4360 4 0.008391
4361 4 0.006919
4362 4 0.003151
4363 4 0.002453
4364 4 0.376067
4365 4 0.047283
4366 4 0.003454
4367 4 0.089320
4368 4 0.002676
4369 4 0.038040
4370 4 0.003060
4371 4 0.115070
4372 4 0.007196
4373 4 0.004258
4374 4 0.020475
4375 4 0.003289
4376 4 0.012874
4377 4 0.003790
4378 4 0.009498
4379 4 0.007737
4380 4 0.002843
4381 4 0.030399
4382 4 0.005271
4383 4 0.004168
4384 4 0.014186
4385 4 0.113683
4386 4 0.035634
4387 4 0.017578
4388 4 0.002834
4389 4 0.058806
4390 4 0.036185
4391 4 0.013539
4392 4 0.003191
4393 4 0.001984
4394 4 0.016128
4395 4 0.020115
4396 4 0.047959
4397 4 0.010164
4398 4 0.013023
4399 4 0.067534
4400 4 0.032750
4401 4 0.002283
4402 4 0.023924
4403 4 0.006636
4404 4 0.008659
4405 4 0.001648
4406 4 0.461876
4407 4 0.012672
4408 4 0.012764
4409 4 0.015734
4410 4 0.003738
4411 4 0.163799
4412 4 0.011519
4413 4 0.003353
4414 4 0.006763
4415 4 0.038545
4416 4 0.023268
4417 4 0.002995
4418 4 0.004835
4419 4 0.003302
4420 4 0.002703
4421 4 0.003714
4422 4 0.006264
4423 4 0.020033
4424 4 0.023382
4425 4 0.005158
4426 4 0.004588
4427 4 0.120206
4428 4 0.005284
4429 4 0.004622
4430 4 0.020460
4431 4 0.001305
4432 4 0.086926
4433 4 0.003602
4434 4 0.006125
4435 4 0.012083
4436 4 0.003037
4437 4 0.001762
4438 4 0.011226
4439 4 0.002550
4440 4 0.003771
4441 4 0.009821
4442 4 0.009834
4443 4 0.338404
4444 4 0.010846
4445 4 0.001467
4446 4 0.001276
4447 4 0.005433
4448 4 0.078857
4449 4 0.072917
4450 4 0.008206
4451 4 0.001394
4452 4 0.005441
4453 4 0.008627
4454 4 0.272475
4455 4 0.045473
4456 4 0.015974
4457 4 0.017140
4458 4 0.023637
4459 4 0.021073
4460 4 0.011639
4461 4 0.012232
4462 4 0.003238
4463 4 0.002443
4464 4 0.045266
4465 4 0.037638
4466 4 0.017834
4467 4 0.002001
4468 4 0.004752
4469 4 0.001814
4470 4 0.002627
4471 4 0.023987
4472 4 0.002358
4473 4 0.011557
4474 4 0.011425
4475 4 0.169801
4476 4 0.140475
4477 4 0.005520
4478 4 0.002378
4479 4 0.002411
4480 4 0.005120
4481 4 0.003752
4482 4 0.012193
4483 4 0.004354
4484 4 0.004827
4485 4 0.002454
4486 4 0.004194
4487 4 0.003848
4488 4 0.043362
4489 4 0.003217
4490 4 0.001486
4491 4 0.012359
4492 4 0.318544
4493 4 0.009266
4494 4 0.009871
4495 4 0.002534
4496 4 0.002777
4497 4 0.002821
4498 4 0.011508
4499 4 0.233326
4500 4 0.041650
4501 4 0.015438
4502 4 0.005961
4503 4 0.018776
4504 4 0.004457
4505 4 0.027571
4506 4 0.022911
4507 4 0.008230
4508 4 0.025964
4509 4 0.007488
4510 4 0.004514
4511 4 0.255980
4512 4 0.034853
4513 4 0.006608
4514 4 0.024477
4515 4 0.004836
4516 4 0.323305
4517 4 0.003749
4518 4 0.276196
4519 4 0.003087
4520 4 0.006922
4521 4 0.051780
4522 4 0.002628
4523 4 0.012747
4524 4 0.003863
4525 4 0.007740
4526 4 0.005597
4527 4 0.017258
4528 4 0.414225
4529 4 0.247634
4530 4 0.027848
4531 4 0.116100
4532 4 0.004400
4533 4 0.256096
4534 4 0.024256
4535 4 0.004822
4536 4 0.257705
4537 4 0.005086
4538 4 0.007590
4539 4 0.017349
4540 4 0.005186
4541 4 0.009060
4542 4 0.008188
4543 4 0.006287
4544 4 0.004319
4545 4 0.004787
4546 4 0.003366
4547 4 0.004865
4548 4 0.004241
4549 4 0.003869
4550 4 0.010183
4551 4 0.014419
4552 4 0.001327
4553 4 0.020875
4554 4 0.048802
4555 4 0.002780
4556 4 0.061122
4557 4 0.019461
4558 4 0.011366
4559 4 0.002061
4560 4 0.003631
4561 4 0.008420
4562 4 0.004662
4563 4 0.233361
4564 4 0.006897
4565 4 0.049843
4566 4 0.013062
4567 4 0.001899
4568 4 0.022596
4569 4 0.011626
4570 4 0.014907
4571 4 0.002072
4572 4 0.037091
4573 4 0.002520
4574 4 0.003278
4575 4 0.028158
4576 4 0.002956
4577 4 0.003655
4578 4 0.146480
4579 4 0.101282
4580 4 0.002436
4581 4 0.005052
4582 4 0.026513
4583 4 0.001561
4584 4 0.021552
4585 4 0.135565
4586 4 0.002809
4587 4 0.005607
4588 4 0.004462
4589 4 0.012191
4590 4 0.002903
4591 4 0.009748
4592 4 0.145371
4593 4 0.069710
4594 4 0.142399
4595 4 0.009914
4596 4 0.006045
4597 4 0.006226
4598 4 0.010257
4599 4 0.003320
4600 4 0.373392
4601 4 0.314103
4602 4 0.046084
4603 4 0.028845
4604 4 0.029081
4605 4 0.017610
4606 4 0.009000
4607 4 0.028367
4608 4 0.013388
4609 4 0.022237
4610 4 0.003900
4611 4 0.032218
4612 4 0.004248
4613 4 0.008810
4614 4 0.008799
4615 4 0.076834
4616 4 0.005889
4617 4 0.006063
4618 4 0.017425
4619 4 0.020542
4620 4 0.002699
4621 4 0.029990
4622 4 0.004783
4623 4 0.009087
4624 4 0.004120
4625 4 0.006220
4626 4 0.004449
4627 4 0.016800
4628 4 0.007126
4629 4 0.027843
4630 4 0.001587
4631 4 0.005409
4632 4 0.002192
4633 4 0.002550
4634 4 0.262794
4635 4 0.590535
4636 4 0.022057
4637 4 0.037674
4638 4 0.002603
4639 4 0.002391
4640 4 0.002866
4641 4 0.003462
4642 4 0.017877
4643 4 0.008867
4644 4 0.022104
4645 4 0.010831
4646 4 0.322051
4647 4 0.091994
4648 4 0.013687
4649 4 0.003646
4650 4 0.003273
4651 4 0.041598
4652 4 0.040671
4653 4 0.012929
4654 4 0.003072
4655 4 0.004637
4656 4 0.005688
4657 4 0.024213
4658 4 0.186853
4659 4 0.006520
4660 4 0.002608
4661 4 0.007077
4662 4 0.012343
4663 4 0.010370
4664 4 0.004085
4665 4 0.010079
4666 4 0.030643
4667 4 0.007875
4668 4 0.005574
4669 4 0.038689
4670 4 0.031657
4671 4 0.401726
4672 4 0.042942
4673 4 0.002756
4674 4 0.004820
4675 4 0.004582
4676 4 0.001910
4677 4 0.006229
4678 4 0.002697
4679 4 0.002268
4680 4 0.004668
4681 4 0.014360
4682 4 0.057741
4683 4 0.002491
4684 4 0.001850
4685 4 0.011026
4686 4 0.006959
4687 4 0.256279
4688 4 0.004000
4689 4 0.003281
4690 4 0.004758
4691 4 0.009668
4692 4 0.007332
4693 4 0.271301
4694 4 0.004064
4695 4 0.006095
4696 4 0.003802
4697 4 0.010043
4698 4 0.002328
4699 4 0.027722
4700 4 0.004596
4701 4 0.042431
4702 4 0.002435
4703 4 0.002788
4704 4 0.001723
4705 4 0.009492
4706 4 0.002026
4707 4 0.030354
4708 4 0.003600
4709 4 0.012806
4710 4 0.004766
4711 4 0.185803
4712 4 0.031994
4713 4 0.011174
4714 4 0.001552
4715 4 0.094303
4716 4 0.003211
4717 4 0.005596
4718 4 0.001831
4719 4 0.002128
4720 4 0.002875
4721 4 0.006315
4722 4 0.001826
4723 4 0.165564
4724 4 0.003993
4725 4 0.038563
4726 4 0.007225
4727 4 0.024962
4728 4 0.007860
4729 4 0.005166
4730 4 0.001837
4731 4 0.002498
4732 4 0.002264
4733 4 0.003173
4734 4 0.002001
4735 4 0.010452
4736 4 0.002119
4737 4 0.009462
4738 4 0.005189
4739 4 0.178149
4740 4 0.008908
4741 4 0.017549
4742 4 0.255900
4743 4 0.071383
4744 4 0.216377
4745 4 0.035819
4746 4 0.013217
4747 4 0.003212
4748 4 0.006538
4749 4 0.025090
4750 4 0.009732
4751 4 0.008239
4752 4 0.012660
4753 4 0.015317
4754 4 0.012813
4755 4 0.005387
4756 4 0.013364
4757 4 0.061256
4758 4 0.015680
4759 4 0.019108
4760 4 0.014221
4761 4 0.007601
4762 4 0.082466
4763 4 0.031803
4764 4 0.041437
4765 4 0.008313
4766 4 0.004802
4767 4 0.202675
4768 4 0.001374
4769 4 0.109129
4770 4 0.123261
4771 4 0.007691
4772 4 0.030697
4773 4 0.007233
4774 4 0.013570
4775 4 0.032938
4776 4 0.006887
4777 4 0.029733
4778 4 0.008153
4779 4 0.013481
4780 4 0.006360
4781 4 0.006454
4782 4 0.006578
4783 4 0.002479
4784 4 0.011493
4785 4 0.002145
4786 4 0.001545
4787 4 0.003483
4788 4 0.060962
4789 4 0.210303
4790 4 0.001285
4791 4 0.004160
4792 4 0.053369
4793 4 0.125502
4794 4 0.157500
4795 4 0.119864
4796 4 0.002322
4797 4 0.002375
4798 4 0.005535
4799 4 0.037124
4800 5 0.003769
4801 5 0.006768
4802 5 0.005259
4803 5 0.029088
4804 5 0.005195
4805 5 0.003791
4806 5 0.004725
4807 5 0.007350
4808 5 0.012987
4809 5 0.109560
4810 5 0.006373
4811 5 0.033044
4812 5 0.006413
4813 5 0.002029
4814 5 0.103824
4815 5 0.002869
4816 5 0.002772
4817 5 0.175295
4818 5 0.005853
4819 5 0.005159
4820 5 0.002561
4821 5 0.004670
4822 5 0.047721
4823 5 0.034608
4824 5 0.002853
4825 5 0.070753
4826 5 0.119905
4827 5 0.032455
4828 5 0.006092
4829 5 0.014498
4830 5 0.019299
4831 5 0.002704
4832 5 0.011388
4833 5 0.011669
4834 5 0.046211
4835 5 0.003076
4836 5 0.003734
4837 5 0.019621
4838 5 0.045476
4839 5 0.001901
4840 5 0.006120
4841 5 0.012041
4842 5 0.002754
4843 5 0.046753
4844 5 0.002151
4845 5 0.007496
4846 5 0.069389
4847 5 0.069698
4848 5 0.005413
4849 5 0.006081
4850 5 0.003507
4851 5 0.001313
4852 5 0.001454
4853 5 0.190625
4854 5 0.007371
4855 5 0.001873
4856 5 0.350157
4857 5 0.020464
4858 5 0.003060
4859 5 0.058806
4860 5 0.032869
4861 5 0.009507
4862 5 0.010460
4863 5 0.008200
4864 5 0.068569
4865 5 0.017913
4866 5 0.031748
4867 5 0.019125
4868 5 0.008451
4869 5 0.009684
4870 5 0.017013
4871 5 0.050285
4872 5 0.003551
4873 5 0.002462
4874 5 0.161462
4875 5 0.003533
4876 5 0.002318
4877 5 0.003336
4878 5 0.001842
4879 5 0.265232
4880 5 0.015322
4881 5 0.022467
4882 5 0.010893
4883 5 0.006645
4884 5 0.006606
4885 5 0.038778
4886 5 0.031913
4887 5 0.315024
4888 5 0.012627
4889 5 0.003042
4890 5 0.008046
4891 5 0.054338
4892 5 0.006320
4893 5 0.003861
4894 5 0.013246
4895 5 0.012692
4896 5 0.439179
4897 5 0.019734
4898 5 0.003409
4899 5 0.006543
4900 5 0.126313
4901 5 0.028868
4902 5 0.019071
4903 5 0.062633
4904 5 0.008689
4905 5 0.047395
4906 5 0.006286
4907 5 0.020157
4908 5 0.005783
4909 5 0.236618
4910 5 0.069037
4911 5 0.013519
4912 5 0.264686
4913 5 0.002878
4914 5 0.077921
4915 5 0.017558
4916 5 0.003238
4917 5 0.004812
4918 5 0.009575
4919 5 0.041027
4920 5 0.003876
4921 5 0.247211
4922 5 0.003273
4923 5 0.129668
4924 5 0.004059
4925 5 0.008451
4926 5 0.005146
