# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.887740
1488 15 0.552250
1489 15 0.900932
1490 15 0.807276
1491 15 0.848951
1492 15 0.927822
1493 15 0.902634
1494 15 0.795498
1495 15 0.858964
1496 15 0.972513
1497 15 0.871304
1498 15 0.904709
1499 15 0.420588
1500 16 0.928392
1501 16 0.213186
1502 16 0.896745
1503 16 0.815678
1504 16 0.476408
1505 16 0.045711
1506 16 0.454432
1507 16 0.638222
1508 16 0.866143
1509 16 0.132298
1510 16 0.670070
1511 16 0.650678
1512 16 0.787808
1513 16 0.806336
1514 16 0.982044
1515 16 1.026322
1516 16 0.947161
1517 16 0.919293
1518 16 0.868945
1519 16 0.801218
1520 16 0.075309
1521 16 0.963692
1522 16 0.957470
1523 16 0.763372
1524 16 0.572511
1525 16 0.936565
1526 16 0.758610
1527 16 0.906726
1528 16 0.121164
1529 16 0.705601
1530 16 0.455510
1531 16 0.852800
1532 16 0.641456
1533 16 0.313517
1534 16 0.995910
1535 16 0.730647
1536 16 0.938650
1537 16 0.829776
1538 16 0.635463
1539 16 0.921540
1540 16 0.828964
1541 16 0.931061
1542 16 0.855850
1543 16 0.864522
1544 16 0.827124
1545 16 0.560347
1546 16 0.786653
1547 16 0.895481
1548 16 0.889583
1549 16 0.759314
1550 16 0.842302
1551 16 1.027334
1552 16 0.767363
1553 16 0.799399
1554 16 0.889321
1555 16 0.925502
1556 16 0.836364
1557 16 0.620446
1558 16 0.525187
1559 16 0.573803
1560 16 1.051903
1561 16 0.849906
1562 16 0.890830
1563 16 0.764345
1564 16 0.692832
1565 16 0.936296
1566 16 0.897513
1567 16 0.926019
1568 16 0.959934
1569 16 0.832541
1570 16 0.792751
1571 16 0.859186
1572 16 0.904738
1573 16 0.813037
1574 16 0.641877
1575 16 0.753800
1576 16 0.847897
1577 16 0.807568
1578 16 0.987871
1579 16 0.918654
1580 16 0.836832
1581 16 0.947333
1582 16 0.960901
1583 16 0.811832
1584 16 0.663410
1585 16 0.780046
1586 16 0.778464
1587 16 0.979024
1588 16 0.891977
1589 16 0.916551
1590 16 0.930619
1591 16 0.398354
1592 16 0.102012
1593 16 0.802667
1594 16 0.916968
1595 16 0.595480
1596 16 1.043931
1597 16 0.794346
1598 16 0.701218
1599 16 0.887115
1600 17 0.327125
1601 17 0.738132
1602 17 0.846811
1603 17 0.845531
1604 17 0.462391
1605 17 0.846004
1606 17 1.041151
1607 17 0.881531
1608 17 0.987299
1609 17 0.848335
1610 17 0.915571
1611 17 0.668865
1612 17 0.893737
1613 17 0.780241
1614 17 0.661658
1615 17 0.706800
1616 17 0.800306
1617 17 0.836282
1618 17 1.043157
1619 17 0.708962
1620 17 0.861779
1621 17 0.840664
1622 17 0.873696
1623 17 0.663722
1624 17 0.998567
1625 17 0.075705
1626 17 0.798647
1627 17 0.921644
1628 17 0.906588
1629 17 0.882551
1630 17 0.792120
1631 17 0.956660
1632 17 0.401093
1633 17 0.719820
1634 17 0.607506
1635 17 0.998518
1636 17 0.830285
1637 17 0.921663
1638 17 0.982704
1639 17 0.777488
1640 17 0.850681
1641 17 0.824483
1642 17 0.607734
1643 17 0.046028
1644 17 0.892655
1645 17 0.101951
1646 17 0.797266
1647 17 0.800225
1648 17 0.914171
1649 17 0.950347
1650 17 0.651914
1651 17 0.675645
1652 17 0.495672
1653 17 0.632941
1654 17 0.629945
1655 17 0.798653
1656 17 0.573414
1657 17 0.714738
1658 17 0.781054
1659 17 1.009796
1660 17 0.887761
1661 17 0.800959
1662 17 0.749791
1663 17 0.932600
1664 17 0.872066
1665 17 0.584242
1666 17 0.536349
1667 17 0.778425
1668 17 0.888850
1669 17 0.804270
1670 17 0.612651
1671 17 0.572197
1672 17 0.811812
1673 17 0.977418
1674 17 0.894364
1675 17 0.850180
1676 17 0.946687
1677 17 0.911367
1678 17 0.726888
1679 17 0.160586
1680 17 0.978000
1681 17 0.663161
1682 17 0.814011
1683 17 0.937701
1684 17 0.851242
1685 17 0.888048
1686 17 0.824619
1687 17 0.120797
1688 17 0.500921
1689 17 0.961859
1690 17 0.797321
1691 17 0.915605
1692 17 0.855756
1693 17 0.289716
1694 17 0.671939
1695 17 0.185811
1696 17 0.980991
1697 17 0.944465
1698 17 0.730146
1699 17 0.882748
1700 18 0.075473
1701 18 0.696432
1702 18 0.875642
1703 18 0.936472
1704 18 0.729973
1705 18 0.939406
1706 18 0.863131
1707 18 0.827127
1708 18 0.789107
1709 18 0.833609
1710 18 0.785963
1711 18 0.917593
1712 18 0.102026
1713 18 0.848737
1714 18 0.730348
1715 18 0.896463
1716 18 0.839355
1717 18 0.937550
1718 18 0.674485
1719 18 0.936316
1720 18 0.628522
1721 18 0.672726
1722 18 0.608571
1723 18 0.729606
1724 18 0.803170
1725 18 0.713507
1726 18 0.196451
1727 18 0.821963
1728 18 0.994541
1729 18 0.626175
1730 18 0.893519
1731 18 0.830915
1732 18 0.910135
1733 18 0.789141
1734 18 0.942064
1735 18 0.511379
1736 18 0.736166
1737 18 0.493365
1738 18 0.461755
1739 18 0.640527
1740 18 0.992109
1741 18 0.810272
1742 18 0.283208
1743 18 0.120824
1744 18 0.918302
1745 18 0.845947
1746 18 0.926968
1747 18 0.688782
1748 18 0.750216
1749 18 0.986706
1750 18 0.954038
1751 18 0.750994
1752 18 0.846586
1753 18 0.960406
1754 18 0.751917
1755 18 0.104974
1756 18 0.675761
1757 18 0.706212
1758 18 0.887500
1759 18 0.697911
1760 18 0.807536
1761 18 0.575082
1762 18 0.913076
1763 18 0.855128
1764 18 0.734087
1765 18 0.516293
1766 18 0.897340
1767 18 0.840860
1768 18 0.917815
1769 18 0.672620
1770 18 0.822878
1771 18 0.750628
1772 18 0.926697
1773 18 0.628035
1774 18 0.794244
1775 18 1.061488
1776 18 0.824050
1777 18 0.756243
1778 18 0.929619
1779 18 0.810810
1780 18 0.805021
1781 18 0.833823
1782 18 0.518847
1783 18 1.021940
1784 18 0.851002
1785 18 0.415916
1786 18 0.045732
1787 18 0.840895
1788 18 0.860074
1789 18 0.862798
1790 18 0.792123
1791 18 0.839480
1792 18 0.657654
1793 18 0.477520
1794 18 0.611219
1795 18 0.644573
1796 18 0.295533
1797 18 0.632886
1798 18 0.947794
1799 18 0.821630
1800 19 0.911039
1801 19 0.808982
1802 19 0.820143
1803 19 0.829442
1804 19 0.512126
1805 19 0.863235
1806 19 0.774859
1807 19 0.804655
1808 19 0.779511
1809 19 0.699053
1810 19 0.184905
1811 19 0.774710
1812 19 0.903684
1813 19 0.730671
1814 19 0.756308
1815 19 0.540631
1816 19 0.947151
1817 19 0.769988
1818 19 0.569099
1819 19 0.889593
1820 19 0.718294
1821 19 1.021462
1822 19 0.826898
1823 19 0.468001
1824 19 0.960732
1825 19 0.987095
1826 19 0.810057
1827 19 0.890580
1828 19 0.759700
1829 19 0.932874
1830 19 0.916780
1831 19 0.925095
1832 19 0.800739
1833 19 0.705820
1834 19 0.956236
1835 19 0.428908
1836 19 0.667428
1837 19 0.465679
1838 19 0.849018
1839 19 0.923225
1840 19 0.636550
1841 19 0.684266
1842 19 0.722807
1843 19 0.870207
1844 19 0.555033
1845 19 0.075371
1846 19 0.757414
1847 19 0.937491
1848 19 0.046327
1849 19 0.865337
1850 19 0.976239
1851 19 0.246853
1852 19 0.649865
1853 19 0.720738
1854 19 0.795948
1855 19 0.938642
1856 19 0.891049
1857 19 0.769848
1858 19 0.913281
1859 19 0.911191
1860 19 0.949516
1861 19 0.609003
1862 19 0.893604
1863 19 0.880306
1864 19 0.758202
1865 19 0.853720
1866 19 0.832007
1867 19 0.728614
1868 19 0.986676
1869 19 0.861556
1870 19 0.808435
1871 19 0.945658
1872 19 0.121006
1873 19 0.797760
1874 19 0.992986
1875 19 0.897036
1876 19 0.821674
1877 19 0.690061
1878 19 0.636357
1879 19 0.903768
1880 19 0.903069
1881 19 0.439982
1882 19 0.566438
1883 19 0.635857
1884 19 0.770350
1885 19 0.835239
1886 19 0.963369
1887 19 0.916049
1888 19 0.167263
1889 19 0.721505
1890 19 0.632493
1891 19 0.657841
1892 19 1.077641
1893 19 0.988696
1894 19 0.827572
1895 19 0.102025
1896 19 0.930966
1897 19 0.688491
1898 19 0.436323
1899 19 0.510069
1900 20 0.841706
1901 20 0.779558
1902 20 0.075286
1903 20 0.701372
1904 20 0.932824
1905 20 0.805999
1906 20 0.117540
1907 20 0.737504
1908 20 1.008313
1909 20 0.979317
1910 20 0.722389
1911 20 0.185034
1912 20 0.900640
1913 20 0.120836
1914 20 0.782078
1915 20 0.860787
1916 20 0.786033
1917 20 0.909152
1918 20 0.774926
1919 20 0.365228
1920 20 0.880630
1921 20 0.632924
1922 20 0.610890
1923 20 0.744865
1924 20 1.089420
1925 20 0.898277
1926 20 0.889515
1927 20 0.766511
1928 20 0.880042
1929 20 0.862924
1930 20 0.771230
1931 20 0.778364
1932 20 0.640489
1933 20 0.725876
1934 20 0.930608
1935 20 0.848309
1936 20 0.751758
1937 20 0.481527
1938 20 0.918006
1939 20 0.912022
1940 20 0.697208
1941 20 0.919050
1942 20 0.753415
1943 20 0.747116
1944 20 0.276146
1945 20 0.336173
1946 20 0.940017
1947 20 0.634869
1948 20 0.969124
1949 20 0.733731
1950 20 0.465631
1951 20 0.799897
1952 20 0.692127
1953 20 0.971496
1954 20 0.777642
1955 20 0.880965
1956 20 0.585320
1957 20 0.788554
1958 20 0.617898
1959 20 0.775612
1960 20 0.965394
1961 20 0.502870
1962 20 0.795678
1963 20 0.212883
1964 20 0.763624
1965 20 0.781350
1966 20 0.101769
1967 20 0.772540
1968 20 0.603912
1969 20 0.757584
1970 20 0.893472
1971 20 0.916108
1972 20 0.724345
1973 20 0.704917
1974 20 1.022758
1975 20 0.681705
1976 20 0.868320
1977 20 0.840621
1978 20 0.797546
1979 20 0.868073
1980 20 0.556324
1981 20 0.861041
1982 20 0.800539
1983 20 0.710537
1984 20 0.771883
1985 20 0.789447
1986 20 0.903365
1987 20 0.541225
1988 20 1.025158
1989 20 0.918954
1990 20 0.899035
1991 20 0.046109
1992 20 0.911791
1993 20 0.464512
1994 20 0.979613
1995 20 0.895092
1996 20 0.888971
1997 20 0.668696
1998 20 0.497307
1999 20 0.826551
2000 21 0.800778
2001 21 0.982190
2002 21 0.589175
2003 21 0.906197
2004 21 0.961282
2005 21 0.856839
2006 21 0.510935
2007 21 0.712172
2008 21 0.120692
2009 21 0.892348
2010 21 0.843311
2011 21 0.809081
2012 21 0.886042
2013 21 0.930645
2014 21 0.853222
2015 21 0.668644
2016 21 0.559807
2017 21 0.886272
2018 21 0.957831
2019 21 0.991595
2020 21 0.882678
2021 21 0.732796
2022 21 0.897854
2023 21 0.671333
2024 21 0.615454
2025 21 0.756599
2026 21 0.979292
2027 21 0.742931
2028 21 0.824559
2029 21 0.403147
2030 21 0.659202
2031 21 0.699775
2032 21 0.838759
2033 21 0.753650
2034 21 0.905527
2035 21 0.784810
2036 21 0.855493
2037 21 0.335846
2038 21 0.976457
2039 21 0.617680
2040 21 0.855974
2041 21 0.046431
2042 21 0.522492
2043 21 0.747077
2044 21 0.431518
2045 21 0.864660
2046 21 0.541580
2047 21 0.596390
2048 21 0.588010
2049 21 0.881172
2050 21 0.863075
2051 21 0.503491
2052 21 0.101622
2053 21 0.725046
2054 21 0.928182
2055 21 0.594702
2056 21 0.983544
2057 21 0.767304
2058 21 0.368791
2059 21 0.820436
2060 21 0.817861
2061 21 0.299841
2062 21 0.801836
2063 21 0.648553
2064 21 0.777372
2065 21 0.862155
2066 21 0.985545
2067 21 0.833386
2068 21 0.663367
2069 21 0.648726
2070 21 0.915678
2071 21 1.054297
2072 21 0.588897
2073 21 0.957045
2074 21 0.697005
2075 21 0.884303
2076 21 0.659118
2077 21 0.875649
2078 21 0.920942
2079 21 0.865125
2080 21 0.887551
2081 21 0.735945
2082 21 0.886595
2083 21 0.889277
2084 21 0.551808
2085 21 0.540397
2086 21 0.931168
2087 21 0.947490
2088 21 0.885247
2089 21 0.681529
2090 21 0.371831
2091 21 0.204084
2092 21 0.828390
2093 21 0.730979
2094 21 0.151876
2095 21 0.735177
2096 21 0.917859
2097 21 0.830027
2098 21 0.879448
2099 21 0.105859
2100 22 0.928485
2101 22 0.899906
2102 22 0.953937
2103 22 0.807170
2104 22 0.723815
2105 22 0.888616
2106 22 0.855882
2107 22 0.957903
2108 22 0.981094
2109 22 0.699142
2110 22 0.843399
2111 22 0.988020
2112 22 0.382713
2113 22 0.843520
2114 22 0.261765
2115 22 0.662354
2116 22 0.759422
2117 22 0.949310
2118 22 0.746037
2119 22 0.581780
2120 22 0.894099
2121 22 0.923910
2122 22 0.746115
2123 22 0.545607
2124 22 0.661916
2125 22 0.869889
2126 22 0.965638
2127 22 0.420432
2128 22 0.860674
2129 22 0.855762
2130 22 0.118096
2131 22 0.922372
2132 22 0.485467
2133 22 0.781433
2134 22 0.945872
2135 22 0.891201
2136 22 0.838761
2137 22 0.778081
2138 22 0.507965
2139 22 0.556426
2140 22 0.853014
2141 22 0.779763
2142 22 0.622635
2143 22 0.797709
2144 22 0.827098
2145 22 0.074710
2146 22 0.827941
2147 22 0.660034
2148 22 0.804356
2149 22 0.611691
2150 22 0.836803
2151 22 0.120989
2152 22 0.813813
2153 22 0.759966
2154 22 0.757420
2155 22 0.422967
2156 22 0.542143
2157 22 0.864396
2158 22 0.849411
2159 22 0.789949
2160 22 0.762753
2161 22 0.889790
2162 22 0.812143
2163 22 0.634915
2164 22 0.959647
2165 22 0.857763
2166 22 0.902095
2167 22 0.811077
2168 22 0.822887
2169 22 0.765083
2170 22 0.746110
2171 22 0.831580
2172 22 0.679102
2173 22 0.957514
2174 22 0.986763
2175 22 0.858432
2176 22 0.733025
2177 22 0.374192
2178 22 0.564511
2179 22 0.803488
2180 22 0.663707
2181 22 0.656942
2182 22 0.950996
2183 22 0.878528
2184 22 0.584282
2185 22 0.924980
2186 22 0.786099
2187 22 1.043628
2188 22 0.626660
2189 22 0.782049
2190 22 0.767307
2191 22 0.084843
2192 22 0.646013
2193 22 0.626454
2194 22 0.438881
2195 22 0.101523
2196 22 0.743221
2197 22 0.857536
2198 22 0.836512
2199 22 0.199287
2200 23 0.930809
2201 23 0.857859
2202 23 0.870660
2203 23 0.889834
2204 23 0.801153
2205 23 0.689776
2206 23 0.184344
2207 23 0.499175
2208 23 0.863850
2209 23 0.771404
2210 23 0.046259
2211 23 0.426541
2212 23 0.583060
2213 23 0.783768
2214 23 0.899002
2215 23 0.786424
2216 23 0.858588
2217 23 0.923616
2218 23 0.837135
2219 23 0.675852
2220 23 0.931401
2221 23 0.898608
2222 23 0.912140
2223 23 0.679923
2224 23 0.120903
2225 23 0.934157
2226 23 0.755760
2227 23 0.839017
2228 23 0.674928
2229 23 0.458131
2230 23 0.732200
2231 23 0.789626
2232 23 0.781210
2233 23 0.787996
2234 23 0.830139
2235 23 0.588996
2236 23 0.845702
2237 23 0.881052
2238 23 0.448329
2239 23 0.701671
2240 23 0.698019
2241 23 0.835936
2242 23 0.908059
2243 23 0.568099
2244 23 0.855896
2245 23 0.439628
2246 23 0.945281
2247 23 0.906580
2248 23 0.925722
2249 23 0.237964
2250 23 0.739435
2251 23 0.788539
2252 23 0.775607
2253 23 0.949792
2254 23 0.899173
2255 23 0.464523
2256 23 0.994298
2257 23 0.731263
2258 23 0.791778
2259 23 0.900357
2260 23 0.875933
2261 23 0.813317
2262 23 0.592549
2263 23 0.759757
2264 23 0.881671
2265 23 0.945527
2266 23 0.676845
2267 23 0.828824
2268 23 0.605493
2269 23 0.862048
2270 23 1.035373
2271 23 0.101557
2272 23 0.534458
2273 23 0.724327
2274 23 0.724190
2275 23 0.684461
2276 23 0.075166
2277 23 0.788838
2278 23 0.868979
2279 23 0.791387
2280 23 0.706659
2281 23 0.452896
2282 23 0.865103
2283 23 0.649816
2284 23 0.615879
2285 23 0.728428
2286 23 0.710345
2287 23 0.762376
2288 23 1.035736
2289 23 0.892060
2290 23 0.662892
2291 23 0.961481
2292 23 0.956585
2293 23 0.752479
2294 23 0.469005
2295 23 0.403786
2296 23 0.877193
2297 23 0.286644
2298 23 0.263119
2299 23 0.621370
2300 24 0.783716
2301 24 0.659134
2302 24 1.084052
2303 24 0.826442
2304 24 0.762597
2305 24 0.757746
2306 24 0.721455
2307 24 0.636392
2308 24 0.899074
2309 24 0.626943
2310 24 0.827678
2311 24 0.661672
2312 24 0.751488
2313 24 0.820761
2314 24 0.759074
2315 24 0.895876
2316 24 0.825913
2317 24 0.681226
2318 24 0.642903
2319 24 0.501502
2320 24 0.046212
2321 24 0.487333
2322 24 0.515839
2323 24 0.696266
2324 24 0.642002
2325 24 0.254220
2326 24 0.661329
2327 24 0.824678
2328 24 0.754264
2329 24 0.892752
2330 24 0.680032
2331 24 0.120833
2332 24 0.230375
2333 24 0.557036
2334 24 0.864077
2335 24 0.534339
2336 24 1.035132
2337 24 0.951731
2338 24 0.730410
2339 24 0.711163
2340 24 0.870398
2341 24 0.842876
2342 24 0.795540
2343 24 0.899923
2344 24 0.673526
2345 24 0.876687
2346 24 0.922154
2347 24 0.890435
2348 24 0.694512
2349 24 0.788459
2350 24 0.837572
2351 24 0.678899
2352 24 0.930588
2353 24 0.766411
2354 24 0.668351
2355 24 0.654638
2356 24 0.577756
2357 24 0.988910
2358 24 0.902045
2359 24 0.648895
2360 24 0.728117
2361 24 0.715762
2362 24 0.183869
2363 24 0.729775
2364 24 0.592429
2365 24 0.717915
2366 24 0.820731
2367 24 0.781698
2368 24 0.629459
2369 24 0.905212
2370 24 0.883722
2371 24 0.896956
2372 24 0.927972
2373 24 0.709193
2374 24 0.602602
2375 24 0.880412
2376 24 0.546118
2377 24 0.852113
2378 24 0.075059
2379 24 0.733211
2380 24 0.942715
2381 24 0.195775
2382 24 0.730543
2383 24 0.860421
2384 24 0.594515
2385 24 0.966521
2386 24 0.219639
2387 24 0.783079
2388 24 0.219871
2389 24 0.734612
2390 24 0.695897
2391 24 0.879909
2392 24 0.742689
2393 24 0.832119
2394 24 0.234381
2395 24 0.916437
2396 24 0.780804
2397 24 0.964455
2398 24 0.101521
2399 24 0.590384
2400 25 0.627593
2401 25 0.547310
2402 25 0.887536
2403 25 1.076560
2404 25 0.902332
2405 25 0.771269
2406 25 0.514966
2407 25 0.788047
2408 25 0.803074
2409 25 0.959952
2410 25 0.909355
2411 25 0.782571
2412 25 0.540673
2413 25 0.676383
2414 25 0.801884
2415 25 0.675737
2416 25 0.537417
2417 25 0.524706
2418 25 0.831051
2419 25 0.788527
2420 25 0.854810
2421 25 0.660835
2422 25 0.283186
2423 25 0.739842
2424 25 0.761234
2425 25 0.868664
2426 25 0.441295
2427 25 0.185579
2428 25 0.622983
2429 25 0.953876
2430 25 0.565037
2431 25 0.120826
2432 25 0.402454
2433 25 0.947186
2434 25 0.481233
2435 25 0.910130
2436 25 0.785663
2437 25 0.569955
2438 25 0.700596
2439 25 0.815411
2440 25 0.872240
2441 25 0.785364
2442 25 0.934038
2443 25 0.807200
2444 25 0.875757
2445 25 0.664799
2446 25 0.285155
2447 25 0.074809
2448 25 0.803816
2449 25 0.855129
2450 25 0.471821
2451 25 0.878091
2452 25 0.615894
2453 25 0.706036
2454 25 0.449789
2455 25 0.911318
2456 25 0.700726
2457 25 0.795571
2458 25 0.995915
2459 25 0.876650
2460 25 0.710364
2461 25 0.868508
2462 25 0.633042
2463 25 0.704696
2464 25 0.693008
2465 25 0.886292
2466 25 0.906423
2467 25 0.834846
2468 25 0.905416
2469 25 0.858466
2470 25 0.750870
2471 25 0.835102
2472 25 0.873252
2473 25 0.642111
2474 25 0.867008
2475 25 0.101460
2476 25 0.866222
2477 25 0.152110
2478 25 0.854813
2479 25 0.487939
2480 25 0.698715
2481 25 0.639883
2482 25 0.471490
2483 25 0.046533
2484 25 0.732318
2485 25 0.433381
2486 25 0.923983
2487 25 0.767127
2488 25 0.806627
2489 25 0.846681
2490 25 0.588940
2491 25 0.535754
2492 25 0.830907
2493 25 0.922973
2494 25 0.853432
2495 25 0.864567
2496 25 0.738721
2497 25 0.971675
2498 25 0.969471
2499 25 0.205658
2500 26 0.700612
2501 26 0.768821
2502 26 0.800358
2503 26 0.849934
2504 26 0.189935
2505 26 0.376332
2506 26 0.855845
2507 26 0.120944
2508 26 0.663865
2509 26 0.738830
2510 26 0.733616
2511 26 0.130111
2512 26 0.722037
2513 26 0.888939
2514 26 0.923388
2515 26 0.917611
2516 26 0.722495
2517 26 0.106472
2518 26 0.922155
2519 26 0.893063
2520 26 0.685589
2521 26 0.727339
2522 26 0.971400
2523 26 0.798551
2524 26 0.991578
2525 26 0.922856
2526 26 0.660610
2527 26 0.427657
2528 26 0.467578
2529 26 0.560268
2530 26 0.827006
2531 26 0.713269
2532 26 0.708618
2533 26 0.514472
2534 26 0.855043
2535 26 0.614864
2536 26 0.731402
2537 26 0.782304
2538 26 0.046561
2539 26 0.814010
2540 26 0.720488
2541 26 0.870481
2542 26 0.459292
2543 26 0.608418
2544 26 0.850791
2545 26 0.951057
2546 26 0.658869
2547 26 0.183081
2548 26 0.949934
2549 26 0.604681
2550 26 0.585382
2551 26 0.219569
2552 26 0.643397
2553 26 0.672478
2554 26 0.769404
2555 26 1.070649
2556 26 0.886765
2557 26 0.780763
2558 26 0.871407
2559 26 0.797654
2560 26 0.933509
2561 26 0.789408
2562 26 0.730639
2563 26 0.803583
2564 26 0.869822
2565 26 0.813679
2566 26 0.669340
2567 26 0.770400
2568 26 0.842776
2569 26 0.592193
2570 26 0.802156
2571 26 0.831506
2572 26 0.773156
2573 26 0.836824
2574 26 0.700939
2575 26 0.839348
2576 26 0.803499
2577 26 0.313840
2578 26 0.841680
2579 26 0.899774
2580 26 0.702617
2581 26 0.947206
2582 26 0.985024
2583 26 0.591629
2584 26 0.653243
2585 26 0.646412
2586 26 0.787185
2587 26 0.527218
2588 26 0.709456
2589 26 0.483119
2590 26 0.122526
2591 26 0.523818
2592 26 0.321133
2593 26 0.653367
2594 26 0.769844
2595 26 0.996065
2596 26 0.938231
2597 26 0.581118
2598 26 0.674250
2599 26 0.863682
2600 27 0.759946
2601 27 1.018982
2602 27 0.999087
2603 27 0.907323
2604 27 0.075198
2605 27 0.732420
2606 27 0.529671
2607 27 0.665745
2608 27 0.835351
2609 27 0.916214
2610 27 0.545408
2611 27 0.746185
2612 27 0.642767
2613 27 0.689784
2614 27 0.814404
2615 27 0.927516
2616 27 0.851716
2617 27 0.546433
2618 27 0.934903
2619 27 0.562317
2620 27 0.736856
2621 27 0.876639
2622 27 0.880645
2623 27 0.780867
2624 27 0.706495
2625 27 0.190191
2626 27 0.880352
2627 27 0.793039
2628 27 0.828060
2629 27 0.671892
2630 27 0.914262
2631 27 0.913324
2632 27 0.835295
2633 27 0.477141
2634 27 0.639519
2635 27 0.638663
2636 27 0.709456
2637 27 0.411698
2638 27 0.589468
2639 27 0.945537
2640 27 0.679333
2641 27 0.675990
2642 27 0.854876
2643 27 0.761449
2644 27 0.761405
2645 27 0.780105
2646 27 0.935333
2647 27 0.672647
2648 27 0.447603
2649 27 0.798478
2650 27 0.821239
2651 27 0.807493
2652 27 0.814578
2653 27 0.676351
2654 27 0.766112
2655 27 0.839251
2656 27 0.832826
2657 27 0.468482
2658 27 0.754073
2659 27 0.963467
2660 27 0.772784
2661 27 0.600578
2662 27 1.005499
2663 27 0.862224
2664 27 0.506617
2665 27 0.717772
2666 27 0.330197
2667 27 0.721142
2668 27 0.902135
2669 27 0.107096
2670 27 0.962332
2671 27 0.854998
2672 27 0.730555
2673 27 0.520424
2674 27 0.370031
2675 27 0.842456
2676 27 0.604094
2677 27 0.595050
2678 27 0.187350
2679 27 0.691379
2680 27 0.873111
2681 27 0.476865
2682 27 0.627592
2683 27 0.821796
2684 27 0.391181
2685 27 0.710396
2686 27 0.805351
2687 27 0.564488
2688 27 0.704782
2689 27 0.739795
2690 27 0.867684
2691 27 0.709143
2692 27 0.220147
2693 27 0.853287
2694 27 0.827166
2695 27 0.046778
2696 27 0.717671
2697 27 0.630567
2698 27 0.139724
2699 27 0.823041
2700 28 0.654303
2701 28 0.106534
2702 28 0.437507
2703 28 0.791025
2704 28 0.630350
2705 28 0.613143
2706 28 0.814355
2707 28 0.805169
2708 28 0.535416
2709 28 0.975366
2710 28 0.956839
2711 28 0.698955
2712 28 0.929479
2713 28 0.213722
2714 28 0.185774
2715 28 0.758476
2716 28 0.861992
2717 28 0.930866
2718 28 0.075276
2719 28 0.680821
2720 28 0.942534
2721 28 0.741508
2722 28 0.608867
2723 28 0.974285
2724 28 0.311972
2725 28 1.021588
2726 28 0.658043
2727 28 0.417273
2728 28 0.585261
2729 28 0.592123
2730 28 0.983345
2731 28 0.120735
2732 28 0.547955
2733 28 0.877494
2734 28 0.789705
2735 28 0.667191
2736 28 0.797902
2737 28 0.440641
2738 28 0.624178
2739 28 0.310641
2740 28 0.565037
2741 28 0.671837
2742 28 0.764403
2743 28 0.905679
2744 28 0.997148
2745 28 0.729084
2746 28 0.791271
2747 28 0.738229
2748 28 0.824182
2749 28 0.897598
2750 28 0.790587
2751 28 0.060959
2752 28 0.614123
2753 28 0.924052
2754 28 0.182877
2755 28 0.101455
2756 28 0.602801
2757 28 0.762119
2758 28 0.717318
2759 28 0.434761
2760 28 0.892547
2761 28 0.721156
2762 28 0.772850
2763 28 0.751365
2764 28 0.877901
2765 28 0.776471
2766 28 0.222838
2767 28 0.484949
2768 28 0.680206
2769 28 0.615248
2770 28 0.665515
2771 28 0.630316
2772 28 0.801560
2773 28 0.864922
2774 28 0.843174
2775 28 0.788817
2776 28 0.759994
2777 28 0.854514
2778 28 0.477017
2779 28 0.638542
2780 28 0.975239
2781 28 0.819927
2782 28 0.644242
2783 28 0.622732
2784 28 0.689819
2785 28 0.624842
2786 28 0.922726
2787 28 0.866235
2788 28 0.745775
2789 28 0.722892
2790 28 0.676187
2791 28 0.764767
2792 28 0.597910
2793 28 1.042107
2794 28 0.515543
2795 28 0.878723
2796 28 0.889899
2797 28 0.848960
2798 28 0.817215
2799 28 0.875401
