# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1488 15 1.040281
1489 15 1.043241
1490 15 1.023211
1491 15 1.256661
1492 15 1.036872
1493 15 1.056723
1494 15 1.034740
1495 15 0.989211
1496 15 0.999960
1497 15 0.998749
1498 15 1.055901
1499 15 1.077258
1500 16 1.073382
1501 16 1.061951
1502 16 1.000485
1503 16 0.980346
1504 16 1.067788
1505 16 1.037649
1506 16 1.091575
1507 16 1.058569
1508 16 0.986055
1509 16 1.186074
1510 16 1.075412
1511 16 0.971034
1512 16 1.005756
1513 16 1.052459
1514 16 1.094368
1515 16 1.087013
1516 16 0.999203
1517 16 1.006171
1518 16 0.998612
1519 16 1.062198
1520 16 1.021582
1521 16 1.068855
1522 16 0.999817
1523 16 1.020852
1524 16 0.953694
1525 16 1.125841
1526 16 1.086315
1527 16 1.101805
1528 16 0.996995
1529 16 0.996602
1530 16 1.026978
1531 16 0.999915
1532 16 0.993182
1533 16 1.019576
1534 16 1.031055
1535 16 1.140572
1536 16 1.016530
1537 16 1.045017
1538 16 0.963462
1539 16 0.992957
1540 16 1.055632
1541 16 1.059503
1542 16 0.995862
1543 16 0.995635
1544 16 0.999780
1545 16 1.122519
1546 16 1.000837
1547 16 0.994184
1548 16 1.013800
1549 16 1.090454
1550 16 0.994754
1551 16 1.133495
1552 16 1.053260
1553 16 1.003032
1554 16 1.200607
1555 16 0.996095
1556 16 0.991358
1557 16 1.003193
1558 16 1.052047
1559 16 1.060005
1560 16 1.002790
1561 16 1.034160
1562 16 1.068616
1563 16 1.051975
1564 16 1.051854
1565 16 1.040147
1566 16 1.025450
1567 16 1.004379
1568 16 1.078176
1569 16 0.995480
1570 16 1.025803
1571 16 1.114686
1572 16 1.018512
1573 16 1.032681
1574 16 0.999412
1575 16 0.996813
1576 16 1.022531
1577 16 1.108847
1578 16 1.038430
1579 16 1.086803
1580 16 1.031175
1581 16 1.016218
1582 16 1.011462
1583 16 0.995585
1584 16 1.044329
1585 16 0.998780
1586 16 0.999699
1587 16 0.982498
1588 16 1.069711
1589 16 0.995131
1590 16 1.128077
1591 16 1.005431
1592 16 1.014815
1593 16 0.965972
1594 16 0.964188
1595 16 1.098713
1596 16 0.972624
1597 16 0.997404
1598 16 0.993182
1599 16 1.017254
1600 17 0.983539
1601 17 1.035798
1602 17 0.999730
1603 17 1.046516
1604 17 1.037109
1605 17 1.058983
1606 17 1.094670
1607 17 1.052706
1608 17 1.020320
1609 17 0.981367
1610 17 1.033807
1611 17 1.066267
1612 17 1.070117
1613 17 1.030537
1614 17 1.057560
1615 17 0.989092
1616 17 0.999951
1617 17 1.088830
1618 17 1.043654
1619 17 1.041977
1620 17 1.017835
1621 17 1.042675
1622 17 1.119792
1623 17 0.994159
1624 17 1.124464
1625 17 0.997509
1626 17 1.055858
1627 17 1.030127
1628 17 1.042291
1629 17 1.012131
1630 17 1.011676
1631 17 0.994900
1632 17 1.044002
1633 17 0.992679
1634 17 0.998378
1635 17 1.019029
1636 17 1.008395
1637 17 1.092295
1638 17 1.043392
1639 17 1.128958
1640 17 1.116161
1641 17 1.102931
1642 17 1.038398
1643 17 1.042642
1644 17 1.196590
1645 17 1.069355
1646 17 0.975207
1647 17 1.007822
1648 17 1.049217
1649 17 0.991392
1650 17 1.118540
1651 17 1.050214
1652 17 1.168617
1653 17 1.110193
1654 17 1.107285
1655 17 1.090519
1656 17 1.012373
1657 17 1.003101
1658 17 1.008045
1659 17 1.072182
1660 17 1.005316
1661 17 1.079795
1662 17 1.133211
1663 17 1.114974
1664 17 0.991214
1665 17 0.961289
1666 17 1.024984
1667 17 1.035069
1668 17 0.995848
1669 17 1.127062
1670 17 0.970064
1671 17 1.000163
1672 17 1.067947
1673 17 1.005355
1674 17 0.993211
1675 17 0.996675
1676 17 1.000865
1677 17 1.101660
1678 17 1.078015
1679 17 0.997880
1680 17 0.964844
1681 17 1.131083
1682 17 1.031900
1683 17 1.029735
1684 17 0.997391
1685 17 1.015665
1686 17 0.996114
1687 17 1.085226
1688 17 1.053327
1689 17 1.018407
1690 17 1.109000
1691 17 1.056552
1692 17 0.996688
1693 17 1.066172
1694 17 0.966107
1695 17 1.070877
1696 17 1.004060
1697 17 1.001088
1698 17 1.110461
1699 17 1.000467
1700 18 1.156246
1701 18 1.034065
1702 18 1.003066
1703 18 0.995254
1704 18 1.061483
1705 18 1.005520
1706 18 1.039993
1707 18 1.083600
1708 18 1.032781
1709 18 1.001025
1710 18 0.998876
1711 18 0.992445
1712 18 1.043691
1713 18 1.043783
1714 18 0.998513
1715 18 1.005567
1716 18 1.029943
1717 18 0.997116
1718 18 1.040101
1719 18 1.111532
1720 18 1.054219
1721 18 1.041548
1722 18 1.128974
1723 18 1.029647
1724 18 1.117779
1725 18 1.115767
1726 18 1.036609
1727 18 1.100465
1728 18 1.004897
1729 18 1.008751
1730 18 0.988032
1731 18 1.031842
1732 18 1.111292
1733 18 0.994759
1734 18 1.055085
1735 18 0.989914
1736 18 1.021764
1737 18 1.110726
1738 18 1.038359
1739 18 1.071930
1740 18 0.991964
1741 18 1.070188
1742 18 1.006041
1743 18 1.088669
1744 18 0.992683
1745 18 1.029833
1746 18 1.034993
1747 18 1.036400
1748 18 1.022470
1749 18 1.000707
1750 18 1.154653
1751 18 1.000153
1752 18 1.012669
1753 18 1.051304
1754 18 0.995138
1755 18 1.040172
1756 18 1.009294
1757 18 1.106153
1758 18 1.099901
1759 18 1.147119
1760 18 1.090222
1761 18 1.010353
1762 18 1.056979
1763 18 1.115167
1764 18 1.025909
1765 18 1.079644
1766 18 1.015503
1767 18 1.004237
1768 18 1.000325
1769 18 1.008177
1770 18 1.122675
1771 18 0.983102
1772 18 1.007834
1773 18 1.060101
1774 18 1.002076
1775 18 1.038167
1776 18 0.963958
1777 18 0.980732
1778 18 1.071408
1779 18 1.002794
1780 18 1.027917
1781 18 1.083728
1782 18 1.066352
1783 18 1.011833
1784 18 1.134536
1785 18 0.992828
1786 18 1.005490
1787 18 0.953249
1788 18 1.030753
1789 18 1.037287
1790 18 0.995272
1791 18 0.981846
1792 18 1.004381
1793 18 1.021625
1794 18 1.053955
1795 18 0.977642
1796 18 1.046615
1797 18 1.029505
1798 18 1.006902
1799 18 1.000518
1800 19 1.088747
1801 19 1.058381
1802 19 0.998824
1803 19 1.024256
1804 19 0.996797
1805 19 0.992646
1806 19 1.118338
1807 19 1.041571
1808 19 1.023041
1809 19 1.024956
1810 19 1.011819
1811 19 0.987517
1812 19 1.053005
1813 19 1.011003
1814 19 1.077882
1815 19 0.953368
1816 19 1.102704
1817 19 1.049329
1818 19 1.134505
1819 19 1.052256
1820 19 1.027865
1821 19 1.035535
1822 19 1.054305
1823 19 0.992100
1824 19 1.048123
1825 19 1.067032
1826 19 1.032831
1827 19 1.067477
1828 19 1.031764
1829 19 1.034192
1830 19 1.000826
1831 19 1.015518
1832 19 1.128688
1833 19 1.056744
1834 19 1.007339
1835 19 1.077184
1836 19 1.042153
1837 19 1.011970
1838 19 1.024786
1839 19 1.029990
1840 19 0.970348
1841 19 1.027907
1842 19 1.110641
1843 19 1.027682
1844 19 1.049664
1845 19 1.122327
1846 19 0.992176
1847 19 1.030569
1848 19 1.016623
1849 19 0.986861
1850 19 1.031920
1851 19 0.997890
1852 19 0.986956
1853 19 1.033429
1854 19 0.973839
1855 19 1.068490
1856 19 1.009454
1857 19 1.108630
1858 19 0.990457
1859 19 1.053772
1860 19 1.056891
1861 19 1.023979
1862 19 1.097735
1863 19 1.039447
1864 19 1.004108
1865 19 0.993229
1866 19 1.000707
1867 19 1.090853
1868 19 1.091983
1869 19 1.012045
1870 19 0.990355
1871 19 1.039385
1872 19 1.038898
1873 19 1.131496
1874 19 1.118194
1875 19 1.140154
1876 19 1.032671
1877 19 1.088906
1878 19 1.057736
1879 19 1.113781
1880 19 0.988537
1881 19 1.071208
1882 19 1.055469
1883 19 0.983359
1884 19 1.092105
1885 19 0.999821
1886 19 1.145789
1887 19 1.037033
1888 19 1.038214
1889 19 1.025594
1890 19 1.032158
1891 19 0.987090
1892 19 1.055503
1893 19 1.055704
1894 19 1.012244
1895 19 1.023579
1896 19 1.026067
1897 19 1.124468
1898 19 0.987345
1899 19 1.027820
1900 20 1.075474
1901 20 1.004566
1902 20 0.997171
1903 20 0.962330
1904 20 1.087217
1905 20 0.994694
1906 20 1.225059
1907 20 0.999153
1908 20 1.006299
1909 20 1.006129
1910 20 1.009626
1911 20 1.244756
1912 20 1.002113
1913 20 0.996521
1914 20 1.098560
1915 20 0.992340
1916 20 1.036773
1917 20 0.994902
1918 20 0.982007
1919 20 0.987785
1920 20 1.051665
1921 20 0.998744
1922 20 1.037282
1923 20 1.079692
1924 20 1.084014
1925 20 0.998967
1926 20 1.000560
1927 20 1.031275
1928 20 0.999449
1929 20 0.998519
1930 20 1.059565
1931 20 1.121163
1932 20 1.057369
1933 20 1.036193
1934 20 1.062092
1935 20 0.999565
1936 20 1.042724
1937 20 1.065259
1938 20 0.999329
1939 20 1.022754
1940 20 1.114561
1941 20 0.994591
1942 20 0.975761
1943 20 0.995139
1944 20 0.985455
1945 20 1.044154
1946 20 1.000282
1947 20 0.996435
1948 20 1.005411
1949 20 0.993722
1950 20 0.990997
1951 20 1.095007
1952 20 0.993777
1953 20 0.986122
1954 20 1.017222
1955 20 0.996216
1956 20 1.043976
1957 20 1.010520
1958 20 1.021023
1959 20 1.036649
1960 20 1.163879
1961 20 1.036397
1962 20 1.032542
1963 20 1.063572
1964 20 1.074209
1965 20 1.000472
1966 20 0.999847
1967 20 0.997023
1968 20 1.063692
1969 20 1.115762
1970 20 1.039800
1971 20 0.981686
1972 20 1.074278
1973 20 1.067689
1974 20 1.000795
1975 20 1.029835
1976 20 1.112409
1977 20 0.992158
1978 20 1.086761
1979 20 1.027402
1980 20 0.997563
1981 20 1.075886
1982 20 1.026280
1983 20 1.091842
1984 20 0.994687
1985 20 1.039346
1986 20 1.016016
1987 20 1.047672
1988 20 1.028623
1989 20 1.001211
1990 20 0.995510
1991 20 1.058923
1992 20 1.066695
1993 20 0.991948
1994 20 1.031430
1995 20 1.084563
1996 20 1.079688
1997 20 1.007551
1998 20 1.182551
1999 20 0.993928
2000 21 0.991875
2001 21 1.083281
2002 21 1.004395
2003 21 1.040788
2004 21 1.025246
2005 21 0.989955
2006 21 1.129012
2007 21 0.975784
2008 21 1.101270
2009 21 0.997149
2010 21 1.031651
2011 21 1.012969
2012 21 0.982704
2013 21 0.999879
2014 21 1.052510
2015 21 1.073215
2016 21 0.965767
2017 21 1.035481
2018 21 1.115282
2019 21 0.994032
2020 21 0.992727
2021 21 1.000117
2022 21 0.999176
2023 21 1.041798
2024 21 1.068749
2025 21 0.994685
2026 21 1.066135
2027 21 1.024695
2028 21 0.976998
2029 21 0.984225
2030 21 0.983626
2031 21 1.043711
2032 21 1.049235
2033 21 0.991486
2034 21 0.989647
2035 21 1.040799
2036 21 1.021936
2037 21 1.042293
2038 21 1.002156
2039 21 0.994536
2040 21 1.086465
2041 21 1.027243
2042 21 0.996571
2043 21 1.032920
2044 21 1.145510
2045 21 1.016651
2046 21 1.107715
2047 21 1.029705
2048 21 1.074331
2049 21 0.999042
2050 21 0.994272
2051 21 1.004692
2052 21 0.999813
2053 21 1.023355
2054 21 1.008212
2055 21 1.059658
2056 21 0.997116
2057 21 0.994668
2058 21 0.984372
2059 21 1.028816
2060 21 1.031270
2061 21 1.061878
2062 21 1.053766
2063 21 1.034538
2064 21 0.992277
2065 21 1.118989
2066 21 1.005747
2067 21 1.040125
2068 21 1.027547
2069 21 0.977558
2070 21 1.001278
2071 21 1.034150
2072 21 1.008243
2073 21 1.068546
2074 21 1.083011
2075 21 1.006051
2076 21 1.088161
2077 21 1.031807
2078 21 1.086839
2079 21 1.081982
2080 21 0.985279
2081 21 1.050049
2082 21 1.075864
2083 21 0.996524
2084 21 1.028132
2085 21 1.030379
2086 21 0.967644
2087 21 0.993632
2088 21 1.039349
2089 21 1.025147
2090 21 1.066673
2091 21 1.142995
2092 21 1.045839
2093 21 1.048502
2094 21 1.041223
2095 21 1.007408
2096 21 1.002315
2097 21 1.088346
2098 21 0.993816
2099 21 1.012187
2100 22 1.024351
2101 22 0.958629
2102 22 1.060975
2103 22 0.995419
2104 22 1.139589
2105 22 0.985205
2106 22 0.998898
2107 22 1.049536
2108 22 1.017246
2109 22 0.986917
2110 22 0.999460
2111 22 1.042804
2112 22 0.960689
2113 22 1.024156
2114 22 0.997843
2115 22 1.042787
2116 22 0.995398
2117 22 0.991499
2118 22 1.096597
2119 22 1.045463
2120 22 0.989327
2121 22 1.023040
2122 22 0.990501
2123 22 1.082721
2124 22 0.987187
2125 22 1.023936
2126 22 1.003425
2127 22 1.019164
2128 22 1.002013
2129 22 0.985042
2130 22 1.128069
2131 22 1.043160
2132 22 1.002489
2133 22 1.080440
2134 22 0.995167
2135 22 0.992290
2136 22 1.002045
2137 22 1.038028
2138 22 1.028396
2139 22 0.995815
2140 22 1.057338
2141 22 0.901472
2142 22 1.075188
2143 22 1.024583
2144 22 1.034147
2145 22 0.997072
2146 22 1.015350
2147 22 1.052065
2148 22 1.083119
2149 22 1.039208
2150 22 1.043850
2151 22 1.081172
2152 22 1.014671
2153 22 1.004604
2154 22 1.073376
2155 22 1.155287
2156 22 1.177820
2157 22 1.012261
2158 22 1.005613
2159 22 0.999238
2160 22 1.040582
2161 22 1.116758
2162 22 1.008166
2163 22 0.998299
2164 22 1.019379
2165 22 1.176672
2166 22 1.005305
2167 22 0.982840
2168 22 1.139194
2169 22 1.013370
2170 22 1.000688
2171 22 0.994533
2172 22 1.035016
2173 22 1.009773
2174 22 1.036440
2175 22 0.987571
2176 22 1.020219
2177 22 1.005339
2178 22 0.997889
2179 22 1.131789
2180 22 1.055046
2181 22 1.033605
2182 22 1.033733
2183 22 1.057125
2184 22 1.008523
2185 22 1.042805
2186 22 1.028561
2187 22 1.009043
2188 22 1.036137
2189 22 1.074744
2190 22 0.999983
2191 22 1.132411
2192 22 0.981015
2193 22 0.989417
2194 22 1.000095
2195 22 1.071774
2196 22 0.973273
2197 22 1.012005
2198 22 1.016535
2199 22 1.117818
2200 23 1.160030
2201 23 1.166595
2202 23 1.055904
2203 23 1.054433
2204 23 1.085091
2205 23 1.038826
2206 23 1.086350
2207 23 0.958441
2208 23 1.071156
2209 23 1.027338
2210 23 1.040157
2211 23 1.048775
2212 23 1.179659
2213 23 1.172990
2214 23 1.033213
2215 23 0.989253
2216 23 1.023104
2217 23 1.002134
2218 23 1.120667
2219 23 1.020212
2220 23 1.038715
2221 23 0.996306
2222 23 1.014860
2223 23 0.990366
2224 23 1.052863
2225 23 1.124286
2226 23 1.009208
2227 23 1.091718
2228 23 1.000908
2229 23 0.971644
2230 23 1.004535
2231 23 1.034892
2232 23 1.010956
2233 23 1.060755
2234 23 1.045539
2235 23 1.097230
2236 23 1.047412
2237 23 1.016736
2238 23 1.050140
2239 23 1.088572
2240 23 0.988202
2241 23 1.037676
2242 23 0.974391
2243 23 1.044079
2244 23 0.995953
2245 23 1.073746
2246 23 1.008948
2247 23 0.993520
2248 23 1.033199
2249 23 0.998387
2250 23 0.977876
2251 23 1.024038
2252 23 1.014747
2253 23 1.041485
2254 23 1.002414
2255 23 0.989894
2256 23 1.015124
2257 23 0.956722
2258 23 1.044960
2259 23 1.014011
2260 23 1.002890
2261 23 1.153756
2262 23 0.995159
2263 23 1.008588
2264 23 0.984241
2265 23 1.036031
2266 23 1.046414
2267 23 1.002711
2268 23 1.013461
2269 23 1.114921
2270 23 1.014907
2271 23 1.090315
2272 23 1.026405
2273 23 1.056725
2274 23 1.127639
2275 23 1.020586
2276 23 1.148770
2277 23 1.030708
2278 23 1.027179
2279 23 1.012488
2280 23 0.985952
2281 23 1.009102
2282 23 1.190632
2283 23 0.991617
2284 23 1.059256
2285 23 1.082366
2286 23 1.096738
2287 23 1.072372
2288 23 1.007364
2289 23 0.980721
2290 23 1.096719
2291 23 0.994133
2292 23 1.013792
2293 23 1.057147
2294 23 1.110014
2295 23 0.985050
2296 23 0.998263
2297 23 0.960389
2298 23 1.095178
2299 23 1.080626
2300 24 1.086229
2301 24 1.064339
2302 24 1.012576
2303 24 0.998157
2304 24 1.073037
2305 24 0.999990
2306 24 1.007363
2307 24 0.971527
2308 24 1.022237
2309 24 1.089790
2310 24 0.999600
2311 24 1.064260
2312 24 1.011776
2313 24 1.020179
2314 24 1.012169
2315 24 1.007299
2316 24 1.167023
2317 24 1.090196
2318 24 0.985259
2319 24 1.008475
2320 24 1.026958
2321 24 0.994941
2322 24 1.008822
2323 24 0.975587
2324 24 1.020997
2325 24 0.996005
2326 24 0.997086
2327 24 0.998967
2328 24 1.026323
2329 24 0.981565
2330 24 0.989042
2331 24 1.073766
2332 24 1.002369
2333 24 0.963641
2334 24 1.025033
2335 24 1.026914
2336 24 0.993036
2337 24 1.043568
2338 24 0.991873
2339 24 1.061172
2340 24 1.009552
2341 24 0.984036
2342 24 1.084188
2343 24 1.001933
2344 24 0.948028
2345 24 1.006584
2346 24 1.045938
2347 24 1.159070
2348 24 1.045955
2349 24 1.050237
2350 24 0.991896
2351 24 1.100938
2352 24 0.988134
2353 24 1.095916
2354 24 1.082374
2355 24 1.066062
2356 24 1.089389
2357 24 1.033843
2358 24 1.014328
2359 24 1.022035
2360 24 1.123917
2361 24 1.037093
2362 24 1.056884
2363 24 1.051785
2364 24 1.024231
2365 24 0.990916
2366 24 0.963430
2367 24 1.059408
2368 24 1.139214
2369 24 1.106555
2370 24 0.988348
2371 24 0.993873
2372 24 1.049534
2373 24 1.012371
2374 24 1.039299
2375 24 1.056472
2376 24 0.981431
2377 24 0.998855
2378 24 1.043534
2379 24 1.013111
2380 24 1.129352
2381 24 1.070851
2382 24 1.037543
2383 24 1.004696
2384 24 0.994170
2385 24 1.079005
2386 24 0.984750
2387 24 0.990813
2388 24 0.953710
2389 24 1.201879
2390 24 1.048233
2391 24 1.069580
2392 24 0.997594
2393 24 1.072505
2394 24 0.944913
2395 24 1.099542
2396 24 1.014429
2397 24 0.999993
2398 24 1.065868
2399 24 1.040768
2400 25 0.978860
2401 25 0.996754
2402 25 1.067439
2403 25 1.003778
2404 25 1.016240
2405 25 1.014981
2406 25 1.066625
2407 25 1.022920
2408 25 1.073706
2409 25 1.128727
2410 25 0.997919
2411 25 0.991566
2412 25 1.019132
2413 25 1.025614
2414 25 1.148787
2415 25 0.989445
2416 25 0.955036
2417 25 1.002008
2418 25 1.037795
2419 25 1.008496
2420 25 1.010300
2421 25 0.999675
2422 25 1.009257
2423 25 0.992691
2424 25 1.091607
2425 25 1.001841
2426 25 1.076587
2427 25 0.976033
2428 25 1.136206
2429 25 1.039324
2430 25 1.035303
2431 25 1.068059
2432 25 1.030312
2433 25 0.964405
2434 25 1.025374
2435 25 1.009074
2436 25 1.008587
2437 25 1.061023
2438 25 0.942171
2439 25 1.007943
2440 25 1.056725
2441 25 1.030487
2442 25 1.084574
2443 25 0.984076
2444 25 0.997475
2445 25 1.027296
2446 25 0.976874
2447 25 1.077004
2448 25 1.092953
2449 25 1.129689
2450 25 0.950571
2451 25 1.069645
2452 25 1.011709
2453 25 1.066075
2454 25 0.953032
2455 25 1.025935
2456 25 1.047964
2457 25 0.963893
2458 25 1.015674
2459 25 1.000730
2460 25 0.979065
2461 25 1.032016
2462 25 1.045972
2463 25 1.072819
2464 25 1.003126
2465 25 1.039012
2466 25 1.058628
2467 25 1.010298
2468 25 1.015434
2469 25 1.012195
2470 25 1.019390
2471 25 0.993309
2472 25 1.029986
2473 25 1.188912
2474 25 1.017564
2475 25 0.999797
2476 25 0.999530
2477 25 1.076946
2478 25 1.011223
2479 25 1.070633
2480 25 0.995823
2481 25 1.029593
2482 25 1.085460
2483 25 1.067555
2484 25 1.011695
2485 25 1.094237
2486 25 1.146569
2487 25 1.144291
2488 25 0.999417
2489 25 1.003802
2490 25 1.010622
2491 25 1.007351
2492 25 1.004834
2493 25 1.019185
2494 25 0.993353
2495 25 1.000161
2496 25 1.011579
2497 25 1.002678
2498 25 0.983216
2499 25 1.058597
2500 26 1.056610
2501 26 0.990271
2502 26 1.004385
2503 26 0.968033
2504 26 0.993488
2505 26 0.959611
2506 26 1.019291
2507 26 0.995798
2508 26 0.991259
2509 26 1.045453
2510 26 1.011087
2511 26 1.015330
2512 26 1.085136
2513 26 1.028735
2514 26 1.054771
2515 26 1.082124
2516 26 0.984398
2517 26 1.197469
2518 26 1.083081
2519 26 1.006577
2520 26 1.082279
2521 26 1.034006
2522 26 1.008948
2523 26 1.037158
2524 26 0.978668
2525 26 1.007119
2526 26 0.996969
2527 26 0.989124
2528 26 1.005414
2529 26 0.943077
2530 26 0.994348
2531 26 0.999636
2532 26 1.001114
2533 26 0.994663
2534 26 0.999687
2535 26 1.037785
2536 26 0.992700
2537 26 1.000693
2538 26 1.002160
2539 26 0.994539
2540 26 1.046868
2541 26 1.062833
2542 26 0.983813
2543 26 1.044327
2544 26 1.010000
2545 26 1.067904
2546 26 1.018004
2547 26 1.040413
2548 26 1.089033
2549 26 1.017055
2550 26 1.019025
2551 26 1.013568
2552 26 1.141012
2553 26 1.012101
2554 26 1.126052
2555 26 1.001049
2556 26 1.098546
2557 26 1.038478
2558 26 0.987240
2559 26 1.037400
2560 26 0.990351
2561 26 1.002727
2562 26 0.998041
2563 26 0.959886
2564 26 1.080157
2565 26 1.081425
2566 26 1.054947
2567 26 1.056505
2568 26 1.100283
2569 26 1.007339
2570 26 0.991767
2571 26 1.039308
2572 26 0.987551
2573 26 1.095831
2574 26 0.994109
2575 26 0.998868
2576 26 0.993015
2577 26 1.042243
2578 26 0.998953
2579 26 0.981395
2580 26 1.100641
2581 26 1.036764
2582 26 1.056684
2583 26 1.010806
2584 26 1.076045
2585 26 1.061879
2586 26 1.057509
2587 26 1.016700
2588 26 1.058121
2589 26 1.227560
2590 26 1.078329
2591 26 1.073330
2592 26 0.947156
2593 26 1.076476
2594 26 1.128761
2595 26 0.993064
2596 26 1.022144
2597 26 0.991208
2598 26 1.008379
2599 26 0.995036
2600 27 1.097917
2601 27 1.006351
2602 27 1.148748
2603 27 1.228134
2604 27 1.059247
2605 27 1.001775
2606 27 1.019571
2607 27 1.025096
2608 27 0.982464
2609 27 0.978983
2610 27 1.012225
2611 27 1.035908
2612 27 1.000779
2613 27 0.998216
2614 27 1.039926
2615 27 1.017774
2616 27 1.018293
2617 27 1.044080
2618 27 1.120294
2619 27 0.997439
2620 27 1.020955
2621 27 1.076580
2622 27 1.096170
2623 27 1.046927
2624 27 1.044947
2625 27 1.061040
2626 27 1.030897
2627 27 1.038823
2628 27 0.986124
2629 27 0.977949
2630 27 1.092282
2631 27 0.999415
2632 27 1.000282
2633 27 0.998411
2634 27 0.987705
2635 27 1.025120
2636 27 1.002802
2637 27 0.969188
2638 27 0.978139
2639 27 1.019140
2640 27 0.992231
2641 27 1.033718
2642 27 1.111868
2643 27 1.010830
2644 27 1.091577
2645 27 1.062780
2646 27 1.044063
2647 27 1.064994
2648 27 0.991213
2649 27 1.070516
2650 27 1.088339
2651 27 1.108068
2652 27 1.077665
2653 27 1.027699
2654 27 1.003171
2655 27 0.989534
2656 27 1.094782
2657 27 0.992652
2658 27 1.049380
2659 27 1.010225
2660 27 1.055198
2661 27 1.000900
2662 27 1.057243
2663 27 1.017632
2664 27 0.979308
2665 27 1.169162
2666 27 1.016716
2667 27 1.027267
2668 27 1.051707
2669 27 0.989354
2670 27 0.992841
2671 27 1.091195
2672 27 1.020139
2673 27 0.995998
2674 27 0.966959
2675 27 1.048434
2676 27 0.978670
2677 27 0.998627
2678 27 0.999711
2679 27 1.033653
2680 27 0.990919
2681 27 1.035728
2682 27 1.073884
2683 27 1.158556
2684 27 1.031765
2685 27 0.993284
2686 27 1.009451
2687 27 1.001328
2688 27 1.041189
2689 27 0.995340
2690 27 1.027669
2691 27 1.042719
2692 27 0.948086
2693 27 1.083355
2694 27 1.022438
2695 27 1.038863
2696 27 1.029102
2697 27 0.940609
2698 27 0.972986
2699 27 0.976265
2700 28 1.012820
2701 28 1.024111
2702 28 0.974477
2703 28 0.971724
2704 28 0.988677
2705 28 1.009120
2706 28 1.034327
2707 28 1.061207
2708 28 1.016387
2709 28 1.061850
2710 28 1.081237
2711 28 1.039808
2712 28 1.004495
2713 28 1.074327
2714 28 1.055245
2715 28 1.058759
2716 28 1.006592
2717 28 1.021608
2718 28 0.980863
2719 28 1.100471
2720 28 0.997005
2721 28 0.987963
2722 28 0.987599
2723 28 1.047697
2724 28 0.949267
2725 28 1.045153
2726 28 0.996738
2727 28 1.065569
2728 28 0.985937
2729 28 1.107375
2730 28 1.068040
2731 28 0.995643
2732 28 1.040784
2733 28 0.993520
2734 28 1.015631
2735 28 1.041175
2736 28 1.004402
2737 28 1.024764
2738 28 0.982749
2739 28 0.985290
2740 28 1.113645
2741 28 1.163929
2742 28 1.121012
2743 28 1.001233
2744 28 1.001041
2745 28 1.017675
2746 28 1.029819
2747 28 1.021234
2748 28 0.999403
2749 28 1.000147
2750 28 1.079361
2751 28 1.107382
2752 28 0.950492
2753 28 1.035058
2754 28 1.130708
2755 28 1.061805
2756 28 0.999703
2757 28 1.024535
2758 28 1.145317
2759 28 1.187279
2760 28 1.083243
2761 28 1.111273
2762 28 1.097559
2763 28 1.095228
2764 28 1.042061
2765 28 0.996918
2766 28 1.002791
2767 28 1.064717
2768 28 1.076679
2769 28 1.048580
2770 28 1.042663
2771 28 1.086222
2772 28 1.002358
2773 28 1.006652
2774 28 1.098713
2775 28 0.993094
2776 28 1.026211
2777 28 1.006657
2778 28 1.022600
2779 28 1.081715
2780 28 1.077175
2781 28 1.054473
2782 28 0.967105
2783 28 1.151198
2784 28 1.011537
2785 28 1.003381
2786 28 0.993972
2787 28 1.033148
2788 28 1.025684
2789 28 1.062305
2790 28 0.992689
2791 28 1.049864
2792 28 0.978658
2793 28 1.102016
2794 28 0.998004
2795 28 0.994119
2796 28 1.012894
2797 28 1.027287
2798 28 0.986898
2799 28 1.007393
