# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
4783 4 0.002221
4784 4 0.009579
4785 4 0.001796
4786 4 0.001519
4787 4 0.001603
4788 4 0.003398
4789 4 0.237372
4790 4 0.001054
4791 4 0.002210
4792 4 0.028889
4793 4 0.105100
4794 4 0.128351
4795 4 0.099690
4796 4 0.001374
4797 4 0.001718
4798 4 0.003386
4799 4 0.005054
4800 5 0.002589
4801 5 0.003559
4802 5 0.003927
4803 5 0.025654
4804 5 0.003173
4805 5 0.002908
4806 5 0.004387
4807 5 0.003514
4808 5 0.004703
4809 5 0.120753
4810 5 0.003440
4811 5 0.067506
4812 5 0.002272
4813 5 0.001577
4814 5 0.073667
4815 5 0.002931
4816 5 0.002519
4817 5 0.098517
4818 5 0.002927
4819 5 0.002720
4820 5 0.001761
4821 5 0.002271
4822 5 0.015791
4823 5 0.004886
4824 5 0.001777
4825 5 0.013836
4826 5 0.088821
4827 5 0.025935
4828 5 0.002553
4829 5 0.005122
4830 5 0.002593
4831 5 0.001630
4832 5 0.010471
4833 5 0.007441
4834 5 0.014438
4835 5 0.021584
4836 5 0.001615
4837 5 0.016235
4838 5 0.013126
4839 5 0.001170
4840 5 0.011634
4841 5 0.009760
4842 5 0.001400
4843 5 0.042944
4844 5 0.009398
4845 5 0.006287
4846 5 0.073630
4847 5 0.062557
4848 5 0.002683
4849 5 0.002367
4850 5 0.003249
4851 5 0.001255
4852 5 0.001370
4853 5 0.167456
4854 5 0.004615
4855 5 0.001554
4856 5 0.312525
4857 5 0.008394
4858 5 0.002246
4859 5 0.023533
4860 5 0.051075
4861 5 0.007026
4862 5 0.003296
4863 5 0.006584
4864 5 0.076219
4865 5 0.014577
4866 5 0.028737
4867 5 0.015536
4868 5 0.004208
4869 5 0.021070
4870 5 0.008676
4871 5 0.015142
4872 5 0.002581
4873 5 0.002052
4874 5 0.141219
4875 5 0.002552
4876 5 0.001919
4877 5 0.002482
4878 5 0.001736
4879 5 0.222811
4880 5 0.003039
4881 5 0.002728
4882 5 0.013078
4883 5 0.057022
4884 5 0.006412
4885 5 0.035210
4886 5 0.037204
4887 5 0.276052
4888 5 0.002188
4889 5 0.002314
4890 5 0.002567
4891 5 0.009700
4892 5 0.003860
4893 5 0.002760
4894 5 0.011474
4895 5 0.006040
4896 5 0.395579
4897 5 0.028990
4898 5 0.002498
4899 5 0.009665
4900 5 0.114982
4901 5 0.006814
4902 5 0.006985
4903 5 0.074889
4904 5 0.004053
4905 5 0.046428
4906 5 0.006645
4907 5 0.019670
4908 5 0.004305
4909 5 0.188920
4910 5 0.002609
4911 5 0.011931
4912 5 0.198855
4913 5 0.002321
4914 5 0.080851
4915 5 0.013764
4916 5 0.002251
4917 5 0.003763
4918 5 0.003808
4919 5 0.053022
4920 5 0.002833
4921 5 0.329620
4922 5 0.002976
4923 5 0.128947
4924 5 0.003694
4925 5 0.004949
4926 5 0.004230
4927 5 0.005181
4928 5 0.169194
4929 5 0.006165
4930 5 0.206436
4931 5 0.009414
4932 5 0.279189
4933 5 0.032609
4934 5 0.029805
4935 5 0.004162
4936 5 0.014300
4937 5 0.004702
4938 5 0.165851
4939 5 0.062079
4940 5 0.006031
4941 5 0.006056
4942 5 0.004702
4943 5 0.019466
4944 5 0.051616
4945 5 0.004532
4946 5 0.006223
4947 5 0.003519
4948 5 0.106566
4949 5 0.005292
4950 5 0.003228
4951 5 0.016012
4952 5 0.004116
4953 5 0.001777
4954 5 0.022675
4955 5 0.004182
4956 5 0.005636
4957 5 0.004416
4958 5 0.004840
4959 5 0.001093
4960 5 0.064409
4961 5 0.001857
4962 5 0.005803
4963 5 0.017771
4964 5 0.001152
4965 5 0.004992
4966 5 0.416395
4967 5 0.048967
4968 5 0.021219
4969 5 0.010977
4970 5 0.002378
4971 5 0.003259
4972 5 0.197828
4973 5 0.002481
4974 5 0.004249
4975 5 0.004615
4976 5 0.003063
4977 5 0.003051
4978 5 0.013259
4979 5 0.003889
4980 5 0.009646
4981 5 0.003261
4982 5 0.009864
4983 5 0.022261
4984 5 0.001893
4985 5 0.001938
4986 5 0.043032
4987 5 0.001611
4988 5 0.003998
4989 5 0.001501
4990 5 0.004028
4991 5 0.001640
4992 5 0.001310
4993 5 0.001739
4994 5 0.006892
4995 5 0.000982
4996 5 0.003498
4997 5 0.002336
4998 5 0.000715
4999 5 0.015166
5000 5 0.000738
5001 5 0.012106
5002 5 0.002261
5003 5 0.012090
5004 5 0.000513
5005 5 0.004274
5006 5 0.001594
5007 5 0.003613
5008 5 0.002306
5009 5 0.003700
5010 5 0.000535
5011 5 0.002867
5012 5 0.000540
5013 5 0.003054
5014 5 0.131451
5015 5 0.000964
5016 5 0.003483
5017 5 0.000711
5018 5 0.088027
5019 5 0.038446
5020 5 0.086057
5021 5 0.017895
5022 5 0.001388
5023 5 0.004406
5024 5 0.009301
5025 5 0.002493
5026 5 0.007064
5027 5 0.222706
5028 5 0.002361
5029 5 0.071373
5030 5 0.001860
5031 5 0.121281
5032 5 0.002776
5033 5 0.104198
5034 5 0.002330
5035 5 0.004551
5036 5 0.006362
5037 5 0.008673
5038 5 0.008962
5039 5 0.003909
5040 5 0.010265
5041 5 0.002352
5042 5 0.014008
5043 5 0.011043
5044 5 0.001805
5045 5 0.026854
5046 5 0.002082
5047 5 0.001424
5048 5 0.180847
5049 5 0.001724
5050 5 0.010822
5051 5 0.011563
5052 5 0.002395
5053 5 0.005360
5054 5 0.002515
5055 5 0.001425
5056 5 0.001702
5057 5 0.001399
5058 5 0.018248
5059 5 0.054099
5060 5 0.025861
5061 5 0.004275
5062 5 0.002405
5063 5 0.000608
5064 5 0.033732
5065 5 0.000817
5066 5 0.000708
5067 5 0.000703
5068 5 0.000742
5069 5 0.044491
5070 5 0.000613
5071 5 0.002398
5072 5 0.128804
5073 5 0.002105
5074 5 0.003358
5075 5 0.002355
5076 5 0.078922
5077 5 0.001865
5078 5 0.002069
5079 5 0.007459
5080 5 0.002565
5081 5 0.001779
5082 5 0.002290
5083 5 0.002752
5084 5 0.002019
5085 5 0.007601
5086 5 0.002249
5087 5 0.004133
5088 5 0.033317
5089 5 0.005534
5090 5 0.001754
5091 5 0.001167
5092 5 0.004942
5093 5 0.080035
5094 5 0.001661
5095 5 0.022691
5096 5 0.000823
5097 5 0.001092
5098 5 0.001895
5099 5 0.001323
5100 5 0.001365
5101 5 0.001424
5102 5 0.001462
5103 5 0.001846
5104 5 0.002049
5105 5 0.030436
5106 5 0.375666
5107 5 0.001252
5108 5 0.158071
5109 5 0.002154
5110 5 0.018212
5111 5 0.012964
5112 5 0.008984
5113 5 0.003533
5114 5 0.002580
5115 5 0.017919
5116 5 0.014540
5117 5 0.010821
5118 5 0.002739
5119 5 0.031009
5120 5 0.007609
5121 5 0.005522
5122 5 0.040641
5123 5 0.001525
5124 5 0.027260
5125 5 0.002352
5126 5 0.001580
5127 5 0.059865
5128 5 0.382565
5129 5 0.002574
5130 5 0.084137
5131 5 0.021374
5132 5 0.002137
5133 5 0.006729
5134 5 0.002442
5135 5 0.002234
5136 5 0.006621
5137 5 0.011772
5138 5 0.004276
5139 5 0.255401
5140 5 0.007763
5141 5 0.066919
5142 5 0.003094
5143 5 0.002924
5144 5 0.003374
5145 5 0.002949
5146 5 0.002243
5147 5 0.057280
5148 5 0.023885
5149 5 0.019828
5150 5 0.003146
5151 5 0.002633
5152 5 0.002587
5153 5 0.002559
5154 5 0.012869
5155 5 0.007444
5156 5 0.001803
5157 5 0.003635
5158 5 0.002055
5159 5 0.002728
5160 5 0.001203
5161 5 0.016793
5162 5 0.034165
5163 5 0.001331
5164 5 0.006150
5165 5 0.003936
5166 5 0.010970
5167 5 0.019087
5168 5 0.005075
5169 5 0.001546
5170 5 0.002121
5171 5 0.002057
5172 5 0.000674
5173 5 0.001387
5174 5 0.169795
5175 5 0.000776
5176 5 0.002117
5177 5 0.005607
5178 5 0.012575
5179 5 0.003550
5180 5 0.002482
5181 5 0.002457
5182 5 0.229329
5183 5 0.002562
5184 5 0.231979
5185 5 0.046251
5186 5 0.036179
5187 5 0.003700
5188 5 0.029348
5189 5 0.001821
5190 5 0.014922
5191 5 0.002859
5192 5 0.001834
5193 5 0.006126
5194 5 0.002516
5195 5 0.028487
5196 5 0.003143
5197 5 0.004649
5198 5 0.077703
5199 5 0.001348
5200 5 0.088186
5201 5 0.003992
5202 5 0.020065
5203 5 0.022446
5204 5 0.017431
5205 5 0.002622
5206 5 0.016954
5207 5 0.001843
5208 5 0.002665
5209 5 0.001868
5210 5 0.001763
5211 5 0.022810
5212 5 0.001929
5213 5 0.007560
5214 5 0.004393
5215 5 0.033557
5216 5 0.001418
5217 5 0.002210
5218 5 0.039654
5219 5 0.004846
5220 5 0.006469
5221 5 0.001196
5222 5 0.001578
5223 5 0.003082
5224 5 0.024943
5225 5 0.019482
5226 5 0.000840
5227 5 0.000547
5228 5 0.000870
5229 5 0.014743
5230 5 0.000421
5231 5 0.000896
5232 5 0.003114
5233 5 0.003021
5234 5 0.082659
5235 5 0.000850
5236 5 0.023265
5237 5 0.000855
5238 5 0.000526
5239 5 0.011112
5240 5 0.000980
5241 5 0.003082
5242 5 0.000451
5243 5 0.004230
5244 5 0.001637
5245 5 0.109532
5246 5 0.001090
5247 5 0.016028
5248 5 0.002537
5249 5 0.002156
5250 5 0.001367
5251 5 0.001815
5252 5 0.267415
5253 5 0.015075
5254 5 0.003677
5255 5 0.004363
5256 5 0.146567
5257 5 0.001785
5258 5 0.002475
5259 5 0.003314
5260 5 0.073427
5261 5 0.012243
5262 5 0.015824
5263 5 0.005281
5264 5 0.004787
5265 5 0.008055
5266 5 0.003313
5267 5 0.002345
5268 5 0.002094
5269 5 0.001757
5270 5 0.002743
5271 5 0.023432
5272 5 0.002273
5273 5 0.000992
5274 5 0.034678
5275 5 0.000731
5276 5 0.001078
5277 5 0.032136
5278 5 0.002172
5279 5 0.001430
5280 5 0.012264
5281 5 0.075850
5282 5 0.001391
5283 5 0.000903
5284 5 0.003103
5285 5 0.273635
5286 5 0.006676
5287 5 0.102930
5288 5 0.002743
5289 5 0.002548
5290 5 0.015320
5291 5 0.002611
5292 5 0.024291
5293 5 0.005421
5294 5 0.012149
5295 5 0.005870
5296 5 0.233592
5297 5 0.356516
5298 5 0.003451
5299 5 0.018028
5300 5 0.004479
5301 5 0.008204
5302 5 0.003322
5303 5 0.007294
5304 5 0.002645
5305 5 0.004833
5306 5 0.003247
5307 5 0.003743
5308 5 0.324065
5309 5 0.042914
5310 5 0.001832
5311 5 0.026090
5312 5 0.003230
5313 5 0.002768
5314 5 0.257139
5315 5 0.005994
5316 5 0.002487
5317 5 0.021850
5318 5 0.003168
5319 5 0.006485
5320 5 0.003095
5321 5 0.003291
5322 5 0.003402
5323 5 0.003362
5324 5 0.026222
5325 5 0.002227
5326 5 0.002699
5327 5 0.013394
5328 5 0.221472
5329 5 0.075004
5330 5 0.001804
5331 5 0.067704
5332 5 0.002628
5333 5 0.221453
5334 5 0.002110
5335 5 0.002649
5336 5 0.003452
5337 5 0.016695
5338 5 0.004054
5339 5 0.014871
5340 5 0.003411
5341 5 0.011907
5342 5 0.013771
5343 5 0.003376
5344 5 0.002090
5345 5 0.005729
5346 5 0.002208
5347 5 0.001670
5348 5 0.004734
5349 5 0.217073
5350 5 0.020093
5351 5 0.003622
5352 5 0.001800
5353 5 0.086179
5354 5 0.005053
5355 5 0.007184
5356 5 0.001284
5357 5 0.093209
5358 5 0.007213
5359 5 0.002082
5360 5 0.001232
5361 5 0.001439
5362 5 0.012682
5363 5 0.004367
5364 5 0.003149
5365 5 0.001564
5366 5 0.022844
5367 5 0.042113
5368 5 0.000734
5369 5 0.002733
5370 5 0.253181
5371 5 0.000688
5372 5 0.001169
5373 5 0.005963
5374 5 0.002321
5375 5 0.007929
5376 5 0.101170
5377 5 0.040479
5378 5 0.002247
5379 5 0.003924
5380 5 0.008050
5381 5 0.004515
5382 5 0.002379
5383 5 0.017523
5384 5 0.228639
5385 5 0.001660
5386 5 0.002164
5387 5 0.001756
5388 5 0.014511
5389 5 0.001437
5390 5 0.001442
5391 5 0.447967
5392 5 0.005593
5393 5 0.065536
5394 5 0.002556
5395 5 0.006043
5396 5 0.001981
5397 5 0.003375
5398 5 0.002071
5399 5 0.008496
5400 5 0.003856
5401 5 0.033564
5402 5 0.002259
5403 5 0.046818
5404 5 0.264251
5405 5 0.002243
5406 5 0.001732
5407 5 0.002177
5408 5 0.003879
5409 5 0.012456
5410 5 0.016255
5411 5 0.003597
5412 5 0.002388
5413 5 0.021265
5414 5 0.004187
5415 5 0.023570
5416 5 0.003549
5417 5 0.001259
5418 5 0.001137
5419 5 0.001168
5420 5 0.004775
5421 5 0.001466
5422 5 0.000947
5423 5 0.004162
5424 5 0.001000
5425 5 0.023892
5426 5 0.092333
5427 5 0.055008
5428 5 0.002129
5429 5 0.003851
5430 5 0.010224
5431 5 0.002884
5432 5 0.221651
5433 5 0.009095
5434 5 0.102214
5435 5 0.002012
5436 5 0.001612
5437 5 0.002317
5438 5 0.001808
5439 5 0.004355
5440 5 0.172704
5441 5 0.007011
5442 5 0.002046
5443 5 0.001947
5444 5 0.031394
5445 5 0.005714
5446 5 0.003411
5447 5 0.002138
5448 5 0.141477
5449 5 0.002715
5450 5 0.002762
5451 5 0.038088
5452 5 0.002419
5453 5 0.001732
5454 5 0.006058
5455 5 0.234453
5456 5 0.027310
5457 5 0.006501
5458 5 0.002068
5459 5 0.001877
5460 5 0.096437
5461 5 0.001922
5462 5 0.001829
5463 5 0.014670
5464 5 0.003620
5465 5 0.017457
5466 5 0.002080
5467 5 0.002671
5468 5 0.002088
5469 5 0.030772
5470 5 0.001505
5471 5 0.003952
5472 5 0.009689
5473 5 0.218912
5474 5 0.001451
5475 5 0.036610
5476 5 0.000956
5477 5 0.001337
5478 5 0.001848
5479 5 0.006587
5480 5 0.000998
5481 5 0.002710
5482 5 0.016025
5483 5 0.005263
5484 5 0.002649
5485 5 0.026695
5486 5 0.053383
5487 5 0.005782
5488 5 0.001152
5489 5 0.012310
5490 5 0.003055
5491 5 0.004001
5492 5 0.005830
5493 5 0.005479
5494 5 0.005356
5495 5 0.019223
5496 5 0.004956
5497 5 0.240559
5498 5 0.001842
5499 5 0.043991
5500 5 0.001632
5501 5 0.000840
5502 5 0.002733
5503 5 0.003594
5504 5 0.007980
5505 5 0.004912
5506 5 0.006708
5507 5 0.001751
5508 5 0.001355
5509 5 0.024695
5510 5 0.003355
5511 5 0.003493
5512 5 0.001636
5513 5 0.011074
5514 5 0.014549
5515 5 0.009814
5516 5 0.002273
5517 5 0.001271
5518 5 0.001477
5519 5 0.000970
5520 5 0.000705
5521 5 0.002315
5522 5 0.104886
5523 5 0.001039
5524 5 0.003860
5525 5 0.003553
5526 5 0.001557
5527 5 0.000894
5528 5 0.007807
5529 5 0.000740
5530 5 0.001743
5531 5 0.010470
5532 5 0.001753
5533 5 0.069480
5534 5 0.009464
5535 5 0.001962
5536 5 0.003397
5537 5 0.002667
5538 5 0.119605
5539 5 0.018260
5540 5 0.012196
5541 5 0.001084
5542 5 0.001423
5543 5 0.001496
5544 5 0.209350
5545 5 0.008184
5546 5 0.002133
5547 5 0.002154
5548 5 0.001460
5549 5 0.003878
5550 5 0.001296
5551 5 0.050747
5552 5 0.001155
5553 5 0.001556
5554 5 0.003652
5555 5 0.001496
5556 5 0.002890
5557 5 0.046053
5558 5 0.001286
5559 5 0.003003
5560 5 0.003194
5561 5 0.004666
5562 5 0.013587
5563 5 0.003841
5564 5 0.033341
5565 5 0.019453
5566 5 0.002641
5567 5 0.002134
5568 5 0.002168
5569 5 0.001445
5570 5 0.010121
5571 5 0.005629
5572 5 0.067061
5573 5 0.005007
5574 5 0.003908
5575 5 0.005971
5576 5 0.024203
5577 5 0.004578
5578 5 0.003424
5579 5 0.006937
5580 5 0.002831
5581 5 0.095210
5582 5 0.001511
5583 5 0.001095
5584 5 0.002263
5585 5 0.027043
5586 5 0.001072
5587 5 0.001876
5588 5 0.008523
5589 5 0.006500
5590 5 0.002315
5591 5 0.000896
5592 5 0.048436
5593 5 0.108663
5594 5 0.016169
5595 5 0.246022
5596 5 0.001710
5597 5 0.002653
5598 5 0.014257
5599 5 0.004117
5600 5 0.002331
5601 5 0.002099
5602 5 0.005713
5603 5 0.015243
5604 5 0.002220
5605 5 0.002695
5606 5 0.008581
5607 5 0.191525
5608 5 0.003801
5609 5 0.004286
5610 5 0.003218
5611 5 0.003116
5612 5 0.271818
5613 5 0.044921
5614 5 0.003994
5615 5 0.001998
5616 5 0.003887
5617 5 0.008226
5618 5 0.002559
5619 5 0.002975
5620 5 0.010968
5621 5 0.002578
5622 5 0.005752
5623 5 0.003250
5624 5 0.004985
5625 5 0.030760
5626 5 0.003311
5627 5 0.002001
5628 5 0.001719
5629 5 0.006479
5630 5 0.001421
5631 5 0.001061
5632 5 0.003121
5633 5 0.022927
5634 5 0.000753
5635 5 0.547733
5636 5 0.058943
5637 5 0.001611
5638 5 0.003750
5639 5 0.006540
5640 5 0.018359
5641 5 0.003415
5642 5 0.001046
5643 5 0.015872
5644 5 0.008054
5645 5 0.001503
5646 5 0.009805
5647 5 0.002468
5648 5 0.001495
5649 5 0.003637
5650 5 0.001883
5651 5 0.005073
5652 5 0.002826
5653 5 0.009096
5654 5 0.035230
5655 5 0.039950
5656 5 0.000584
5657 5 0.006355
5658 5 0.018609
5659 5 0.001016
5660 5 0.006329
5661 5 0.049055
5662 5 0.030510
5663 5 0.001293
5664 5 0.010296
5665 5 0.000752
5666 5 0.001031
5667 5 0.012918
5668 5 0.000759
5669 5 0.013177
5670 5 0.001302
5671 5 0.001716
5672 5 0.002513
5673 5 0.000562
5674 5 0.000969
5675 5 0.000659
5676 5 0.010624
5677 5 0.000388
5678 5 0.000884
5679 5 0.003703
5680 5 0.002773
5681 5 0.000975
5682 5 0.000242
5683 5 0.058094
5684 5 0.151079
5685 5 0.001048
5686 5 0.001331
5687 5 0.004801
5688 5 0.003642
5689 5 0.012278
5690 5 0.003376
5691 5 0.017130
5692 5 0.001269
5693 5 0.002136
5694 5 0.004233
5695 5 0.001456
5696 5 0.001501
5697 5 0.001983
5698 5 0.001825
5699 5 0.004243
5700 5 0.014689
5701 5 0.000725
5702 5 0.179818
5703 5 0.006124
5704 5 0.000789
5705 5 0.000660
5706 5 0.305282
5707 5 0.005809
5708 5 0.000978
5709 5 0.002618
5710 5 0.002564
5711 5 0.005862
5712 5 0.002593
5713 5 0.003034
5714 5 0.020282
5715 5 0.508720
5716 5 0.059432
5717 5 0.269919
5718 5 0.001782
5719 5 0.002838
5720 5 0.168906
5721 5 0.007946
5722 5 0.002077
5723 5 0.004064
5724 5 0.004554
5725 5 0.003245
5726 5 0.274779
5727 5 0.002952
5728 5 0.004504
5729 5 0.003000
5730 5 0.004449
5731 5 0.003587
5732 5 0.003171
5733 5 0.005305
5734 5 0.003076
5735 5 0.002737
5736 5 0.014361
5737 5 0.001827
5738 5 0.136722
5739 5 0.001759
5740 5 0.001633
5741 5 0.142570
5742 5 0.014928
5743 5 0.003418
5744 5 0.004230
5745 5 0.001298
5746 5 0.019065
5747 5 0.001419
5748 5 0.002869
5749 5 0.001381
5750 5 0.001361
5751 5 0.001754
5752 5 0.114361
5753 5 0.015340
5754 5 0.031429
5755 5 0.001502
5756 5 0.002816
5757 5 0.364108
5758 5 0.355549
5759 5 0.010938
5760 5 0.002568
5761 5 0.119721
5762 5 0.041980
5763 5 0.003481
5764 5 0.018368
5765 5 0.006329
5766 5 0.004183
5767 5 0.004027
5768 5 0.005934
5769 5 0.007421
5770 5 0.006054
5771 5 0.005450
5772 5 0.003088
5773 5 0.204158
5774 5 0.034854
5775 5 0.002834
5776 5 0.008630
5777 5 0.015865
5778 5 0.003869
5779 5 0.002936
5780 5 0.002361
5781 5 0.002032
5782 5 0.089047
5783 5 0.279574
5784 5 0.012462
5785 5 0.036563
5786 5 0.018846
5787 5 0.004701
5788 5 0.015976
5789 5 0.065676
5790 5 0.301496
5791 5 0.070506
5792 5 0.296846
5793 5 0.030894
5794 5 0.005951
5795 5 0.003745
5796 5 0.008519
5797 5 0.003169
5798 5 0.019301
5799 5 0.045293
5800 5 0.020314
5801 5 0.008151
5802 5 0.004379
5803 5 0.007530
5804 5 0.004942
5805 5 0.023471
5806 5 0.012200
5807 5 0.019203
5808 5 0.018691
5809 5 0.012868
5810 5 0.105523
5811 5 0.012886
5812 5 0.004453
5813 5 0.002156
5814 5 0.012133
5815 5 0.022546
5816 5 0.003235
5817 5 0.002521
5818 5 0.002161
5819 5 0.003822
5820 5 0.001521
5821 5 0.002538
5822 5 0.004534
5823 5 0.022682
5824 5 0.010503
5825 5 0.013483
5826 5 0.140699
5827 5 0.005076
5828 5 0.054290
5829 5 0.010658
5830 5 0.002887
5831 5 0.009019
5832 5 0.002320
5833 5 0.001164
5834 5 0.002082
5835 5 0.009554
5836 5 0.001474
5837 5 0.001491
5838 5 0.050489
5839 5 0.112531
5840 5 0.001679
5841 5 0.004442
5842 5 0.002044
5843 5 0.001851
5844 5 0.010115
5845 5 0.040008
5846 5 0.004200
5847 5 0.003277
5848 5 0.001851
5849 5 0.004053
5850 5 0.213607
5851 5 0.001078
5852 5 0.002381
5853 5 0.038052
5854 5 0.001296
5855 5 0.005989
5856 5 0.011698
5857 5 0.023673
5858 5 0.002873
5859 5 0.014351
5860 5 0.002239
5861 5 0.373604
5862 5 0.027377
5863 5 0.027024
5864 5 0.008209
5865 5 0.003256
5866 5 0.002136
5867 5 0.002802
5868 5 0.002562
5869 5 0.165890
5870 5 0.002696
5871 5 0.001827
5872 5 0.002425
5873 5 0.039802
5874 5 0.002717
5875 5 0.001835
5876 5 0.010289
5877 5 0.001486
5878 5 0.004787
5879 5 0.018559
5880 5 0.035256
5881 5 0.008218
5882 5 0.003217
5883 5 0.002303
5884 5 0.001248
5885 5 0.002286
5886 5 0.003042
5887 5 0.009150
5888 5 0.001281
5889 5 0.000726
5890 5 0.257960
5891 5 0.010507
5892 5 0.242373
5893 5 0.004152
5894 5 0.001200
5895 5 0.014139
5896 5 0.009337
5897 5 0.003680
5898 5 0.003624
5899 5 0.003713
5900 5 0.149981
5901 5 0.189179
5902 5 0.010198
5903 5 0.002365
5904 5 0.261627
5905 5 0.010977
5906 5 0.004203
5907 5 0.027072
5908 5 0.004354
5909 5 0.009641
5910 5 0.003341
5911 5 0.050165
5912 5 0.004925
5913 5 0.041789
5914 5 0.031579
5915 5 0.048199
5916 5 0.007339
5917 5 0.002173
5918 5 0.003941
5919 5 0.002318
5920 5 0.250177
5921 5 0.001840
5922 5 0.020624
5923 5 0.003411
5924 5 0.001917
5925 5 0.002194
5926 5 0.002165
5927 5 0.069512
5928 5 0.003161
5929 5 0.002693
5930 5 0.001750
5931 5 0.003749
5932 5 0.001701
5933 5 0.009944
5934 5 0.127478
5935 5 0.003232
5936 5 0.030708
5937 5 0.002290
5938 5 0.009806
5939 5 0.002938
5940 5 0.011845
5941 5 0.002393
5942 5 0.002196
5943 5 0.004165
5944 5 0.001952
5945 5 0.004384
5946 5 0.002078
5947 5 0.001343
5948 5 0.001443
5949 5 0.237684
5950 5 0.056194
5951 5 0.014731
5952 5 0.002075
5953 5 0.016786
5954 5 0.030675
5955 5 0.005599
5956 5 0.356759
5957 5 0.302580
5958 5 0.108581
5959 5 0.075086
5960 5 0.004517
5961 5 0.005126
5962 5 0.008012
5963 5 0.005226
5964 5 0.007486
5965 5 0.027301
5966 5 0.005832
5967 5 0.010954
5968 5 0.006776
5969 5 0.283550
5970 5 0.009717
5971 5 0.013290
5972 5 0.003844
5973 5 0.003190
5974 5 0.003251
5975 5 0.013558
5976 5 0.053652
5977 5 0.200085
5978 5 0.046816
5979 5 0.291129
5980 5 0.010421
5981 5 0.011317
5982 5 0.016363
5983 5 0.019625
5984 5 0.004089
5985 5 0.016073
5986 5 0.011702
5987 5 0.005304
5988 5 0.004525
5989 5 0.005484
5990 5 0.008894
5991 5 0.073321
5992 5 0.228538
5993 5 0.107408
5994 5 0.029200
5995 5 0.010236
5996 5 0.124363
5997 5 0.002573
5998 5 0.023254
5999 5 0.014740
6000 6 0.003336
6001 6 0.003647
6002 6 0.115377
6003 6 0.002588
6004 6 0.003192
6005 6 0.035850
6006 6 0.003032
6007 6 0.005390
6008 6 0.022613
6009 6 0.002444
6010 6 0.001895
6011 6 0.086240
6012 6 0.006377
6013 6 0.003733
6014 6 0.125300
6015 6 0.004566
6016 6 0.003380
6017 6 0.002205
6018 6 0.003891
6019 6 0.002371
6020 6 0.001546
6021 6 0.002903
6022 6 0.001408
6023 6 0.232003
6024 6 0.001017
6025 6 0.001073
6026 6 0.043118
6027 6 0.003442
6028 6 0.040308
6029 6 0.003355
6030 6 0.019054
6031 6 0.008955
6032 6 0.008652
6033 6 0.010954
6034 6 0.002588
6035 6 0.006217
6036 6 0.004027
6037 6 0.001553
6038 6 0.001458
6039 6 0.013827
6040 6 0.001481
6041 6 0.002899
6042 6 0.006619
6043 6 0.245069
6044 6 0.034155
6045 6 0.009530
6046 6 0.001025
6047 6 0.005327
6048 6 0.005804
6049 6 0.052810
6050 6 0.002454
6051 6 0.009346
6052 6 0.220224
6053 6 0.002821
6054 6 0.011348
6055 6 0.008221
6056 6 0.008154
6057 6 0.186157
6058 6 0.003482
6059 6 0.002536
6060 6 0.010723
6061 6 0.084730
6062 6 0.004558
6063 6 0.032709
6064 6 0.001627
6065 6 0.001415
6066 6 0.005131
6067 6 0.002603
6068 6 0.009363
6069 6 0.003232
6070 6 0.001787
6071 6 0.003229
6072 6 0.002852
6073 6 0.015017
6074 6 0.001529
6075 6 0.006737
6076 6 0.001539
6077 6 0.000757
6078 6 0.018246
6079 6 0.005677
6080 6 0.024587
6081 6 0.239602
6082 6 0.280964
6083 6 0.033671
6084 6 0.001496
6085 6 0.152115
6086 6 0.036007
6087 6 0.233545
6088 6 0.012892
6089 6 0.003896
6090 6 0.003282
6091 6 0.011378
6092 6 0.005549
6093 6 0.005732
6094 6 0.005224
6095 6 0.004048
6096 6 0.010616
6097 6 0.026895
6098 6 0.007592
6099 6 0.299144
6100 6 0.002517
6101 6 0.001786
6102 6 0.035740
6103 6 0.016924
6104 6 0.001402
6105 6 0.006521
6106 6 0.006991
6107 6 0.137181
6108 6 0.009187
6109 6 0.015989
6110 6 0.387219
6111 6 0.036360
6112 6 0.001545
6113 6 0.003073
6114 6 0.003963
6115 6 0.021888
6116 6 0.003620
6117 6 0.002192
6118 6 0.005700
6119 6 0.002227
6120 6 0.028842
6121 6 0.017288
6122 6 0.011870
6123 6 0.014300
6124 6 0.022331
6125 6 0.002000
6126 6 0.002574
6127 6 0.046289
6128 6 0.014109
6129 6 0.002096
6130 6 0.003202
6131 6 0.014442
6132 6 0.006880
6133 6 0.002335
6134 6 0.007575
6135 6 0.013450
6136 6 0.010448
6137 6 0.012486
6138 6 0.002984
6139 6 0.001996
6140 6 0.002105
6141 6 0.001325
6142 6 0.014186
6143 6 0.231286
6144 6 0.001117
6145 6 0.197888
6146 6 0.264959
6147 6 0.001446
6148 6 0.033107
6149 6 0.001817
6150 6 0.008368
6151 6 0.015030
6152 6 0.132365
6153 6 0.250168
6154 6 0.002582
6155 6 0.006257
6156 6 0.185280
6157 6 0.008071
6158 6 0.004964
6159 6 0.004772
6160 6 0.003039
6161 6 0.007261
6162 6 0.031937
6163 6 0.010700
6164 6 0.004181
6165 6 0.003475
6166 6 0.007377
6167 6 0.002037
6168 6 0.006081
6169 6 0.002819
6170 6 0.027400
6171 6 0.005049
6172 6 0.001405
6173 6 0.015391
6174 6 0.007866
6175 6 0.001409
