# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.977464
1488 15 1.024456
1489 15 1.236956
1490 15 1.030436
1491 15 1.003359
1492 15 0.984925
1493 15 1.067771
1494 15 1.074827
1495 15 0.992165
1496 15 0.932162
1497 15 1.141536
1498 15 0.999129
1499 15 1.045730
